Date,Close,High,Low,Open,Volume
2017-06-06,90.86866760253906,91.0539605502585,90.68338054498898,90.93043191844555,2643200
2017-06-07,90.36683654785156,90.76829276676882,90.1892656361081,90.4594771190494,3681100
2017-06-08,89.4712905883789,90.39001571390038,89.23967733130246,90.36685556622669,3956700
2017-06-09,89.50985717773438,89.65654001480155,89.06207487682606,89.29368803665238,3197700
2017-06-12,89.7337646484375,90.03485827687247,89.50987345726332,89.50987345726332,3492100
2017-06-13,89.80327606201172,90.0117233035585,89.14704628360688,89.14704628360688,2760000
2017-06-14,90.61389923095703,91.14660025253329,90.19699893787389,90.25876325318309,3597200
2017-06-15,90.49037170410156,90.69882479827041,89.94994866397747,90.32824479206434,3372700
2017-06-16,90.22016143798828,90.637061741951,89.78782299988004,90.61390159564797,5156200
2017-06-19,90.55213165283203,90.55213165283203,89.73377512006509,90.34367856871688,2436600
2017-06-20,91.06167602539062,91.20836480208438,90.46721068697846,90.55213514820439,3703500
2017-06-21,90.6524887084961,91.28555815352426,90.51352195762802,90.93042221023224,3767100
2017-06-22,89.6720199584961,90.6447873732484,89.59481750434712,90.58302305386135,3288100
2017-06-23,90.29736328125,90.61390098571249,89.6256895921363,89.71833606689421,3453400
2017-06-26,90.42089080810547,90.96903585750294,90.37456462620852,90.65249815691278,2704000
2017-06-27,89.50985717773438,90.6215850304657,89.50985717773438,90.51350045992469,2884300
2017-06-28,89.84957885742188,90.22788087011865,89.710612093408,89.9576634638583,3110600
2017-06-29,88.92315673828125,89.7106313095922,88.69926546551378,89.6102686935946,3474400
2017-06-30,89.16246795654297,89.64113256861005,89.01578506926916,89.19335011443465,3313300
2017-07-03,89.12386322021484,89.5562016190389,89.04665488599433,89.20878767572226,2250800
2017-07-05,89.0157699584961,89.20877899492807,88.69151030076243,89.17017483157434,4023100
2017-07-06,88.88451385498047,89.10840503025261,88.66834468993646,88.76099114217017,4007000
2017-07-07,89.17791748046875,89.2937241071624,88.65293254427128,89.10071502606289,3972500
2017-07-10,88.2205810546875,89.55620637943457,88.16653875196185,89.49444206484262,5771200
2017-07-11,87.81138610839844,87.9966790169987,86.66105394580366,87.50257048423278,6368500
2017-07-12,88.60659790039062,88.76873069638506,88.2283017867983,88.39042869262359,3885200
2017-07-13,88.02754211425781,88.81502213262561,87.9503396923036,88.74553582974976,3089400
2017-07-14,88.73011016845703,88.87679891389762,88.2051253791712,88.21284738950179,2956400
2017-07-17,88.73011016845703,88.90768106505185,88.66062385581799,88.7378321787876,2481300
2017-07-18,88.79190063476562,88.89998525057032,88.31323598608068,88.66837199374895,2694800
2017-07-19,89.04664611816406,89.05436812885956,88.49850116215033,88.79187866689594,2578200
2017-07-20,89.17791748046875,89.60253392478586,88.86910177267558,89.0466668287921,3518100
2017-07-21,90.04257202148438,90.07345417360747,89.0775268557686,89.3863424868313,3476400
2017-07-24,89.65657043457031,90.07347072960829,89.6256882767709,89.94222597658782,3681300
2017-07-25,89.90361785888672,90.15839123191704,89.66428850916259,90.04258461779698,3075100
2017-07-26,90.47491455078125,90.65247955942219,89.67199628126319,89.78780287699362,3305600
2017-07-27,90.5907211303711,91.14658811378587,90.03486003712484,90.58300500961204,2954800
2017-07-28,90.02715301513672,90.69110470140708,89.71061530625852,90.5675760666733,3276300
2017-07-31,90.02715301513672,90.22016208928115,89.69517717200154,89.96538869776982,3098600
2017-08-01,89.49443054199219,90.15838211294553,89.47899241041655,90.08890168560245,2946100
2017-08-02,89.25509643554688,89.54075192082709,88.89223851618685,89.34774289054351,2626400
2017-08-03,89.7878189086914,90.0657524320025,89.30915430961807,89.34775847847706,2986200
2017-08-04,89.84185791015625,89.93449848774348,89.4558397964255,89.80325374271558,2955200
2017-08-07,90.29736328125,90.49809436480744,89.84958082184087,89.90362312624063,2569600
2017-08-08,90.10433959960938,90.28962662891196,89.84185013227807,90.17382591695313,2412600
2017-08-09,90.04257202148438,90.09661431515774,89.5253092263011,89.93448743413767,2513800
2017-08-10,89.84957885742188,90.2047148343086,89.61797151084494,89.82641871178112,2236000
2017-08-11,89.94990539550781,90.52121031884923,89.82637682280344,90.13519236439785,2759700
2017-08-14,90.97675323486328,91.23924863533733,90.3359675931675,90.60617911558974,3191700
2017-08-15,91.8491439819336,91.98811072798088,90.98446135206511,91.00762149471157,2749800
2017-08-16,91.94950866699219,92.15023972480118,91.73333947712187,91.84142407205704,2373900
2017-08-17,91.4013900756836,92.17342648540483,91.29330544953625,91.87233275682718,3096900
2017-08-18,90.79147338867188,91.4322649714484,90.63706847506856,91.32418035389212,3776500
2017-08-21,91.3010025024414,91.45540738610534,90.75285750821509,90.94586655787937,2119500
2017-08-22,91.03851318359375,91.64070051614839,90.8300659877745,91.2932865597266,2313700
2017-08-23,90.55213165283203,91.19292314819475,90.50581136310382,91.02307423229918,2616300
2017-08-24,89.7260513305664,90.55985187016799,89.5793625624414,90.52896971423804,4760000
2017-08-25,89.44038391113281,90.25102419852183,89.40178563898031,90.12749559123017,3442500
2017-08-28,89.2010498046875,89.78007686737921,88.84591391305672,89.64883214680938,2932700
2017-08-29,89.43268585205078,89.63341694757445,89.17791833907549,89.20880049916912,2348700
2017-08-30,89.52208709716797,89.73199298232858,89.33550342909324,89.50653499818549,2491800
2017-08-31,89.97298431396484,90.0584971149951,89.35103097482137,89.59203507633082,4709500
2017-09-01,90.05851745605469,90.25287717701273,89.5220886595543,89.70089628125844,2591900
2017-09-05,90.08182525634766,90.2295345775659,89.72420416233446,90.14401584515115,2711400
2017-09-06,90.45500946044922,90.54830425821213,89.90302858597444,90.31507022949873,2617500
2017-09-07,90.95257568359375,91.18580972726033,90.48611352764871,90.68824930340054,2623800
2017-09-08,89.43656158447266,90.55607537104842,89.07116439405488,90.49387884259701,4818300
2017-09-11,89.94190216064453,90.09738755758137,89.2188837952516,89.46766398918317,3247900
2017-09-12,89.40545654296875,90.14402098533414,89.29661559212305,89.94189118027039,2998500
2017-09-13,88.97786712646484,89.53762400418313,88.62802204358455,89.30439592605867,5141500
2017-09-14,88.7757339477539,89.05561237600772,88.39478468456082,88.9700936378531,3456900
2017-09-15,89.2888412475586,89.389912083406,88.71353822048421,89.2033225086356,5543000
2017-09-18,89.39769744873047,89.58428705532681,89.15669328777865,89.53763668798368,2441200
2017-09-19,89.00894927978516,89.49873942483346,88.90788439069537,89.45208907254218,2568300
2017-09-20,88.30148315429688,89.13334227125799,87.64843160498361,88.89233225678723,4059800
2017-09-21,87.69510650634766,88.48809154030003,87.49297074028614,88.01385335726407,3630900
2017-09-22,86.9565200805664,87.74951090050848,86.92542181984449,87.5085008627603,3746300
2017-09-25,87.0265121459961,87.18199755305129,86.62224059743168,87.10425484952368,3885000
2017-09-26,86.9254379272461,87.30638724313998,86.863247325665,87.25196675963912,2953800
2017-09-27,86.37345123291016,86.97985256009848,85.78259607222444,86.85546543391527,4016200
2017-09-28,86.79325866699219,87.64066996041612,86.4434136137705,86.58335282133652,11581100
2017-09-29,86.63001251220703,87.09647464249566,86.45897501377738,86.97208750906633,5122300
2017-10-02,84.8341293334961,85.92253897692585,84.70973627059686,85.44830673593871,8306400
2017-10-03,84.84191131591797,85.24618289548724,84.65532762686443,85.06736932541072,6064400
2017-10-04,85.00515747070312,85.64266299527748,82.55622994033318,83.13930905354269,9092400
2017-10-05,85.86813354492188,86.28795130870698,85.16844320333546,85.25396196622069,5670400
2017-10-06,85.8292465209961,86.03915239162379,85.45607327929554,85.65043298340495,3240300
2017-10-09,85.52604675292969,86.24128904801108,85.35500926249989,85.97695676333207,1977800
2017-10-10,86.12466430664062,86.18686083055672,85.7359449292455,85.7359449292455,3032300
2017-10-11,86.69219970703125,86.92542778136077,86.11689074130005,86.2179615784246,4051100
2017-10-12,87.4229965209961,87.46964688545236,86.59113718674338,86.69220803357551,3287200
2017-10-13,87.55516815185547,87.83504662109176,87.21309314914711,87.64068690253255,3090500
2017-10-16,88.29373931884766,88.3403837567492,87.60959519360884,87.79617887660336,2675900
2017-10-17,87.22084045410156,88.28592756470677,86.80879893557085,88.02160128164402,3825200
2017-10-18,87.03425598144531,87.41520519704977,86.90209283222072,87.03425598144531,2590500
2017-10-19,87.59403991699219,87.68733472080051,86.76218052671277,86.77773262637488,2673700
2017-10-20,86.76994323730469,87.86612883944099,86.5911297070083,87.85835872219258,3772300
2017-10-23,86.83213806152344,87.42298725573129,86.60668010660712,86.79326375049449,2263200
2017-10-24,86.10134887695312,86.97208248622269,85.7359516843901,86.9487543393759,3351100
2017-10-25,85.57269287109375,85.93031402568356,84.88077277808927,85.85257132797058,3836900
2017-10-26,86.08580017089844,86.48228968478578,85.83701999435868,86.03914980996848,2865000
2017-10-27,85.98475646972656,86.17911622934682,85.46387373747766,85.83704708575978,3343200
2017-10-30,85.24617004394531,85.80592695810661,85.02071206844215,85.79815090891336,2206100
2017-10-31,85.69709014892578,86.11690192350855,85.4794022806763,85.70486026710803,4379400
2017-11-01,85.61932373046875,86.04691739718643,85.21505820761568,85.33167520139203,2822400
2017-11-02,85.55715942382812,85.65822435274148,85.16066389574131,85.44831844457111,2169800
2017-11-03,85.68928527832031,86.02358412074358,85.51824783363129,85.62708876545413,1725700
2017-11-06,84.94298553466797,85.51828872530389,84.8885650427347,85.49496650467374,3331800
2017-11-07,85.88365936279297,85.96917809950646,84.85744045361794,84.85744045361794,3882000
2017-11-08,87.07316589355469,87.10426416456903,85.90700742176601,85.96142791319393,3685300
2017-11-09,86.66889953613281,87.41524024030866,86.31127238803835,86.56782867330185,2856900
2017-11-10,87.65621185302734,87.83502536063071,86.53669824706031,86.63776907233517,3699500
2017-11-13,88.65912628173828,88.77574329435303,87.57071071631343,87.6095850309809,3194500
2017-11-14,89.99634552001953,90.33064454666237,88.30929828432572,88.38704693394574,4998900
2017-11-15,89.48321533203125,90.1284910362785,88.86903789524763,89.91080909542113,3861500
2017-11-16,89.58428955078125,90.05852183610654,89.35883155173806,89.7086766939223,3058100
2017-11-17,89.15668487548828,89.5143060239728,89.04006786521587,89.19555918937493,2646400
2017-11-20,89.33550262451172,90.06629112263437,89.18001129302662,89.21110955932365,3594300
2017-11-21,90.22176361083984,90.43944549806719,89.38212839034585,89.39767455455356,3179300
2017-11-22,89.4676513671875,90.18289358241171,88.84569800440923,90.00408006291224,3598500
2017-11-24,90.10514831542969,90.41612498791635,89.73975117011186,89.91078863654886,1183000
2017-11-27,90.06627655029297,90.4938702284594,89.91856722351564,90.18289354719171,2818900
2017-11-28,90.7815170288086,90.8281673855079,89.63868708894368,90.38502755087835,3600400
2017-11-29,90.83594512939453,91.25576278661879,90.40835735489023,90.83594512939453,3276300
2017-11-30,91.21562957763672,91.75578585051902,90.87118737934618,91.21562957763672,5984000
2017-12-01,91.41917419433594,91.47397222791685,90.05704737922657,91.19998206001233,4956600
2017-12-04,91.95149230957031,92.53078660899023,91.29391596523483,91.5913901249289,4403000
2017-12-05,92.05323791503906,92.32723397016316,91.73227981044595,92.08455192055428,3198600
2017-12-06,93.07874298095703,93.08657297469554,92.09237280863937,92.24111282699468,3203500
2017-12-07,91.3800048828125,92.87521127171276,91.23909484860668,92.78126925806365,5409500
2017-12-08,91.2547836303711,91.27826764959626,90.73028729254906,91.21563961663716,3127500
2017-12-11,91.89667510986328,91.93581911042364,90.46409069387155,91.06687485629988,2429400
2017-12-12,91.90450286865234,92.66385106977698,91.68531080493302,92.54642504348855,2664600
2017-12-13,92.2176513671875,92.53860951852316,91.96714525911939,91.99062927354191,3193900
2017-12-14,92.38985443115234,92.84389854456651,92.16283834698102,92.32723239372703,4057800
2017-12-15,93.32926177978516,93.43885781695782,92.72647760279942,92.82041962289145,7173500
2017-12-18,92.4133529663086,93.73633545708577,92.37420896332655,93.39189331549638,3472700
2017-12-19,92.85174560546875,93.4623538834821,92.55427146228033,92.96134165677694,3942500
2017-12-20,93.17269897460938,93.25098698369433,92.02976451790015,92.89088483754239,4273400
2017-12-21,92.57775115966797,93.60325958016976,92.24895704854042,93.50931755234238,2790000
2017-12-22,92.84392547607422,92.96135153567941,92.50730729055931,92.84392547607422,2045600
2017-12-26,93.07093811035156,93.34492823980628,92.69518192496705,92.69518192496705,2156300
2017-12-27,93.39191436767578,93.4701964187497,93.00049813976858,93.05529617277408,2465100
2017-12-28,93.43103790283203,93.57194796190544,93.1961917860675,93.41538388406242,1999300
2017-12-29,93.87725067138672,94.38609287546807,93.48583451017593,93.5171485197772,3116400
2018-01-02,92.42119598388672,94.08080290731557,92.31942991676863,93.8850947972548,4165800
2018-01-03,92.17851257324219,92.74215284139788,92.09240053379968,92.3037686206266,4224000
2018-01-04,92.63253784179688,93.24314601657687,92.06106769441755,92.2176377216277,3147000
2018-01-05,92.89871978759766,93.22750796329652,92.5699316118988,92.6951876631387,2714200
2018-01-08,92.36638641357422,92.95351067041304,92.11588030289111,92.5386104845195,5730400
2018-01-09,92.43685150146484,93.14140185807638,92.33507946673707,92.57776157278714,4573600
2018-01-10,91.9671401977539,92.65603046389427,91.35652599368957,92.47597640900291,3363900
2018-01-11,91.4974365234375,92.25678480547509,91.10602037579227,92.09239074016847,3685200
2018-01-12,91.88887786865234,92.3820661723497,91.47397759398116,91.55225965046927,4335500
2018-01-16,92.26461029052734,92.64819642415847,91.61485808378963,91.74793813407486,4936500
2018-01-17,93.29796600341797,94.07296840986967,92.53861761710567,92.60124564273781,4554600
2018-01-18,93.19618225097656,93.64239639696649,92.88304815479117,93.22749028531258,6221800
2018-01-19,94.0729751586914,94.47222138506679,92.87524245210294,93.53282482334107,6002600
2018-01-22,95.12195587158203,95.38811599075537,93.93987740854757,94.01815944521405,4308600
2018-01-23,94.9575424194336,95.90476860657773,94.60526436753904,94.77748839657166,3536900
2018-01-24,94.8322982788086,95.09846434950381,94.5817921977322,94.91058030929445,3445200
2018-01-25,94.6444320678711,95.07498627574974,94.22170188324594,94.41740997024628,2712900
2018-01-26,95.31766510009766,95.38028714666483,94.41740673622473,94.41740673622473,3993900
2018-01-29,93.68152618408203,95.63078262575958,93.66587216829126,95.02016850427847,3854700
2018-01-30,93.85376739501953,94.87927583424067,93.54846326467833,93.68937332272324,4945200
2018-01-31,94.17472839355469,94.52700054071668,93.55629015778476,93.81462027851985,4018100
2018-02-01,94.17472839355469,94.7305386117067,93.37623610026733,93.87724829613778,3485600
2018-02-02,92.89871978759766,94.15908043364722,92.6873576668019,93.86943626709514,3348900
2018-02-05,89.60298919677734,93.67372096088744,89.56385116317838,92.82043060192967,5347600
2018-02-06,88.89846801757812,89.20377225333814,86.22901196111815,88.02169932925754,6642600
2018-02-07,88.85147857666016,90.62850552027695,88.26435426888487,89.21941076513865,4931400
2018-02-08,86.2289810180664,89.02369215429073,86.18200701766378,89.00803216331099,4907900
2018-02-09,87.03529357910156,87.66938581796694,85.23477693678193,86.74564348389157,5301700
