Date,Close,High,Low,Open,Volume
2017-06-06,119.18843841552734,119.8546189801661,118.94100676593487,119.4739454090503,2712100
2017-06-07,119.14083862304688,119.79749297998806,118.74112744751453,119.41682673394695,3219700
2017-06-08,118.73163604736328,119.34071085740776,118.06545548211531,118.96003728594384,3332400
2017-06-09,117.09471893310547,118.90291255298365,115.82898267311646,118.88387488520208,3556700
2017-06-12,114.92491149902344,116.1906407406276,114.39196561023533,116.08596259075692,6574200
2017-06-13,116.40951538085938,116.78067005761766,115.23894560441481,115.38169907872414,3938200
2017-06-14,116.58081817626953,117.20893055935561,115.87657689947815,116.91390477605306,2940000
2017-06-15,115.55299377441406,115.7528457202767,114.09692441117,115.21990719797634,3492600
2017-06-16,116.0669174194336,116.29531863658747,114.88683599327085,115.61962655948042,3804900
2017-06-19,117.14230346679688,117.17085996966027,116.35241447874573,116.70453147921938,2547100
2017-06-20,116.99005889892578,117.78946686118678,116.74261998933547,116.95199081585461,3015300
2017-06-21,117.15184020996094,117.5705818537186,116.52373500506874,117.5705818537186,2384100
2017-06-22,117.34217071533203,117.55153425879257,116.38097168727802,116.93294794186299,2160600
2017-06-23,118.01788330078125,118.960044822769,117.17088836250274,117.70382703987036,3381500
2017-06-26,117.55152893066406,118.56031482694713,117.23747999933596,118.170122480299,2376700
2017-06-27,116.80921936035156,117.54201714050248,116.80921936035156,117.52297947152168,2516400
2017-06-28,118.77920532226562,118.83631107247699,116.64744367346654,117.23748802069171,2574900
2017-06-29,115.6386489868164,118.65547310913462,115.34362322360657,118.58885579371488,4147400
2017-06-30,115.58155059814453,116.50468149965242,115.3531493965657,115.89560678827999,3574000
2017-07-03,114.94393920898438,116.40000882692401,114.8868407175339,116.34291033547353,2314200
2017-07-05,116.29778289794922,116.46939821059718,115.47784387907491,115.4969090142612,3856500
2017-07-06,115.1727294921875,116.01173349103964,115.02971554577175,115.68756806089783,2702600
2017-07-07,116.50752258300781,117.00330336066745,115.43016428669712,115.73525735218287,2119000
2017-07-10,117.01284790039062,117.45141875864422,116.14523511467658,116.46940061146844,2886900
2017-07-11,118.44297790527344,118.9006139176318,116.793563562165,117.08912045656284,3885700
2017-07-12,119.44406127929688,119.89216836066672,118.79573753318603,119.17710572630887,2770400
2017-07-13,119.62523651123047,120.51191464448782,119.52989626255656,119.7682505212387,3330900
2017-07-14,121.0934829711914,121.5892565605399,119.71102409648114,119.71102409648114,2690800
2017-07-17,121.49391174316406,121.63692572811915,120.64537131282219,121.33183262141189,2291700
2017-07-18,121.77993774414062,122.18990728158701,121.08394024140854,121.18881667708041,3732800
2017-07-19,122.07548522949219,122.29478157623107,121.61784922183894,121.77993561212627,2550400
2017-07-20,122.48543548583984,122.83819498319899,121.98012583633172,122.41868933878095,2350300
2017-07-21,123.24820709228516,124.13487782881127,122.34246394426752,122.54267334697265,4375500
2017-07-24,123.48655700683594,123.8488455246024,122.60941523268448,123.36260815844938,3065400
2017-07-25,123.9251480102539,124.1158285166948,123.20055626658247,123.94422042529503,2476000
2017-07-26,124.88807678222656,125.06921376104418,123.71536359754359,123.86791378306134,3547800
2017-07-27,122.92402648925781,126.04170363687686,120.65490429731518,125.85102317802261,4914500
2017-07-28,121.95155334472656,123.93466214774926,121.37949741285951,122.95264395150059,5257900
2017-07-31,121.8466796875,122.46639483783288,121.46531148222273,122.03736015314189,3347500
2017-08-01,123.45792388916016,123.92508872424926,122.5140361940488,122.66658634541727,4010500
2017-08-02,124.5257797241211,124.5257797241211,123.16238601589127,123.69631169091014,3578600
2017-08-03,123.83931732177734,124.48764836178265,123.21960217217236,124.32555469079108,2568100
2017-08-04,123.77259063720703,124.1825529267912,123.4102875548861,124.15395158323824,2208100
2017-08-07,124.30648803710938,124.42089339867219,123.51515034099936,123.93465606404428,1585600
2017-08-08,123.7916259765625,124.23973300800755,123.27678733829845,124.06812497791451,2062800
2017-08-09,123.6772232055664,123.9727800733323,122.77148019364293,123.0765659917291,1789900
2017-08-10,121.72274780273438,123.3816986357994,121.64647269624976,123.15287331634555,2590400
2017-08-11,122.56173706054688,123.39120505172042,121.90387711665626,122.18990507678083,2484300
2017-08-14,124.98341369628906,125.17409416023322,122.99077593429676,123.21005774043321,2793300
2017-08-15,125.45059204101562,125.84149644468516,124.84993476454714,125.29804185207335,2155600
2017-08-16,126.20378875732422,126.45168645881411,125.66987762794166,126.01310828940005,2000700
2017-08-17,124.78316497802734,126.3276951616303,124.72596231166905,126.00353702027847,2673000
2017-08-18,125.03111267089844,125.82245057648518,124.28744852791135,124.47812903032012,3167300
2017-08-21,125.79385375976562,125.93686050472601,125.02158824099878,125.23134116560094,1807600
2017-08-22,127.56718444824219,127.98669021296803,126.11798668318583,126.3372684972971,2180100
2017-08-23,126.87115478515625,127.26204453727775,126.48977941384115,126.97601664578715,2006400
2017-08-24,126.76634216308594,127.2430507061138,125.83198294419837,127.02375430176804,2046600
2017-08-25,126.56607055664062,127.37648059408797,126.38491905076525,127.09045266628392,2215500
2017-08-28,127.61487579345703,127.75788252933143,126.52798095684349,126.94747223140483,2154700
2017-08-29,127.6053466796875,127.95812091454606,126.55659655321968,126.89982730595248,2122000
2017-08-30,127.56718444824219,127.98669021296803,127.26208405644614,127.69111875292035,3224500
2017-08-31,127.09049987792969,128.2345974661711,127.07142746286179,127.94856943211322,4374700
2017-09-01,127.03330993652344,127.66255421704699,126.93796239959995,127.60535151408953,2446600
2017-09-05,126.48030090332031,126.73771301508827,125.54594178212616,126.65190897783229,2726500
2017-09-06,126.69959259033203,127.43372780036813,126.41356456257864,126.79494011557978,3652100
2017-09-07,130.17001342773438,132.1817237495515,129.33100186663896,129.7409787150789,7269000
2017-09-08,130.82786560058594,131.32364645224055,129.72189852688985,129.87444871939698,4451300
2017-09-11,135.3756103515625,135.3756103515625,132.69649783989192,132.86812037012524,5457600
2017-09-12,135.78565979003906,136.83442440497575,135.20407478502693,136.0144851282044,3775000
2017-09-13,133.5736541748047,135.5090884582317,133.0397287276689,135.40421206389905,3613800
2017-09-14,134.8798828125,135.19451211847652,132.8777016100991,133.0016504558438,4179400
2017-09-15,134.9847412109375,136.0430343539979,133.29718954000663,135.690274822306,6152500
2017-09-18,134.8131103515625,135.08960933074965,133.9645701032699,135.06100799469357,2843500
2017-09-19,135.85238647460938,136.90113639106224,135.26125807283893,135.31846076217423,4179000
2017-09-20,135.61398315429688,136.40532068233216,134.8321745550393,135.6235120830746,2749700
2017-09-21,135.1181640625,135.5567274294153,134.61285456915306,135.08956273630895,2835300
2017-09-22,135.2803192138672,135.76655658069262,134.90848721618022,134.90848721618022,1860400
2017-09-25,132.1150360107422,135.48059775711278,131.9910871122323,135.45199640330168,5541200
2017-09-26,131.9242401123047,132.88720011474769,131.3331265212474,132.54396958329923,3162600
2017-09-27,133.1636962890625,133.64993352331265,132.0958743402859,132.33422849299373,3716800
2017-09-28,133.6690216064453,133.67856508438203,132.37237428171696,132.944430134503,2732000
2017-09-29,134.62245178222656,135.1373050107814,133.87878782807945,134.26969221494775,2603200
2017-10-02,135.21353149414062,136.27180981553724,134.87982990863262,135.28979200993246,2300700
2017-10-03,136.357666015625,136.51020163731863,135.09914893775453,135.37564793879497,2514500
2017-10-04,135.47097778320312,136.33859048690886,134.73685738589944,136.0811638999664,3245700
2017-10-05,137.26620483398438,137.2948505284799,136.0057359939943,136.12987705050602,2723000
2017-10-06,137.04656982421875,137.29483734285233,136.3303983895173,137.02746783954075,3067400
2017-10-09,138.0301055908203,138.63167966546035,136.4545197511807,137.00836072173178,2557700
2017-10-10,139.08045959472656,139.7679852032434,138.24970555549467,138.24970555549467,2593400
2017-10-11,140.2263641357422,140.4841753456179,139.03274515117013,139.03274515117013,3341900
2017-10-12,140.12132263183594,141.47727202613163,139.83485116643962,140.20725970029164,3226200
2017-10-13,140.69424438476562,141.75417855757433,140.64649671435126,140.8565748077399,2337300
2017-10-16,139.62481689453125,141.362719074559,138.6126300268543,141.362719074559,2590100
2017-10-17,139.3478546142578,139.8539624935805,138.9659023485729,139.72982145048766,3002400
2017-10-18,139.59613037109375,140.14997133060695,139.0327457050619,139.2523675193457,2525900
2017-10-19,138.44070434570312,139.5292843091982,138.13514545324477,138.8322148812215,4169900
2017-10-20,138.82269287109375,139.15689750662347,138.04922995648155,139.06141671242082,3547300
2017-10-23,138.9945526123047,139.89215649379102,138.74628508849705,139.4147088607064,2514500
2017-10-24,139.2237548828125,139.88263505263515,138.79405485874705,139.5961635130756,2918400
2017-10-25,139.64393615722656,140.35054956781525,138.66039486636635,139.8922037649266,3439700
2017-10-26,139.9781036376953,140.7229208332291,139.74893808248277,140.3696142219121,2574900
2017-10-27,141.82110595703125,141.82110595703125,139.47205624799446,140.20732997793402,3491900
2017-10-30,142.23162841796875,144.6475119604163,141.87832187817364,144.47563782880036,6555700
2017-10-31,142.05975341796875,145.14406062653035,139.55791825446295,143.83585895319408,7613700
2017-11-01,142.1743927001953,144.65712686836963,142.06935361068295,143.18657961519662,4531700
2017-11-02,141.56320190429688,142.4799076328949,140.81838487442363,141.63959526255863,3883600
2017-11-03,142.55636596679688,142.62321565653164,141.04764365352818,141.716067698119,2338700
2017-11-06,143.32025146484375,143.67357268160345,142.24122953787193,142.47995339516052,3142900
2017-11-07,143.2056427001953,143.6926340353326,142.20299976734066,143.53030359028682,2683400
2017-11-08,143.2056427001953,143.46346849905402,141.5154740174143,142.7281950722212,3786800
2017-11-09,142.55636596679688,143.11020719532968,140.93304626691875,142.53727854448812,2716400
2017-11-10,142.79505920410156,143.005137368778,142.00250880256112,142.27942207206283,1795900
2017-11-13,142.93829345703125,143.42528486120418,142.03114574939272,142.0502331664249,1750500
2017-11-14,143.18658447265625,143.70223622795507,142.32718430789123,142.54680620412233,3062300
2017-11-15,141.63961791992188,142.76638735080428,141.419996086377,142.6327025950971,3058100
2017-11-16,143.54942321777344,143.74994308666163,141.89745830170475,142.27941062280888,2715400
2017-11-17,142.29852294921875,142.77597067056308,141.5918950762318,142.59453820516453,3186400
2017-11-20,142.8141632080078,143.51123281669825,142.49904595654675,142.6231870293931,2048700
2017-11-21,145.63107299804688,145.74567033890233,143.16744144256492,143.20564541303193,3999000
2017-11-22,144.42796325683594,145.66933048323628,144.14149165527417,145.53564567858092,2658600
2017-11-24,145.85064697265625,146.09891439224236,144.38010072057872,144.5710767795326,1577500
2017-11-27,146.07029724121094,146.9965466071112,145.83157347825812,146.16579257460893,3260200
2017-11-28,147.23532104492188,147.67456476042858,146.44275613067168,146.5859846095223,3874500
2017-11-29,141.65872192382812,147.50267642879734,138.72718639330608,147.38809365671426,7217000
2017-11-30,143.68307495117188,144.3514986446917,141.52501714908112,142.584951352571,6943700
2017-12-01,142.93829345703125,144.17966037984849,140.70384173828862,143.61626102535743,3933000
2017-12-04,136.96060180664062,143.7976544495767,136.91286870646914,143.15787645951903,7490100
2017-12-05,138.58396911621094,139.72029693292413,134.26783798257208,137.2184611662839,6807100
2017-12-06,140.77064514160156,141.39133574852266,138.09693573385425,138.52665021962426,3752000
2017-12-07,142.70912170410156,143.62582774467427,140.85662220480228,140.85662220480228,3417900
2017-12-08,143.1292724609375,143.65446785068963,142.44174659990702,143.6353658627311,2521500
2017-12-11,144.07456970214844,144.42787620781888,143.32975272933166,143.4443354726751,3394800
2017-12-12,145.6215057373047,146.79602265464692,143.81675454410342,144.02683263605644,3360300
2017-12-13,144.84811401367188,146.51918129196426,144.81946831168804,145.6215771083363,3618700
2017-12-14,145.07720947265625,146.6241494844614,144.9339810319999,145.0676657667936,3016700
2017-12-15,146.48094177246094,146.69101991641074,144.05551397942247,145.76477025550847,5067300
2017-12-18,146.21359252929688,147.67458146098554,146.15630113127753,147.18759000727226,3531500
2017-12-19,144.83856201171875,146.25181803342434,144.59983810447062,146.06084182173606,2712700
2017-12-20,144.61886596679688,145.84113057974406,144.2273554626616,145.6310524834053,1992500
2017-12-21,143.74034118652344,145.36365974985281,143.64484585963416,144.61884282584825,2789000
2017-12-22,144.0459747314453,144.6857528912671,143.53032306376687,144.1319118192093,1892300
2017-12-26,144.45654296875,144.5138343487801,143.12923923939033,143.78811925082505,1200700
2017-12-27,144.5711669921875,144.93403193000577,144.28471001027668,144.72395376290555,1730200
2017-12-28,144.9244842529297,145.73613663036895,144.3801868611045,145.01042134515006,1570600
2017-12-29,144.532958984375,146.00349139428056,144.532958984375,145.34462585012875,2258800
2018-01-02,145.0581512451172,146.4904942220264,144.3037757844391,145.15363203458338,3168900
2018-01-03,146.8819580078125,147.03473013639976,145.2968287880691,145.4209552318874,3732400
2018-01-04,148.7822265625,150.30050651298023,147.35944196523224,147.56950551531835,3247200
2018-01-05,151.86651611328125,151.86651611328125,149.14507371630708,149.1546174222774,2747700
2018-01-08,152.32559204101562,153.48282604500324,151.18747549957718,151.66567474599785,3143100
2018-01-09,152.54556274414062,153.12896642050643,151.62741375100566,152.68901668362273,2573900
2018-01-10,152.88992309570312,152.99512755456036,150.69977611666044,152.28738714102175,2416900
2018-01-11,153.90367126464844,154.10452140522855,152.4882053280585,153.11943194875548,2804000
2018-01-12,155.25218200683594,155.43390007054697,153.2628712250524,154.45836944053644,3041000
2018-01-16,155.2139434814453,156.7920101421478,154.27667681215584,156.5050876044304,4673400
2018-01-17,157.1554718017578,157.32761659619814,155.77825507227968,156.0077814648668,3136000
2018-01-18,158.2648468017578,158.7430461336648,156.95458530224803,157.64319350767295,4150600
2018-01-19,159.55601501464844,159.67077820178213,157.9588307552578,159.049124813491,2947800
2018-01-22,160.94276428222656,160.99058713361012,159.0395257076489,159.3168894895824,2275900
2018-01-23,159.9003143310547,161.58357092986134,159.38385081760552,161.1531943976452,3035300
2018-01-24,159.72813415527344,160.77061978051626,158.71435391569386,160.61759249324396,3912400
2018-01-25,161.23924255371094,161.56441458754057,159.8429087173908,160.68452959356833,2088900
