Date,Close,High,Low,Open,Volume
2017-06-06,47.04872512817383,47.60455896164274,47.00390042578055,47.425260152069626,8923000
2017-06-07,47.721099853515625,47.83764680083747,47.29077660944859,47.3266377347638,7438300
2017-06-08,47.694210052490234,48.53692605452725,47.64938535172649,47.721104188967395,7785600
2017-06-09,47.92730712890625,47.936274122233456,47.33561210582985,47.69421660098776,8347400
2017-06-12,48.438297271728516,48.63553000852888,47.96314940933263,47.972112979230566,9180000
2017-06-13,48.689327239990234,49.0031035207686,48.267967588740746,48.438302795462576,8720100
2017-06-14,49.003108978271484,49.01207255018987,48.36658935500014,48.841737324497714,6783900
2017-06-15,47.425262451171875,48.45624433581994,47.272854351759534,48.41141963125364,16041100
2017-06-16,45.81154251098633,46.474959719666906,45.53362731024495,46.39427388915042,25725500
2017-06-19,46.63633346557617,46.815635699173555,46.08049961933937,46.098426764784016,11265300
2017-06-20,46.22394561767578,46.734954814609104,45.81154941075445,46.663232545612,10676500
2017-06-21,47.14734649658203,47.236995910821186,46.528757330557596,46.528757330557596,13021700
2017-06-22,46.97700119018555,47.17423054329293,46.69908259365919,47.1562999803004,10660700
2017-06-23,47.38043212890625,47.44318739636926,46.322552734664704,46.75287945427617,8522400
2017-06-26,47.76592254638672,48.02591056415752,47.219052377939505,47.470076824710105,7966200
2017-06-27,47.47007751464844,47.747992678458914,47.19215893093292,47.68523742083042,7873100
2017-06-28,47.8376579284668,48.0617848839638,47.479053431709204,47.667319253549266,7527200
2017-06-29,47.66730880737305,48.07970491424044,47.50594058109212,47.81075331056531,14801900
2017-06-30,52.893951416015625,53.530471027532776,50.65268228821835,50.74233168536813,46553000
2017-07-03,52.5801887512207,52.90292871665763,52.29330650200599,52.3291642182282,9910000
2017-07-05,51.60298156738281,52.25743174152229,51.55815344895666,52.21260704300142,16167000
2017-07-06,51.24437713623047,51.74642265138684,51.10093604902941,51.5043651755028,9035700
2017-07-07,51.979515075683594,52.06916789597122,51.127832092430886,51.459542397636994,8145400
2017-07-10,52.65190505981445,52.72362732860612,51.71057251131288,51.898838337032,8942400
2017-07-11,52.1588249206543,52.83120578152223,52.03331437381056,52.48156828105585,7223000
2017-07-12,52.19468307495117,52.669831095141774,52.087099681020476,52.275368910446346,7243100
2017-07-13,51.94365692138672,52.51742474435999,51.93469334879749,52.19468141265803,8108600
2017-07-14,51.997440338134766,52.18570611168528,51.67469705781671,51.95261564251394,6345300
2017-07-17,51.80917739868164,52.31121948894603,51.78227984391373,51.99744318253079,6885000
2017-07-18,51.68367004394531,52.06916862682956,51.522298385067934,51.764355873384005,4922500
2017-07-19,51.7912483215332,51.88986471206626,51.45057445057499,51.6388402398261,4451100
2017-07-20,52.98359680175781,53.42288702230558,52.714645210765624,53.0015273638113,11915500
2017-07-21,53.74563980102539,53.79046450413104,52.813270928843096,52.89395676239552,11048300
2017-07-24,52.84912872314453,53.584264751369126,52.67879007422795,53.51254249500311,7498900
2017-07-25,53.243587493896484,53.360134443140936,52.82222781425475,53.180832233512206,5157100
2017-07-26,52.3201789855957,53.01049018072685,52.284317864312456,52.9746290594436,5529500
2017-07-27,52.131919860839844,52.60706780862367,51.9884787773633,52.5353455569328,8259900
2017-07-28,52.59811019897461,52.66086889035079,51.97055748427081,52.13192915945345,5112800
2017-07-31,52.93877410888672,53.00152936849499,52.29329095007227,52.63396138225859,6225900
2017-08-01,53.647010803222656,53.73666018837975,52.80429495506953,52.893944340226625,9051700
2017-08-02,53.602203369140625,53.745644483519136,53.13601889243399,53.3870399876199,4468100
2017-08-03,53.91597366333008,54.2656111264894,53.46771980391442,53.61116090213121,5677200
2017-08-04,53.575279235839844,54.095255154996735,53.45873573939784,53.94284712286638,4106000
2017-08-07,53.602203369140625,53.8801186045519,53.530481101998404,53.629097509366,4066700
2017-08-08,53.30634307861328,53.898037980054504,53.21669368320606,53.68287806311509,5586400
2017-08-09,53.70082473754883,53.76358001714282,53.127056807122486,53.27049793475251,5310900
2017-08-10,52.95670700073242,53.512540790240045,52.94774342892493,53.50357721843256,5585100
2017-08-11,52.867069244384766,53.136020916601694,52.52639530229342,52.65190585466759,4980000
2017-08-14,53.593238830566406,53.79047165433558,53.01051077292142,53.02844134052827,5900000
2017-08-15,52.49949645996094,52.902922222208424,52.25743895066899,52.84016695164078,8913000
2017-08-16,52.48155975341797,52.938777159757095,52.19467757298845,52.80430306137752,5489600
2017-08-17,51.51332473754883,52.660856765740995,51.4774636135636,52.47258757477106,9148600
2017-08-18,49.263099670410156,49.68445597132793,48.5638213265047,49.17344684688098,22905200
2017-08-21,48.061771392822266,48.80587089784939,47.61351760765497,48.80587089784939,14289300
2017-08-22,48.52796936035156,48.77899045613089,48.223156564088406,48.33970011861113,8212800
2017-08-23,48.061771392822266,48.48313104524912,47.91833031836493,48.3396865508868,6409400
2017-08-24,48.267974853515625,48.384521812448256,47.92730096889244,48.348660683560446,5461900
2017-08-25,48.321746826171875,48.590698343257166,47.999003637707894,48.438290317636245,6416600
2017-08-28,48.16935348510742,48.79690949622128,48.07073710080173,48.47416620936815,5269400
2017-08-29,47.27285385131836,47.40733138349942,46.68115886555197,47.28182084408014,12539900
2017-08-30,47.12044143676758,47.479042430529226,46.84252284518056,47.335601349043536,7434500
2017-08-31,47.507266998291016,47.66019538668886,47.20140678983774,47.318350816851066,7728900
2017-09-01,48.00205612182617,48.083019246377916,47.58824612152116,47.67820362361921,5509800
2017-09-05,47.68717575073242,48.10098898961441,47.57023173890179,47.9030784593516,6306500
2017-09-06,47.4622802734375,47.984043168441026,47.417301541854464,47.786132631486964,7407600
2017-09-07,47.129451751708984,47.54326173281328,47.08447300274697,47.462298612018216,6905800
2017-09-08,46.958518981933594,47.237389212332374,46.87755588208866,47.00349771925684,8563300
2017-09-11,47.705177307128906,47.79513821659552,47.066470292376145,47.12044683805611,8649900
2017-09-12,48.03801727294922,48.65873197334289,47.94805638268103,48.370863987798835,7823700
2017-09-13,48.14598083496094,48.25393050284816,47.71417873175397,48.08300990938855,6086000
2017-09-14,48.33487319946289,48.47880717308071,47.78612385265225,48.16395267818442,7497400
2017-09-15,48.46082305908203,48.63174704045104,48.14596851180838,48.45182868558444,10046800
2017-09-18,48.127986907958984,48.72171520731421,48.038029426588594,48.46083370701896,8166400
2017-09-19,47.97505569458008,48.622757072174444,47.23738997756642,47.48027928103597,14707200
2017-09-20,48.18195343017578,48.253918713966115,47.71416707473828,48.118982519987775,7058000
2017-09-21,47.8491096496582,48.25392514889207,47.75915217500965,48.172962049045296,8065400
2017-09-22,47.89408874511719,48.22693549794617,47.49826764608626,47.696178195601725,10962400
2017-09-25,47.88508987426758,48.18195569193846,47.67818495512911,47.75015367395505,12262400
2017-09-26,48.307899475097656,48.55078876348812,47.660194706056416,47.84011307875204,16183700
2017-09-27,47.381324768066406,47.399316949911004,45.906000173387014,46.931530516924745,36202500
2017-09-28,47.34534454345703,47.70517789075221,47.07546867507118,47.49827294393447,11334700
2017-09-29,46.6436653137207,47.516267312252275,46.562702206314086,47.309362355914914,12189900
2017-10-02,46.661659240722656,46.96751949883995,46.472746460265604,46.92254075563467,7516200
2017-10-03,46.301822662353516,46.82358222444764,46.23885173988798,46.77860348435196,8126700
2017-10-04,46.85056686401367,46.89554559897328,46.238846459922,46.33779830417013,8204300
2017-10-05,46.940521240234375,47.066463062483855,46.58068452095819,46.787589433461946,5287400
2017-10-06,47.156436920166016,47.192421290934874,46.88656100271655,46.95852974425426,5360300
2017-10-09,46.346797943115234,47.04847584487661,46.32880576208832,46.985504927111236,6875100
2017-10-10,46.35580062866211,46.61668215283781,46.21186658629935,46.4007828051228,8372700
2017-10-11,45.90599822998047,46.346798087367695,45.726083282466654,46.22985062615759,9109600
2017-10-12,45.72608184814453,45.986959886519486,45.29427637901468,45.86101805454726,10658400
2017-10-13,45.861026763916016,45.941989875796196,45.33926715642232,45.72609053188784,16227900
2017-10-16,46.21186447143555,46.247848838294,45.55516521873036,45.69909925450604,9299300
2017-10-17,46.778602600097656,46.81458696415715,46.22085868380684,46.32880834432749,9492700
2017-10-18,47.048492431640625,47.13845336849057,46.86857398959959,46.94054273907955,10890300
2017-10-19,47.399314880371094,47.49827016036694,46.31081366373209,46.472739861605724,12568200
2017-10-20,47.7321662902832,48.12798398862464,47.48927698732673,47.48927698732673,13020900
2017-10-23,48.27192687988281,48.53280841229508,47.67819850743393,47.732175061895965,12242600
2017-10-24,48.05601119995117,48.57777412478331,47.768143183373944,48.487816656474465,14767600
2017-10-25,49.42338562011719,50.29598746906388,47.381319533727535,48.06500864166229,24804000
2017-10-26,51.105613708496094,51.50143133400719,49.60329942922581,49.711249066791176,22185100
2017-10-27,50.34096908569336,50.70080584012403,50.06209886108432,50.21502725113991,12801800
2017-10-30,49.72024917602539,50.31397735763714,49.33342590586014,50.1160668198808,10169400
2017-10-31,49.46836853027344,49.729246562982986,49.04556087641361,49.252465800397204,9794800
2017-11-01,49.540340423583984,49.92716376875744,49.342429847451164,49.855195038651715,7544500
2017-11-02,49.5853157043457,49.76523408539861,49.10853491146453,49.61230569208114,7250300
2017-11-03,50.11607360839844,50.12507141496468,49.51335097145418,49.61230625373643,9448200
2017-11-06,50.41294860839844,50.49391172390589,49.60331745332395,49.73825712305582,9332200
2017-11-07,49.6123046875,50.3949456828264,49.49535722743498,50.152056388071806,7774700
2017-11-08,50.16104507446289,50.170042879724726,49.37840416788751,49.47735943582432,7079400
2017-11-09,50.49391174316406,50.691818912079036,49.75624932677413,49.92716993439577,10958500
2017-11-10,50.457916259765625,50.81775301215767,50.03510859045362,50.26900350900572,7535700
2017-11-13,50.295997619628906,50.45792383936351,50.07110047351509,50.07110047351509,10106100
2017-11-14,50.35895538330078,50.538873739496815,49.954139939774,50.116066117184715,5037500
2017-11-15,50.943702697753906,51.15960203713879,49.54934107272797,50.340976559350025,6610500
2017-11-16,51.48344802856445,51.52842676599699,50.74578575336619,50.93469850957747,8233300
2017-11-17,53.24663543701172,53.55249562612155,52.508973233568724,52.66190504395232,15475500
2017-11-20,53.300621032714844,53.52551816787398,52.15814317430749,52.74287709838442,8480600
2017-11-21,53.42655944824219,53.43555725479916,53.01274956972249,53.102707045345824,9057800
2017-11-22,53.138675689697266,53.38156492002226,53.02172826065411,53.237630942606344,8501300
2017-11-24,53.36359405517578,53.3905806143259,52.9947628762725,53.075725985380934,3400400
2017-11-27,53.642459869384766,53.7054307859237,53.228646577140545,53.255636563984076,7891600
2017-11-28,53.59748077392578,53.61546952282401,52.661907974970475,52.85981509776896,8665300
2017-11-29,54.29915237426758,54.54204163617917,53.73241076314053,53.73241076314053,12022800
2017-11-30,54.35313034057617,55.06380601141559,54.15522322297266,54.20919633156568,12551200
2017-12-01,54.046260833740234,54.54267702769987,53.468612648546866,54.53364933808791,10113500
2017-12-04,54.244815826416016,54.78636348829149,54.12748342627238,54.39825553568303,7513200
2017-12-05,54.53364562988281,54.876625507664805,53.838665071429816,54.74124116018435,8862900
2017-12-06,53.90184020996094,54.921748618306964,53.88378827666443,54.52461641494646,7862200
2017-12-07,54.69610595703125,55.11129354691682,53.83866148428756,54.028201623964314,6113300
2017-12-08,55.32792282104492,55.39110288239784,54.4163223336278,54.60586251768654,6065200
2017-12-11,55.878482818603516,56.15828263210504,55.327910880162584,55.391090927879965,9017800
2017-12-12,56.113155364990234,56.438083316978485,55.64381881551236,55.78823085605662,7358000
2017-12-13,58.035640716552734,58.18004929866802,55.97776505406885,56.15828094629435,16072600
2017-12-14,58.243228912353516,58.532052960549684,57.80999628311351,58.15297268843756,13055100
2017-12-15,58.4779052734375,58.73062547502769,57.90025713091448,58.56816150456128,15659300
2017-12-18,58.49595642089844,58.73965583071638,58.11687610130314,58.60426803482967,12652000
2017-12-19,57.981483459472656,58.8389348376853,57.92733110008763,58.80283096939236,8212500
2017-12-20,57.39480972290039,58.21615377015247,57.38578547756985,58.11686985624491,12468600
2017-12-21,58.4598503112793,58.649397349928925,57.13306580044097,58.026617644360655,14352300
2017-12-22,57.12404251098633,57.34968653723318,54.27190215694829,55.237658313840456,20414200
2017-12-26,57.448970794677734,57.66558713302731,56.690806724344974,56.77203871198972,4563500
2017-12-27,56.81715774536133,57.40383005739843,56.654693796045436,57.367729635481396,8959700
2017-12-28,56.81715774536133,57.15110988870885,56.72689808293357,56.86228585504817,3987200
2017-12-29,56.45613098144531,57.196243063626,56.45613098144531,57.0518310340067,5222100
2018-01-02,57.3045539855957,57.3045539855957,56.72690243094436,56.72690243094436,6511000
2018-01-03,57.295528411865234,57.4579923796301,56.64567254080578,57.295528411865234,6091100
2018-01-04,57.25941848754883,57.35870239546736,56.456126422468486,57.223318065349986,5780500
2018-01-05,57.7468147277832,58.035642228702116,57.28650246151605,57.4940945379153,11632300
2018-01-08,58.261295318603516,58.405703926986234,57.746823727111206,57.900263468482045,11905700
2018-01-09,57.84609603881836,58.41472336037355,57.28650329202922,57.97246302169304,8771300
2018-01-10,57.963436126708984,57.972463815489824,57.25942445314534,57.65656012619521,5010600
2018-01-11,58.026615142822266,58.04466363395368,57.56629942872006,57.79194344146111,5103500
2018-01-12,58.36959457397461,58.41472613329428,58.05369431706431,58.216158290062346,5135700
2018-01-16,57.24137878417969,58.992378749442146,57.196250664499225,58.46888292059527,9117000
2018-01-17,57.593379974365234,57.773895876061424,56.93449985977042,57.46701643303979,7422600
2018-01-18,57.86416244506836,57.95441869051702,57.34969427128983,57.76487850924179,5656900
2018-01-19,60.66214370727539,60.689219890663864,58.77576281270861,58.94724760287214,12896100
2018-01-22,59.922027587890625,60.31916328114378,59.35340711573119,60.06644307129514,8491800
2018-01-23,60.59896469116211,60.7704563703799,59.96716411421737,60.04839266577748,6412000
2018-01-24,61.37517166137695,61.537635626513186,60.53577565585788,60.77946816050783,7421800
2018-01-25,61.11341857910156,61.952814513193864,60.87874689696064,61.492498836792734,5707600
2018-01-26,61.41129684448242,61.95284128752605,61.30298520142922,61.555705482442164,6290500
2018-01-29,60.99608612060547,61.501526463692535,60.85167065909018,61.21270242677018,5067300
