Date,Close,High,Low,Open,Volume
2017-06-07,179.65579223632812,180.8630419904777,178.43188716918652,179.31442819354027,2679400
2017-06-08,182.1369171142578,184.0019185088851,178.69833786429353,179.65580882911993,3765600
2017-06-09,185.2008514404297,186.37480340900856,182.96118799384928,183.8603844354661,4455400
2017-06-12,184.7595672607422,187.52375223300632,184.7595672607422,186.19161933582092,3388200
2017-06-13,186.6662139892578,188.83094771940264,185.4756193306768,185.95852186137938,2767800
2017-06-14,188.58949279785156,188.94751222413,184.634700018221,185.65879234824138,3652900
2017-06-15,185.8585968017578,188.45627973677742,185.5005900961837,187.17408723263364,3378900
2017-06-16,184.67628479003906,186.22489849639913,184.1101312242398,185.37565544341956,3758300
2017-06-19,188.2731170654297,189.0307624441369,185.7586979010123,186.02511943859585,2900900
2017-06-20,187.41552734375,188.61444315841388,186.6578693624324,187.75687870194483,2264200
2017-06-21,185.24241638183594,187.2739194178795,184.77615666258765,186.94921076786272,3015300
2017-06-22,182.9778289794922,184.75123239932134,182.57817767832674,184.3682491160569,3344600
2017-06-23,180.82977294921875,183.74383067843218,180.22198732289647,183.58563694044668,4448700
2017-06-26,183.53570556640625,184.80956422347387,181.2544098130306,181.72065707257366,2589500
2017-06-27,183.40243530273438,185.17585134086468,182.80297108433206,184.70127020784562,2899400
2017-06-28,185.85023498535156,187.0241867392275,183.79374226618924,184.72623646282682,3482800
2017-06-29,186.84103393554688,190.48775991310936,185.69205868964377,190.13807455659142,5063400
2017-06-30,184.751220703125,188.20646756412123,184.45148859836726,187.59034804204114,3154300
2017-07-03,189.2305908203125,190.72093038537867,186.01680078165236,186.88269937576862,2846600
2017-07-05,189.8633575439453,190.59603903239022,187.50714473814838,190.1464471126618,2772000
2017-07-06,188.73936462402344,191.5451819532126,187.54043594203048,189.805076184843,3076600
2017-07-07,187.56541442871094,190.23802736757773,186.84938827564102,190.021546367448,2697600
2017-07-10,188.03167724609375,189.28055928843648,186.46642039193807,186.72452064800328,2357500
2017-07-11,188.95579528808594,189.78838307318813,187.05749615439547,188.19813735461543,2742900
2017-07-12,189.3221435546875,190.6792657643141,188.22313424041198,188.49787704076945,2567300
2017-07-13,191.82823181152344,192.02805746516214,188.95580632598373,189.3221470055136,2852600
2017-07-14,190.32957458496094,191.17048368245318,187.41551730910192,189.1805993651093,3703600
2017-07-17,190.87911987304688,191.19550737769958,189.17232464035007,190.4378492503916,2551800
2017-07-18,185.9251708984375,191.79491715504497,185.4672450889766,189.41371565012923,6400700
2017-07-19,185.55882263183594,186.6661658331445,184.55971990039586,185.59213325530953,4884600
2017-07-20,185.08428955078125,187.13244863541303,184.5098018769046,185.6670985299739,3497800
2017-07-21,183.31915283203125,185.09256869012083,182.41163529229564,184.7428833822671,3446600
2017-07-24,181.6540069580078,182.94452063754284,181.5041472464102,182.28678184061658,3123100
2017-07-25,184.4848175048828,185.55885024253115,183.31918689119271,183.45240399634855,3509500
2017-07-26,185.0426025390625,186.28316269317983,184.7262151712642,185.20911752580088,2792500
2017-07-27,184.4015655517578,185.42565782148944,183.52734571107996,184.70129770558214,2812500
2017-07-28,186.1750030517578,186.22495629903565,183.88538605343544,184.6430441819086,2483200
2017-07-31,187.6069793701172,187.74851774811887,185.70868051743201,186.45800433138896,1994900
2017-08-01,188.99746704101562,190.34625547170836,188.77266473447213,189.07239690843542,2986800
2017-08-02,188.38973999023438,189.60531167634676,187.80693077742103,188.4979678198574,1863300
2017-08-03,186.4913330078125,188.78094929958556,186.47467769576465,188.16482979662192,2106400
2017-08-04,191.3203582763672,191.3203582763672,187.38222126571142,188.2064878185716,3400300
2017-08-07,193.9263458251953,194.10119485035065,190.90404809298926,191.32867599510303,3809800
2017-08-08,193.2020263671875,196.34920763941855,192.91061551801366,193.49342451207806,3322500
2017-08-09,192.33609008789062,192.73574135192652,190.71254652862214,191.76161521636544,2571100
2017-08-10,187.74855041503906,191.0372697107211,187.72357379718005,190.67926305188735,3325500
2017-08-11,186.6245574951172,188.73100369411873,185.37567574688944,187.3905494804651,2956600
2017-08-14,189.29721069335938,191.3537040969181,188.41466943436524,188.47294398890844,2266100
2017-08-15,189.4886932373047,192.003112466479,189.41376336895618,191.13722656667738,1867000
2017-08-16,187.84017944335938,190.67097356549127,187.33230025449802,190.04653256464292,2393900
2017-08-17,184.3516082763672,188.14820700554634,184.0935080642766,186.81607400991805,3460300
2017-08-18,184.95938110351562,186.5746035242239,183.6272481998802,183.82706114807038,3149300
2017-08-21,183.8271026611328,185.16756987651078,182.51162477420394,185.16756987651078,2203300
2017-08-22,186.15000915527344,186.31652419884358,184.27668633047153,184.71795691285996,2021300
2017-08-23,185.4506072998047,187.17405740383862,184.27665547712164,184.75122390705397,2568000
2017-08-24,185.6587677001953,186.97425801676314,185.3257249403971,186.308185201449,2263000
2017-08-25,185.22584533691406,187.29065993009442,184.94276847822888,186.19997173011953,2232500
2017-08-28,183.4607696533203,185.7420526273034,182.22020896808422,185.59219288636345,2641600
2017-08-29,183.76150512695312,183.9035269420136,180.24433315604483,181.51419251402427,2369100
2017-08-30,185.81668090820312,187.32046022416293,183.87012389749876,184.00379600284487,2411400
2017-08-31,186.91944885253906,187.54602247905882,185.95034525074695,186.51008282738385,2240600
2017-09-01,188.7072296142578,190.11074810534072,186.7439609238702,187.59610443498207,2346900
2017-09-05,181.9402618408203,187.13664652760602,181.53925831046658,187.0113369080181,5646200
2017-09-06,182.8175048828125,184.64710218974056,181.79827727573547,182.94281452807812,3613600
2017-09-07,180.31948852539062,182.80072050335355,179.31697351607642,182.73388446970992,3594600
2017-09-08,181.46405029296875,183.19338656964405,179.95190883183824,180.04380679082772,3120900
2017-09-11,184.68045043945312,185.3738599830958,182.9511141901468,183.85338156930817,2971500
2017-09-12,188.76571655273438,190.21937173378777,185.48247736924026,185.9168925057353,3745800
2017-09-13,189.27528381347656,189.75983542174015,187.73809352029633,188.18087102053119,2383500
2017-09-14,189.51759338378906,190.5618824971058,188.8492458017324,188.89101991579903,1986600
2017-09-15,188.15585327148438,189.8183662789961,186.98625445814562,189.76822968899216,4365800
2017-09-18,190.08572387695312,191.3138091739974,188.52347108653427,189.05814672453724,2466800
2017-09-19,191.23861694335938,192.26619406108125,189.91863371805272,190.4867209871437,1858000
2017-09-20,191.97377014160156,193.52767300973144,190.8960692763254,191.73150065171413,2682300
2017-09-21,193.2268829345703,193.90359293665978,191.64791842503266,192.0572843155309,1800800
2017-09-22,193.00970458984375,193.39400862144993,191.21353227878888,192.68388687186777,1861800
2017-09-25,192.366455078125,193.70315059440813,190.77914030675285,192.79253330712277,2261800
2017-09-26,192.09910583496094,193.35225298505662,191.3388601711283,192.86770122396564,1770000
2017-09-27,196.1258544921875,196.82762649779792,194.58031417989142,195.54941758238212,3072100
2017-09-28,196.71905517578125,197.32891659787063,195.0732541105805,196.3264013532609,2121800
2017-09-29,198.15597534179688,198.49850527443627,195.96714915817523,196.33472826527074,1902300
2017-10-02,201.04652404785156,201.4224783063073,198.08075332568117,198.16428880159535,2501300
2017-10-03,201.85694885253906,202.76757884825997,200.24457222513288,201.39747173955854,2010800
2017-10-04,200.76251220703125,202.90957696522892,200.6037782057424,201.85692527149078,1840400
2017-10-05,205.56626892089844,205.78348926525692,200.60380386613005,201.33898765133213,3521300
2017-10-06,205.53285217285156,206.41840748433248,204.3548907501432,205.76677196276455,2396100
2017-10-09,202.8427276611328,205.80851140566762,202.1910922493688,204.80598362048886,2165200
2017-10-10,202.6756591796875,203.6196879766919,201.92376328428935,202.84274290721888,2187100
2017-10-11,202.50852966308594,203.1768772118348,201.63133704975158,202.17436226254608,2175700
2017-10-12,200.33644104003906,203.3606984592649,199.45923556967492,202.45008134374908,2148200
2017-10-13,199.2754364013672,200.04403170402625,197.8635553979123,199.66809015076603,2491000
2017-10-16,202.51693725585938,202.80933060956113,199.12508766874933,199.3339455275386,2969200
2017-10-17,197.23703002929688,204.58883016102865,196.485146739278,204.2128885160192,7088400
2017-10-18,202.199462890625,202.7174262849249,197.8886337609534,197.8886337609534,4235900
2017-10-19,200.4951629638672,201.33059426673276,198.91619831135807,200.79591874280558,2710900
2017-10-20,204.45513916015625,204.88956709194213,201.06328944690605,202.96807217008768,3022800
2017-10-23,202.2830352783203,204.95641355659308,201.65646164680294,204.17110589879695,1963300
2017-10-24,204.5469970703125,205.72495826642606,203.00980653296054,203.5110704135914,2285300
2017-10-25,201.93214416503906,205.9338552565867,201.17189847564435,205.64981161912246,2904300
2017-10-26,201.9404754638672,203.8452580024369,201.78174146104118,202.6840088868381,1948800
2017-10-27,201.93214416503906,202.5420055625764,200.22785684490867,201.2136725982532,2111500
2017-10-30,201.24705505371094,202.667285782678,200.11086792100315,200.5870699038531,1764400
2017-10-31,202.57540893554688,203.99563981251498,201.0298684435444,201.0716298167746,2658700
2017-11-01,204.06251525878906,206.6857699372984,202.9346902626924,203.75340965023784,2969600
2017-11-02,206.25128173828125,206.96975316031848,203.327272212169,204.42168516660098,2509100
2017-11-03,204.17941284179688,205.75002782828886,203.16854806679166,204.98978225523834,1954600
2017-11-06,203.41917419433594,204.3297912624964,201.898683091753,203.42752391827193,1744800
2017-11-07,200.34478759765625,204.6639660955608,199.5344181780754,203.77006119058572,2483900
2017-11-08,201.5478515625,202.4417693960852,198.4567575284854,199.83521441937728,2349800
2017-11-09,201.16351318359375,202.48349627273225,198.6989932013032,200.09416205400552,2122400
2017-11-10,200.62884521484375,203.27717396556628,200.50353560415974,201.9154167069998,1845600
2017-11-13,200.72909545898438,201.25540854480496,198.13090343213088,198.80760079080798,1953900
2017-11-14,198.19773864746094,201.23870826051908,196.85269366008882,200.21111851866675,3000200
2017-11-15,198.50686645507812,198.95799382708122,195.11501682290148,196.30132794686602,2564100
2017-11-16,199.97723388671875,201.0800095845594,198.99978056236344,199.15016486101126,2304300
2017-11-17,198.849365234375,199.73492038895384,198.097469402013,199.5511244797767,2826400
2017-11-20,198.94129943847656,199.48432479329193,198.08915577226347,199.48432479329193,2000700
2017-11-21,198.849365234375,200.1609857705898,198.44834902471385,200.01061425271953,2223800
2017-11-22,197.5210418701172,199.62633258970962,197.46256830028852,198.782551455956,2177200
2017-11-24,197.12002563476562,199.30050198091328,196.78585819188135,198.34811074625517,1268500
2017-11-27,196.41827392578125,197.89699105025701,196.1592922354145,196.95294950360423,1999600
2017-11-28,200.01065063476562,200.5035521410042,195.76665725139367,197.23701204459894,3212900
2017-11-29,202.27337646484375,204.87973345304704,201.46883636312108,202.18118971139356,4500000
2017-11-30,207.536376953125,210.1762506500725,204.485850837388,204.54452094909996,6364600
2017-12-01,208.6342010498047,210.08403547783936,204.49419914106332,209.32978960579882,4765400
2017-12-04,210.05897521972656,213.62071735586454,209.52261926838224,213.6123413897169,3326100
2017-12-05,208.11465454101562,210.64558975319827,207.34364379041497,210.184655938238,2526800
2017-12-06,206.12005615234375,207.90512113098845,205.43285626347196,206.36309977220822,2331400
2017-12-07,208.30738830566406,209.0783989980576,204.82106908009467,205.0054425921596,2667000
2017-12-08,209.80751037597656,210.084057847503,207.1676239672813,209.93321377212496,1959100
2017-12-11,209.6230926513672,210.6874152815286,208.47494646190376,209.51414120586705,1494200
2017-12-12,215.95046997070312,216.38627587476753,210.09246112597617,210.1930238498483,3464200
2017-12-13,214.17381286621094,218.31381587353525,214.17381286621094,216.05944083440846,3482300
2017-12-14,214.1067352294922,217.51761955747074,214.1067352294922,215.48953654169796,3353200
2017-12-15,215.5230712890625,217.03156324834166,213.50333861193707,215.1291835832394,5283400
2017-12-18,217.91148376464844,219.5708451604309,217.19076731247986,217.89473183859553,2575600
2017-12-19,214.94480895996094,219.40325152621514,214.6933765844047,219.23565551797387,2195500
2017-12-20,213.8553009033203,217.13210564387018,213.32733388208646,216.94773214828683,2052400
2017-12-21,218.74122619628906,219.6463163394029,214.77720809598554,215.05375560276704,3337800
2017-12-22,217.0315399169922,219.68819085160143,215.98396906470248,219.28591443715646,2100600
2017-12-26,215.98399353027344,217.2243267670488,214.54253485122325,216.37788123837038,1289300
2017-12-27,214.50064086914062,216.2019079812119,214.14028257406798,216.2019079812119,1567900
2017-12-28,214.9616241455078,215.38065265261406,213.7883494407044,215.36390071949916,1301000
2017-12-29,213.5033416748047,215.08726848495562,211.95294429714139,214.43358521649535,2519300
2018-01-02,214.2659454345703,216.1431969627464,212.79934627473176,216.02585675373865,2258300
2018-01-03,212.27134704589844,214.65982621886988,212.21268973449608,214.10669301531445,2988200
2018-01-04,215.2381134033203,217.6601097945502,213.134608258764,213.89723021643968,2583200
2018-01-05,214.1402587890625,215.79121877904933,212.6066134417939,215.53142323932144,2594700
2018-01-08,211.03106689453125,213.855314032868,210.87183406695777,213.49495577065946,2940500
2018-01-09,212.81613159179688,214.207308855725,211.70989055173902,211.86074741526105,2637300
2018-01-10,213.14300537109375,213.83020535516104,211.48365634836247,213.70450193970146,2927200
2018-01-11,213.81341552734375,214.45033403233595,212.00320993917975,214.33300660279184,2422400
2018-01-12,215.40570068359375,215.6319667729338,212.94181207560922,214.33298918984576,2849200
2018-01-16,216.60418701171875,219.37815340455825,214.8777917815971,217.26625914768744,4445500
2018-01-17,212.57310485839844,219.57088434084255,208.54205364611707,218.7160756013392,8608100
