Date,Close,High,Low,Open,Volume
2017-06-06,28.955923080444336,29.186624445353953,28.831222468453067,28.91227739054505,11610500
2017-06-07,28.99333381652832,29.118036803269476,28.906042439363,29.0058043530536,8648100
2017-06-08,28.8000431060791,29.030744456322665,28.681576580813815,28.993332847996573,11717800
2017-06-09,29.130504608154297,29.16791383571054,28.68780892781028,28.787570832145956,11698800
2017-06-12,29.423555374145508,29.616845114313602,29.130506103033827,29.130506103033827,18929100
2017-06-13,28.96839141845703,29.498378493237322,28.93098218910394,29.49214203600412,15194600
2017-06-14,29.111804962158203,29.16792119616478,28.93722218014308,29.07439572516183,9817600
2017-06-15,29.080631256103516,29.199100188534956,28.993339860740647,29.04322201724065,10984100
2017-06-16,29.074390411376953,29.305089385234922,28.887337125045857,29.217798010181184,22573900
2017-06-19,29.036983489990234,29.07439510470024,28.862400711700793,29.07439510470024,9773500
2017-06-20,28.64417266845703,28.93722439946816,28.51947203088925,28.93099031899465,16756100
2017-06-21,28.313711166381836,28.694054287959606,28.11418729580205,28.650408589927288,15027200
2017-06-22,28.319948196411133,28.425946601610026,28.170306467146386,28.351125736977654,10511300
2017-06-23,28.301233291625977,28.344878978345562,28.24511706891343,28.326174363611894,10069700
2017-06-26,28.525693893432617,28.669101468021974,28.338640638686112,28.338640638686112,10105500
2017-06-27,27.958301544189453,28.15159128201482,27.93959692967818,28.03935883792416,20187200
2017-06-28,27.958301544189453,28.201471046882055,27.85853963594348,28.045592916590746,18703600
2017-06-29,27.690195083618164,27.995717310924288,27.67772454592079,27.933364622437395,17913000
2017-06-30,27.846078872680664,27.902195114419992,27.659025526387023,27.821137792238222,13368900
2017-07-03,28.058067321777344,28.107949472035074,27.752545097728337,27.8148977855505,9732000
2017-07-05,27.839832305908203,28.095472319510115,27.708892881566715,28.089235862940328,14853400
2017-07-06,27.49114418029785,27.851207223227874,27.49114418029785,27.775405111480943,16854300
2017-07-07,27.465871810913086,27.541673911080817,27.295315278256705,27.497455818507532,12198500
2017-07-10,27.289012908935547,27.484835298491166,27.27637881772123,27.465885366522947,12272500
2017-07-11,27.093183517456055,27.301642372599314,27.036331321481175,27.295324123209827,13249500
2017-07-12,27.30164337158203,27.402713678157138,27.16267079640144,27.187938975471763,11388900
2017-07-13,27.472200393676758,27.50378441315355,27.18793939897321,27.25742568764588,12140500
2017-07-14,27.516420364379883,27.680658722593694,27.42166588983312,27.56063847658,11986800
2017-07-17,27.57958984375,27.705928346489003,27.516421797233754,27.560639911736427,10804200
2017-07-18,27.390073776245117,27.661700619344398,27.326903341974546,27.57958025964549,15417100
2017-07-19,27.446929931640625,27.503782125853327,27.28900743768378,27.383759488234272,13940800
2017-07-20,27.933332443237305,28.16074122774929,27.46588078510644,27.47851487421334,19309100
2017-07-21,27.93964385986328,27.990180208290564,27.680651098437778,27.939643859863285,11426600
2017-07-24,27.611169815063477,27.927014820707413,27.59221988583081,27.889114962242083,11895200
2017-07-25,27.781715393066406,27.90173558013424,27.674329290380218,27.731181465245022,9818800
2017-07-26,28.047025680541992,28.318652464042813,27.971221176049802,28.299700133067194,19045200
2017-07-27,30.20108985900879,30.22003978168567,29.026146458935592,29.221968752477576,44702500
2017-07-28,30.28321075439453,30.56115583256001,29.76522526652958,30.13160653876387,25296500
2017-07-31,30.57379722595215,30.6811833702137,29.99264116792347,30.226365795209176,28456800
2017-08-01,30.883316040039062,31.350767584149498,30.655907310996444,30.750661751332707,33498200
2017-08-02,30.453767776489258,30.908585249844982,30.257945460787674,30.889635325023693,19233400
2017-08-03,30.706451416015625,30.706451416015625,30.28321786117025,30.377972325455282,15190100
2017-08-04,30.89595603942871,30.89595603942871,30.409554478037883,30.66854726686095,13841700
2017-08-07,30.86437225341797,30.927540286399807,30.75066786628587,30.820154148389488,10448700
2017-08-08,30.70013999938965,30.92123299536067,30.59275383169172,30.794894484763894,10901200
2017-08-09,30.46009635925293,30.72540503558891,30.371660133807605,30.649602900879547,18887100
2017-08-10,30.333749771118164,30.453769986538937,30.23267948189389,30.434820060342442,13005200
2017-08-11,30.3590145111084,30.46640062701352,30.131605783655786,30.44745070296097,10420500
2017-08-14,30.81382942199707,30.826463507878866,30.41586656039513,30.42849823657144,11064600
2017-08-15,30.624324798583984,30.693811070268328,30.441134156817192,30.674861145156466,11164800
2017-08-16,30.580121994018555,30.655924142082068,30.460101725442428,30.554853808095107,9447000
2017-08-17,30.251630783081055,30.60537801629735,30.251630783081055,30.55484166453536,10638000
2017-08-18,30.12529945373535,30.289540226184588,30.011595045026326,30.226369771509322,16919100
2017-08-21,30.409555435180664,30.63696421490613,30.12529446052383,30.213733082410663,10556800
2017-08-22,30.542200088500977,30.59905226544171,30.182137104444756,30.40322997463885,11005500
2017-08-23,30.497987747192383,30.744346423821245,30.441135559531435,30.48535365996709,8909200
2017-08-24,30.516942977905273,30.67486546864431,30.4348226080033,30.542208745046977,8898200
2017-08-25,30.750669479370117,30.94017599796254,30.59274697892541,30.624330997073123,9846700
2017-08-28,30.706451416015625,30.794887630838385,30.516944897151692,30.73171959445245,6329400
2017-08-29,30.643281936645508,30.801204442298552,30.529579949505024,30.548529879077403,6044100
2017-08-30,30.39691925048828,30.554841735552735,30.321117132374994,30.529575969318895,10758400
2017-08-31,30.302165985107422,30.573792841257255,30.276897810185158,30.48535422902934,14237700
2017-09-01,30.270586013793945,30.365340485096496,30.175833952197696,30.333756464564413,11455200
2017-09-05,29.91683578491211,30.2705806072198,29.87893352121948,30.182144401642876,10005100
2017-09-06,29.632568359375,30.043167692394768,29.44937773943047,29.98631551412596,14081900
2017-09-07,29.184072494506836,29.822078203342237,29.10195213663702,29.689423908887193,16591100
2017-09-08,29.127225875854492,29.30409830226068,28.87454891552616,29.17144398245604,14152000
2017-09-11,29.247241973876953,29.27251014828047,29.13353759876686,29.203023873523666,11073700
2017-09-12,29.556766510009766,29.65783678227017,29.297773786735895,29.373575888504856,11173200
2017-09-13,29.84735107421875,29.853666913646357,29.48728798419513,29.550456017295204,12772700
2017-09-14,29.803131103515625,30.062123878543307,29.69574256232052,29.841033366826693,11808500
2017-09-15,30.232677459716797,30.257945632759196,29.72732604739693,29.95473237566166,24626500
2017-09-18,30.377971649169922,30.479041950961033,30.011590299110853,30.264267258441667,18810200
2017-09-19,31.167583465576172,31.300237782008168,30.32743464209483,30.377970996758076,30818000
2017-09-20,31.256013870239258,31.357084151084354,31.003339372979305,31.142309503075328,18755900
2017-09-21,30.91489601135254,31.230740891602295,30.851727999184664,31.186522801143745,14315800
2017-09-22,31.521326065063477,31.635030436561628,30.965438294373158,31.07282441761826,20646400
2017-09-25,31.521326065063477,31.786634658755382,31.426571618913133,31.50237373001001,13698600
2017-09-26,31.274972915649414,31.635038456478895,31.205489035190464,31.55923391645886,12007500
2017-09-27,31.274972915649414,31.41394549597987,31.02861418484999,31.07283229500854,14270800
2017-09-28,31.211803436279297,31.312873741939757,31.041246843657355,31.1044172907615,8231800
2017-09-29,31.262331008911133,31.477105649298906,30.959117767429763,31.14230839799399,13021700
2017-10-02,31.180208206176758,31.394982829692445,31.110721944200318,31.199158128641137,9525800
2017-10-03,31.489744186401367,31.59713273484565,31.224435554431988,31.237069643055197,10218600
2017-10-04,31.521326065063477,31.635030436561628,31.192847037369454,31.357085346363636,9887500
2017-10-05,31.4392032623291,31.603441558559048,31.382351080998454,31.55922346304693,12230600
2017-10-06,31.202680587768555,31.451994786544297,31.10678938580193,31.34971197580003,13239600
2017-10-09,31.356096267700195,31.381667574072896,31.100390519815196,31.253813480823396,10702900
2017-10-10,31.41363525390625,31.637380560693707,31.3624950720157,31.503132401175485,10843900
2017-10-11,31.234643936157227,31.528706716242777,31.010898608045924,31.413638247754587,10335100
2017-10-12,30.908607482910156,31.228241489718386,30.767970178172018,30.966141701680197,17087900
2017-10-13,30.59537124633789,30.99171678021665,30.57619398395135,30.90221963759379,20105100
2017-10-16,30.742408752441406,30.908617416408156,30.493094537183918,30.620948668720114,10394700
2017-10-17,30.940584182739258,30.998118422611466,30.601770352996347,30.7424101479317,14842800
2017-10-18,31.10039520263672,31.228246876522988,30.5314445239396,30.895829598081445,20410400
2017-10-19,31.45838737487793,32.71774650275517,31.35610456094876,31.995372757659705,29173900
2017-10-20,31.66295623779297,31.701313211415894,31.279396256023304,31.61181604491063,16259600
2017-10-23,31.31773567199707,31.76522125364973,31.266593069171897,31.624583973107548,15660000
2017-10-24,31.28577423095703,31.50312544286635,31.14513693286076,31.426413967667127,11527900
2017-10-25,31.094003677368164,31.18989487917361,30.780763636884224,31.11957498966489,19256800
2017-10-26,31.253814697265625,31.599020030890944,31.16431756009182,31.23463743604669,14420100
2017-10-27,31.24103355407715,31.573453282012345,31.023682287297003,31.145144795524242,12423400
2017-10-30,30.57618522644043,31.40083897485284,30.314083042951996,31.247416042474804,24587400
2017-10-31,30.601760864257812,30.79993483761724,30.499478073823866,30.646509432659283,15910000
2017-11-01,30.57618522644043,30.793533974207055,30.403582598554983,30.78075076202017,11046600
2017-11-02,30.339662551879883,30.64651093825652,30.1606682694804,30.608156414093315,13126900
2017-11-03,30.314090728759766,30.518658754819047,30.199024719609277,30.467516138650684,8038200
2017-11-06,29.105876922607422,29.63007658950884,28.664782794687262,29.604507717880608,36443300
2017-11-07,29.13144302368164,29.144228676516658,28.562494884899895,28.90130614987915,25789600
2017-11-08,29.061140060424805,29.099497041246295,28.856574373274228,29.029177129047905,17414800
2017-11-09,28.811813354492188,29.041950262927617,28.645604719852322,28.952453118228128,21078700
2017-11-10,28.690357208251953,28.83738860012914,28.6072516602815,28.83738860012914,17075000
2017-11-13,28.607240676879883,28.818200270283068,28.575277767198287,28.71591505752005,16673900
2017-11-14,28.268442153930664,28.67117938648965,28.223693572535222,28.568896566355097,20829900
2017-11-15,28.198123931884766,28.370726658349,28.108626763780705,28.33876373239968,15726500
2017-11-16,28.620037078857422,28.690356969739014,28.198120172182495,28.26204601555779,13818000
2017-11-17,29.035551071166992,29.25929633188255,28.524137164496075,28.530531210049762,18933200
2017-11-20,29.5341854095459,29.63007415716254,29.08669727149241,29.27847720533986,18227400
2017-11-21,29.521404266357422,29.694006964778136,29.412727409449026,29.62368707594586,13598000
2017-11-22,30.10952377319336,30.314089351343394,29.559755306048917,29.56614691347246,15825100
2017-11-24,30.052000045776367,30.16067691883783,29.94971722098523,30.0839654098982,5097200
2017-11-27,30.467517852783203,30.62094327130599,30.269343861902588,30.28212951666401,17548300
2017-11-28,31.20907211303711,31.22185776917275,30.384415581897372,30.49309243974305,20982500
2017-11-29,31.899478912353516,32.27664718590561,31.22185385382869,31.22185385382869,31034500
2017-11-30,32.53235626220703,32.66021038189058,31.957016381552847,31.963407990160498,33268500
2017-12-01,32.762489318847656,32.95426925640587,32.1743638518539,32.53874646479878,23909000
2017-12-04,33.06294250488281,33.45289638407808,32.9223027612743,32.93508841420362,19371000
2017-12-05,32.551536560058594,33.17162751320941,32.4620393995244,32.76249624298753,17574100
2017-12-06,32.398109436035156,32.50039224059301,32.11683233315465,32.21911513771251,17296600
2017-12-07,32.23189163208008,32.43645963714467,32.09125432927892,32.34056846097733,11986700
2017-12-08,32.66020965576172,32.71774388640944,32.19354420211441,32.308612663409846,13639900
2017-12-11,33.13966369628906,33.197197932025915,32.58350104324261,32.78806667283705,13542500
2017-12-12,34.00267028808594,34.09856148114585,33.452901755534036,33.97710141673573,22901200
2017-12-13,33.81088638305664,34.00266630811451,33.420932486891,33.8748146504853,17705500
2017-12-14,33.45928955078125,33.71499774405826,33.29947253963663,33.625498169381466,18775400
2017-12-15,33.670249938964844,33.8108897025014,33.491255649819614,33.6063241038742,28935600
2017-12-18,34.04102325439453,34.130520390143325,33.663855011871696,33.8428492833693,15874300
2017-12-19,33.77253341674805,34.25837607851311,33.689427884570044,34.05381049054738,14239500
2017-12-20,33.73418426513672,34.10495856469117,33.67665002778684,33.9515355575013,11643500
2017-12-21,33.88759994506836,34.26476821089541,33.63189417550299,33.75974827959278,12778100
2017-12-22,34.00267028808594,34.28394982046737,33.91956718862264,33.951530106771166,13657800
2017-12-26,34.021846771240234,34.32230109974918,33.96431254857016,33.96431254857016,6595800
2017-12-27,34.060203552246094,34.2008433144565,33.93874349127346,34.14330908797172,8361900
2017-12-28,34.156097412109375,34.23280890721315,33.98349471916504,34.143311756489666,6726300
2017-12-29,33.836463928222656,34.17527527290967,33.836463928222656,34.11774104092372,9994700
2018-01-02,34.220027923583984,34.2455992383146,33.7533624035169,33.983499358862815,16045300
2018-01-03,33.51682662963867,34.09856050225317,33.357009604869695,34.07298919302271,16662400
2018-01-04,33.6254997253418,33.81088805211544,33.13326545421949,33.478468360918825,12062800
2018-01-05,33.548789978027344,33.80449819638969,33.465684441267435,33.7533555772715,13348900
2018-01-08,33.49125671386719,33.72139362928802,33.267513845327144,33.59993356331119,16212700
2018-01-09,33.368408203125,33.90504281444185,33.329614359043525,33.69814724545346,14677800
2018-01-10,33.42013931274414,33.446001882004694,33.0710044932881,33.2261749760707,12593400
2018-01-11,33.69168472290039,33.73694297699929,33.387805759902214,33.5494430863668,15568200
2018-01-12,33.530059814453125,33.77574933226074,33.47833466696066,33.5817824955548,17673700
2018-01-16,33.400733947753906,33.63349207092266,33.24556104351153,33.41366522863991,14739200
