Date,Close,High,Low,Open,Volume
2017-06-06,69.19287872314453,69.51658028284754,68.89542864774594,69.47284115835049,2688000
2017-06-07,69.45536041259766,69.58659117368163,69.19289889042973,69.25414569698619,2899900
2017-06-08,70.07650756835938,70.3914587041458,69.41160998451322,69.45535579352318,4610400
2017-06-09,70.89885711669922,71.03008782536692,69.72653790718454,70.07648423874136,4599300
2017-06-12,70.77638244628906,71.11757831075079,70.7238861539069,70.8288720639996,2842400
2017-06-13,71.08257293701172,71.11756823541812,70.19896000759461,71.04757763860532,4492900
2017-06-14,71.3887939453125,71.3975444410934,70.66265631296699,70.776392734101,4025600
2017-06-15,71.78247833251953,71.86996325677181,70.82887463655561,71.20506581804511,3484800
2017-06-16,71.63374328613281,72.22865008790875,71.44127913160163,71.94869433852428,4903200
2017-06-19,72.03617095947266,72.40361826137709,71.62499121452308,71.75621524234167,2538000
2017-06-20,72.3948745727539,73.20849699505993,71.93119849842267,71.93119849842267,3694700
2017-06-21,72.29863739013672,72.97228526156304,72.07117126832135,72.70107334432005,3781400
2017-06-22,73.7596664428711,74.1533586324739,72.47361730457855,72.47361730457855,4891600
2017-06-23,73.3922348022461,73.78592036579326,73.23475924189263,73.59345616951504,3928000
2017-06-26,73.73342895507812,73.88215401551918,73.19101834060538,73.56720290242468,2952800
2017-06-27,72.64859008789062,73.7771636270514,72.64859008789062,73.64593290395422,2365800
2017-06-28,72.7010498046875,73.4184365645899,72.52608002897242,73.00725024952344,3035300
2017-06-29,72.35112762451172,72.80605987203839,72.00993177620238,72.69232347282106,2366800
2017-06-30,72.0011978149414,72.72732873211045,71.73873635353519,72.58735418078676,5713900
2017-07-03,72.35112762451172,72.53485462714411,72.01868227029709,72.09742336780687,1464700
2017-07-05,72.35112762451172,72.40362391440868,71.76497133892093,72.28988751519135,2263600
2017-07-06,71.3887939453125,72.2374118199003,71.18757926505984,72.01869614808582,3391000
2017-07-07,71.9924545288086,72.04494415647713,71.24007205041929,71.40629810426687,1803700
2017-07-10,71.98368072509766,72.23739163446825,71.64248490638188,72.02742651710562,2269700
2017-07-11,72.0449447631836,72.47362563365681,71.63375821052291,72.07994007348162,2708900
2017-07-12,73.05101776123047,73.50594331821759,72.27239068074313,72.37737658220374,3527000
2017-07-13,73.50596618652344,73.68969323990625,72.7535903533343,73.10353011772993,2944100
2017-07-14,73.79468536376953,73.9959067705812,73.32225858987084,73.58472013359489,2005700
2017-07-17,73.17351531982422,73.95214258486858,72.98104445886086,73.75967172390523,1989100
2017-07-18,73.22599029541016,73.28723040485782,72.80606002338938,73.05977095529295,1704500
2017-07-19,73.68968963623047,73.73342876730435,73.06853123305672,73.06853123305672,2297400
2017-07-20,74.14460754394531,74.46830911840556,73.84715745498626,73.95213669830257,2980600
2017-07-21,74.06588745117188,74.32834228494801,73.75968013308959,74.03089213840038,3064400
2017-07-24,74.13587188720703,74.82701430095203,73.93465718079587,74.06588793587946,3952200
2017-07-25,71.90496063232422,73.83840621507336,70.66265064334362,73.26099368396902,13319900
2017-07-26,71.5987548828125,71.63375018919186,70.89886877924187,71.36254490809206,7030500
2017-07-27,72.63108825683594,72.6573397408887,71.26630477164973,71.52876621480328,5577400
2017-07-28,72.7010498046875,72.80603567491801,72.17613380287315,72.49983523008206,3820100
2017-07-31,72.31613159179688,73.27847892885345,72.28988011220108,72.91103163588913,4083000
2017-08-01,72.06244659423828,72.7448384663083,71.84373090833517,72.49112746969992,3439400
2017-08-02,71.5812759399414,71.88747659318102,70.92512882242495,71.79124114863805,4574400
2017-08-03,71.67750549316406,71.98370612123642,71.30131424305428,71.3713048650917,3688300
2017-08-04,72.00993347167969,72.01868396598043,71.52876307988232,71.65124330140685,2802600
2017-08-07,71.79998779296875,72.08869411110558,71.49378715615995,72.00995299039859,2769700
2017-08-08,71.71248626708984,72.36863319766636,71.41502952106586,71.62500134461399,3292600
2017-08-09,72.23738861083984,72.3861136179686,71.71247250206925,71.85244701622852,2392100
2017-08-10,71.78247833251953,72.21115913362603,71.44128245566533,72.21115913362603,3367500
2017-08-11,71.4478988647461,72.16986133133015,71.42148666870214,72.02018774225297,2446400
2017-08-14,71.74724578857422,71.9145319859158,71.47431080743131,71.61517809158045,1879600
2017-08-15,71.94095611572266,72.49563247441792,71.75606399615758,71.75606399615758,1949500
2017-08-16,71.04289245605469,72.37235551359117,70.45299100065499,72.31953112427607,3970500
2017-08-17,68.4984130859375,70.93723528209081,68.41036348283953,70.78756170441085,7318200
2017-08-18,67.855712890625,68.41038932658044,67.74125776749761,68.41038932658044,4061300
2017-08-21,68.1286392211914,68.35755615534394,67.69722427075428,67.89972900428215,3638100
2017-08-22,68.90342712402344,69.24679913768985,68.26070118827394,68.26070118827394,2131900
2017-08-23,68.80658721923828,69.13234666651128,68.71854430692784,68.85060531677169,1801500
2017-08-24,69.43170166015625,69.76626741880186,68.90343746120497,68.9650681724619,4188400
2017-08-25,69.37007141113281,70.02159703693924,69.32604659540863,69.51974503700498,2171500
2017-08-28,69.4140853881836,69.93354997046207,69.22919326415872,69.64300232531869,1923200
2017-08-29,69.15876770019531,69.41409013852876,68.78017712016606,69.14996139352193,2154300
2017-08-30,70.86680603027344,71.11332882450594,69.33483815379832,69.64299164658895,5036900
2017-08-31,71.57115936279297,71.62398375422033,70.73473510082162,71.11332557961576,3939500
2017-09-01,70.5058364868164,71.94095533291613,69.93354752263176,71.79128172116968,4345000
2017-09-05,70.27690124511719,70.47940592142723,69.59896365741061,69.96874779615965,3384000
2017-09-06,70.88442993164062,71.02529724339557,70.31214094401075,70.6202944858904,2689200
2017-09-07,71.79127502441406,72.85660953603195,70.76115901531774,70.98126961814563,6249300
2017-09-08,73.00628662109375,73.18237914211295,71.79127845365404,71.85290915670005,3961300
2017-09-11,72.75096130371094,73.38488097800732,71.99378021688395,73.02390304623717,4389200
2017-09-12,72.34595489501953,72.83900723740706,72.13465058670651,72.72454541925357,2566400
2017-09-13,72.57488250732422,72.70695023844489,72.09063639896303,72.1610734178599,2454900
2017-09-14,73.13837432861328,73.94837999502901,72.30195645613426,72.4868486158219,3370300
2017-09-15,72.58367156982422,73.57856903571388,72.35475467141657,73.3408525499676,5374500
2017-09-18,72.65412139892578,72.7861891341969,72.25792491035646,72.68054031977525,2200000
2017-09-19,71.95856475830078,72.93584970288387,71.80008484780893,72.75976389888974,2259200
2017-09-20,72.2138900756836,72.5660684151394,71.65921372517982,72.24910858135348,2849900
2017-09-21,73.36725616455078,73.69301550627459,72.09061083934212,72.20507263377824,4426700
2017-09-22,73.8779296875,73.98357848315635,72.84780690915063,73.37607103916093,3148700
2017-09-25,74.52063751220703,74.52944381624475,73.78106918684165,73.8426998806221,4223800
2017-09-26,74.15084075927734,74.95203964238571,73.96594870932925,74.33573280922542,2347200
2017-09-27,74.5294418334961,74.66150952158124,73.93074080245282,74.25650015352232,3085200
2017-09-28,74.83760833740234,75.34826657113702,74.08923359747689,74.4766237082042,2841000
2017-09-29,75.31305694580078,75.37468765594879,74.3005466643033,74.98729078230782,3506100
2017-10-02,76.0262222290039,76.31676991848953,75.48915166986181,75.52437018227621,3071100
2017-10-03,76.1142578125,76.21110703299036,75.656430629745,75.92936567808488,2128800
2017-10-04,76.56328582763672,76.73937837369989,75.96458460550951,76.1582830475571,2317700
2017-10-05,77.17078399658203,78.43861658824656,76.06142460128795,76.3959903223639,5221000
2017-10-06,76.6689453125,77.02992329538455,76.28154840840955,76.87144335436973,2297200
2017-10-09,76.64252471923828,76.84502273894255,76.12306013495544,76.72176132245036,1701400
2017-10-10,75.8589096069336,76.33434252406467,75.05770391273872,75.1721589902345,4943700
2017-10-11,75.7708740234375,76.29914485974356,75.233803599171,76.02620313638738,3433200
2017-10-12,76.09663391113281,76.11423980285447,75.63880683670583,75.80608631840917,1941100
2017-10-13,76.20230865478516,76.33436966914931,75.46273338812654,76.07024092317714,3026500
2017-10-16,75.67403411865234,76.36958453584879,75.52436049801659,76.14067431037417,3800700
2017-10-17,75.7708740234375,76.15827084546389,75.20739140080424,75.66522522997046,3643700
2017-10-18,75.4803237915039,76.21108581918686,75.2954249913127,76.0085878452508,4002200
2017-10-19,76.0350341796875,76.0526400785792,75.28665920775944,75.44513916676438,3233400
2017-10-20,76.80097961425781,76.93304057657399,76.0085802541547,76.17585971216891,3223200
2017-10-23,76.7569580078125,77.64620658876072,76.70413362068895,77.01228707431214,4909800
2017-10-24,74.98726654052734,77.76946733862528,73.73704012898577,76.96826164847025,8696100
2017-10-25,74.70553588867188,76.04381209102087,74.55586229362726,75.63880939530121,3916000
2017-10-26,74.09803009033203,74.93444762114858,73.8074825078304,74.54705084447973,3820700
2017-10-27,73.83390045166016,74.67031804759846,73.59617724119856,74.01879255021781,2892900
2017-10-30,72.76856994628906,73.74586160465037,72.57487153223651,73.74586160465037,4667200
2017-10-31,72.14346313476562,73.16477297768978,71.94976470319982,72.86542574144693,3853300
2017-11-01,72.97988891601562,73.79870082895268,72.19629551427678,72.34596914893608,3309300
2017-11-02,73.1911849975586,73.8867354013477,72.46922239266566,72.68053343598316,2716100
2017-11-03,73.52574920654297,73.59617949583512,72.777374484528,72.82139257568025,1534800
2017-11-06,73.02388763427734,73.45530248708279,73.0062750263512,73.33204110056694,1861700
2017-11-07,73.32323455810547,73.44649594422037,72.87420709883445,73.1119302843716,2851900
2017-11-08,73.96598052978516,74.30054628068358,73.07673167317495,73.07673167317495,2328700
2017-11-09,73.94835662841797,74.18607984235975,73.63139682132397,73.79868302985763,2098600
2017-11-10,73.3320541381836,73.8427123829624,72.69813448497446,73.66661985860266,2692500
2017-11-13,72.9534683227539,73.36727738519238,72.66292067671284,73.36727738519238,2478700
2017-11-14,73.08635711669922,73.63568119626657,72.83827745485067,73.26356170349376,2684800
2017-11-15,72.82057189941406,73.66227185097462,72.13834596170865,73.10409252348693,1838100
2017-11-16,73.92806243896484,74.0963983439805,72.51045280734371,73.01548080138174,2599700
2017-11-17,73.4407730102539,73.96351818766489,73.36103600130895,73.53823386096332,4097800
2017-11-20,73.69770050048828,73.82174033038379,73.37873900656736,73.61795674717618,2205900
2017-11-21,73.99008178710938,74.89380149867095,73.86604195924139,74.11412161497736,3529900
2017-11-22,74.14070129394531,74.65458444821566,73.96350346955181,74.13183937482653,2230900
2017-11-24,74.45079803466797,74.5748378589582,74.05209956511557,74.30904113247776,817600
2017-11-27,75.14187622070312,75.5317195167852,74.45079529376721,74.5571180362432,2980900
2017-11-28,75.35454559326172,75.62920431547995,75.07988011137815,75.37226267612581,2659400
2017-11-29,75.27479553222656,75.52287522958966,74.82293222079247,75.12417668163678,2316000
2017-11-30,74.99124908447266,75.7354946798989,74.70772856232514,75.5317111360136,5002100
2017-12-01,75.59374237060547,75.67348612048383,74.58369993656923,75.29250472802009,2736300
2017-12-04,75.82410430908203,76.88730472772328,75.62918265507633,75.74436055986907,4228300
2017-12-05,76.2493896484375,76.7101148345233,75.49628871080722,75.83296730089754,3876800
2017-12-06,75.59374237060547,76.54176489236451,74.89379949795519,76.23166533097856,3130900
2017-12-07,76.0810546875,76.0810546875,75.00013030619938,75.49628965774818,4344900
2017-12-08,76.59493255615234,76.60379447607177,75.72665367464917,75.89499635479675,3777100
2017-12-11,76.78984832763672,76.94046715635575,76.25824808766947,76.73669033153914,3336800
2017-12-12,76.8252944946289,76.99363717332636,76.18737145921148,76.63037281606644,4252500
2017-12-13,77.87076568603516,78.93396607094186,76.49745899250607,76.55948566196109,5786800
2017-12-14,76.63925170898438,78.26063865647689,76.30257303669048,78.16317779561128,4388400
2017-12-15,76.67467498779297,77.6226976128189,76.4354504717629,76.98477458295767,7346400
2017-12-18,76.26712036132812,77.4809398347761,76.18737659669152,76.86960251766412,3796000
2017-12-19,76.8252944946289,76.87845249435894,76.06333162006521,76.23167429876267,4027600
2017-12-20,75.96585845947266,77.02906559927584,75.87725955440484,76.79870303836901,3016900
2017-12-21,75.8506851196289,76.35570634451099,75.70006629599085,76.22280459908653,2024300
2017-12-22,75.37224578857422,76.001306864118,75.08872520861556,75.84182611541227,1834800
2017-12-26,75.3013687133789,75.69121207033754,75.27478971352522,75.5671722312442,1099900
2017-12-27,75.43426513671875,75.71778571454452,75.29250822763775,75.47856797311744,1332800
2017-12-28,75.35454559326172,75.70008616626703,75.21278189168757,75.57604630722231,1731700
2017-12-29,74.83177185058594,75.70005729237853,74.83177185058594,75.41653675703738,2563800
2018-01-02,75.02670288085938,75.31022345170277,74.47737881749747,74.83178122096761,3456700
2018-01-03,75.43426513671875,75.68234479735833,74.66344039716253,75.07986272452058,3078400
2018-01-04,75.77093505859375,76.01902145056938,75.07985415153343,75.5582963394205,2462500
2018-01-05,76.70126342773438,76.86074420482839,76.13422216688117,76.27597910226196,2946300
2018-01-08,76.31141662597656,76.82529985812408,75.664638385226,76.80758277686526,3251400
2018-01-09,76.2493896484375,76.56835115890794,75.9658690568709,76.37342948476889,2426000
2018-01-10,76.28484344482422,76.34686337345937,75.74438116971858,75.85070394437821,1674600
2018-01-11,76.54177856445312,76.71897641413565,76.08106009947977,76.34685687400355,2647500
2018-01-12,77.06451416015625,77.44549557344853,76.2228075793337,76.65694698900876,2728900
2018-01-16,75.56715393066406,76.71895312325852,75.44311412161024,76.13419498909944,4878300
2018-01-17,76.38229370117188,76.5151954611415,75.7266535808965,76.01903610089681,4083300
2018-01-18,76.03675079345703,76.3202713846462,75.54944660875809,76.23167246733661,4445800
2018-01-19,75.74435424804688,76.44429705653002,75.59373544056214,76.34683623764863,5826900
2018-01-22,75.70008087158203,75.81525880130614,73.00663156704903,73.75973258990791,6374000
2018-01-23,74.79633331298828,76.12533713202359,74.63685258431752,75.46969714067181,5728100
2018-01-24,74.69003295898438,75.45199584874213,74.67230911894477,75.18619232546314,5977700
2018-01-25,75.319091796875,75.6646323108322,74.92038652407994,75.14188720018913,5201600
2018-01-26,77.15312957763672,77.49867014736618,75.09760324195608,75.09760324195608,6394100
2018-01-29,77.61384582519531,78.26063085925735,76.77214584848747,76.87846186090061,5324500
2018-01-30,76.27597045898438,77.02907817416241,75.4962905035776,76.76327465590379,5388400
2018-01-31,72.16492462158203,76.84302503608313,72.00544384881876,76.63924141990485,10558500
2018-02-01,73.01547241210938,73.42303276849061,72.0231471359227,72.24464777045574,8410700
2018-02-02,71.92569732666016,73.56480092119332,71.8725393293267,72.54589649443035,5152500
2018-02-05,68.6563720703125,72.30670694317354,67.82353382877456,71.66878368775447,8145200
2018-02-06,69.09934997558594,70.09167545166653,67.079264863265,67.83236582044931,10558800
2018-02-07,67.97412109375,69.60436264606743,67.96525917497382,68.8955646162325,8240300
2018-02-08,65.750244140625,68.79809487714566,65.73252706503102,68.39053454185832,8059600
