Date,Close,High,Low,Open,Volume
2017-06-05,31.341005325317383,31.63348997836267,31.153513675961378,31.59599225900465,15258100
2017-06-06,31.28852081298828,31.386016756974296,31.161027291070877,31.371016441724997,13731223
2017-06-07,31.416013717651367,31.46851176742523,31.228525043554924,31.341018248012787,13724501
2017-06-08,30.70354652404785,31.423512775601008,30.546055432804117,31.35601746580142,27185666
2017-06-09,30.516042709350586,30.79353010091974,30.35855168052615,30.688534046659566,21870299
2017-06-12,30.726045608520508,31.138526763611953,30.418560544562713,30.418560544562713,16804396
2017-06-13,30.913536071777344,30.951033802077404,30.58355055051662,30.591050707089988,12195810
2017-06-14,30.816038131713867,31.056024811009642,30.643546752042973,31.056024811009642,12986244
2017-06-15,31.078521728515625,31.13851991776802,30.66604066410868,30.70353838767909,12995100
2017-06-16,30.95853042602539,31.011028468658125,30.508554616835447,30.876034810131124,29222569
2017-06-19,31.3485107421875,31.43850650478073,30.89853192922135,31.371008156552605,16162276
2017-06-20,30.291067123413086,30.756046372280935,29.938584134218868,30.373562752471233,29832253
2017-06-21,30.208568572998047,30.396060285944344,30.006079598761552,30.298564351006917,21463665
2017-06-22,29.953584671020508,30.441061343887437,29.938584355601844,30.2535696114231,19829128
2017-06-23,29.623594284057617,29.976080271124083,29.511101094406676,29.94607964516377,29728007
2017-06-26,29.69109344482422,29.811086794218248,29.376108231668926,29.758588749931228,19338628
2017-06-27,29.436105728149414,29.698592890735537,29.31610932906046,29.631094534677153,26741581
2017-06-28,29.893583297729492,29.998579389412004,29.38360925828167,29.451104565386913,19277916
2017-06-29,29.151111602783203,29.826079750188082,28.708632992689907,29.676085811020528,26465441
2017-06-30,29.30775260925293,29.480948042786704,29.179738726424755,29.465889569235614,19485127
2017-07-03,28.886051177978516,29.556246596568798,28.855931172040105,29.4282296750231,12314994
2017-07-05,29.14960479736328,29.19478632649781,28.84086485911481,28.998998678573297,21419065
2017-07-06,28.80323028564453,29.05926116524694,28.720397937695154,28.999018064453416,15068067
2017-07-07,29.044193267822266,29.172207147095808,28.80322398240813,28.840877827805713,18641877
2017-07-10,29.18726348876953,29.330335815703506,28.999006555403103,29.036657329071282,14591652
2017-07-11,29.194791793823242,29.352925642895546,29.08183641732136,29.172199492512757,21189126
2017-07-12,29.383054733276367,29.601434786712765,29.360465490005215,29.541191696279324,14314339
2017-07-13,29.601430892944336,29.639081670127826,29.398112405117338,29.413173942001062,17071253
2017-07-14,29.518592834472656,29.73696977440033,29.081838954617314,29.714380536144283,21116143
2017-07-17,29.518592834472656,29.61648668530847,29.41317128090186,29.4583528224395,11561692
2017-07-18,29.503524780273438,29.59388783399586,29.217374088477577,29.58635706868157,12731444
2017-07-19,29.6240177154541,29.639079251108566,29.247506909322638,29.563774637861815,12289493
2017-07-20,29.73697853088379,29.895115505344023,29.496012281744072,29.624026176292006,15107973
2017-07-21,29.842391967773438,30.121011962117,29.62401504559276,29.654135049161553,12428736
2017-07-24,29.721908569335938,29.895103951791103,29.563771655990838,29.857453181478057,11979529
2017-07-25,29.932750701904297,30.06076452978551,29.736963044541945,29.857449171391785,19072732
2017-07-26,29.63154411315918,30.098420999335875,29.480937973902957,29.84239025609779,27070537
2017-07-27,29.69179344177246,30.309273532363274,29.270098001964282,30.23396891434617,54865033
2017-07-28,29.759563446044922,29.819806525873638,29.47341264814063,29.631549583306377,21743433
2017-07-31,30.459882736206055,30.618019707176725,30.04572104681559,30.075841061036794,28948777
2017-08-01,30.377046585083008,30.761091277069337,30.20385116125623,30.422228133256343,20058320
2017-08-02,30.1285400390625,30.264084640557126,29.78214930136235,30.249023107604938,18439787
2017-08-03,29.89510726928711,30.113484213356532,29.75203187420008,29.842394958989196,17408105
2017-08-04,29.819805145263672,30.0005313113568,29.77462360374039,29.99300054359866,12245532
2017-08-07,29.82732391357422,29.895097738071065,29.706840860609923,29.84238544457899,13103614
2017-08-08,30.06077766418457,30.249034637745467,29.691797551435595,29.834869908916737,14539155
2017-08-09,30.595422744750977,30.625545819417404,29.631551785995388,29.77462719558318,18567721
2017-08-10,30.670719146728516,30.91168528932624,30.407160704185642,30.422219172457318,21957153
2017-08-11,30.956863403320312,31.08487722712146,30.62553422760552,30.693304989901815,17856565
2017-08-14,31.551761627197266,31.61200470315529,31.160189296033817,31.235490842212233,19715599
2017-08-15,31.25054168701172,31.61952465410706,31.05475405589392,31.596932358966804,14510560
2017-08-16,31.05476188659668,31.386094177030746,30.911686509704126,31.386094177030746,12395873
2017-08-17,30.32431983947754,31.054755031570238,30.316792139218723,31.02463503546136,16095268
2017-08-18,30.512584686279297,30.700841607468103,30.1586631456565,30.211375451392406,20856756
2017-08-21,30.723430633544922,30.828852168751542,30.47493066586323,30.520112199530356,17603473
2017-08-22,31.137598037719727,31.258084193677654,30.768617997047137,30.821327242124944,12539704
2017-08-23,30.61048126220703,31.099947461963147,30.587888958436057,31.062296687370463,12506094
2017-08-24,30.22643280029297,30.783669654419125,30.128538969628604,30.72342965479868,15366614
2017-08-25,30.27162742614746,30.53518596730449,30.060778141200846,30.361990529688512,14308150
2017-08-28,30.377046585083008,30.482471219162782,30.249032709429564,30.377046585083008,8889070
2017-08-29,30.241487503051758,30.437275140007724,30.181244445905797,30.249018268323066,9758569
2017-08-30,30.738489151000977,30.82132145202015,30.128539978023397,30.196310746120897,12699541
2017-08-31,30.580368041992188,30.85898812684581,30.51259418066436,30.791214265517986,15229718
2017-09-01,30.919218063354492,31.04723190961283,30.61047806590197,30.700841141499062,12103408
2017-09-05,30.625537872314453,30.986990154310053,30.422219431179368,30.851445548561703,12143207
2017-09-06,31.002059936523438,31.130073822276426,30.535185945249374,30.723442921661633,15549178
2017-09-07,29.066770553588867,31.062288677668587,28.773092135473174,31.062288677668587,75457173
2017-09-08,28.773099899291992,28.961356839534417,28.24598291863372,28.953826071520616,57477369
2017-09-11,28.486948013305664,28.931235723864027,28.2836326098523,28.840872641212417,31630788
2017-09-12,28.539663314819336,29.23997881131211,28.28363557546973,28.901115683325063,39237004
2017-09-13,28.584840774536133,28.848399244723577,28.52460076508069,28.53212846749356,24965879
2017-09-14,28.313758850097656,28.645091247784396,28.29116960697362,28.569786618976472,28331624
2017-09-15,27.80921745300293,28.276094276797537,27.44023751841816,28.276094276797537,66548897
2017-09-18,27.94476890563965,28.095375061770497,27.553196577729995,27.771573511853177,29083112
2017-09-19,28.087844848632812,28.178207931089897,27.613440198245886,27.914649451427657,41367270
2017-09-20,28.208330154418945,28.464357858679932,28.050193232357444,28.19326861945344,33163747
2017-09-21,28.215858459472656,28.419176925747443,28.14055691308781,28.148087680731393,19806401
2017-09-22,28.69026756286621,28.72038756987653,28.06525672847904,28.07278749648803,23206396
2017-09-25,28.547183990478516,28.697790112451067,28.261033278238106,28.667667049041697,23049121
2017-09-26,28.471893310546875,28.67520874090483,28.343879437354694,28.539664098990883,17085124
2017-09-27,29.01407814025879,29.247516695886418,28.4041255874881,28.48695793125319,26353513
2017-09-28,28.479421615600586,28.916178625451835,28.411650825725562,28.803223222292132,17457507
2017-09-29,28.976402282714844,28.998994576598726,28.321271735446302,28.479405532536397,20490988
2017-10-02,28.59237289428711,29.255034484816285,28.56225288813482,28.923705222064473,19375546
2017-10-03,28.961387634277344,29.02187936603282,28.500122021018065,28.56817598870125,19784421
2017-10-04,29.180679321289062,29.19580071646918,28.825278828139606,28.99919795646097,22384913
2017-10-05,28.999197006225586,29.324348542693684,28.80259117482635,29.188237523532653,21491087
2017-10-06,28.742090225219727,29.07480700473417,28.696719895187417,28.968941875381258,20082541
2017-10-09,28.58329963684082,28.92357562111685,28.52280482899559,28.726972881827614,11400682
2017-10-10,28.500120162963867,28.76477993618071,28.364009158638098,28.583298597079686,16022606
2017-10-11,28.295949935913086,28.46230986915111,28.129593080507725,28.46230986915111,28135830
2017-10-12,27.18438148498535,27.902744633186423,27.055832711221257,27.827128431638844,54101702
2017-10-13,27.229753494262695,27.343177803551967,26.662622714316726,27.16169644642257,46598558
2017-10-16,27.683452606201172,28.046415264332524,27.312927713053295,27.343173575286666,28451448
2017-10-17,27.577590942382812,27.77419676622515,27.554907312311144,27.653207146399193,15930630
2017-10-18,27.37342071533203,27.698575254831987,27.320488151529826,27.638080456510533,19198424
2017-10-19,27.90275001525879,27.98592846857176,27.26000294462787,27.33561916076082,27031591
2017-10-20,28.144723892211914,28.144723892211914,27.880064079763393,28.129599419100565,15554406
2017-10-23,27.63808250427246,28.182526496006922,27.615395799033813,28.182526496006922,32805769
2017-10-24,27.600284576416016,27.88762807048529,27.418803178968517,27.706146673037793,26940043
2017-10-25,27.849809646606445,27.864934116737995,27.373422693622928,27.388544085921726,27991358
2017-10-26,27.426355361938477,28.129597137064962,26.859227678105082,27.13901194096724,62560344
2017-10-27,27.819564819335938,27.91786772318333,26.723114561986023,27.169255669140007,54504174
2017-10-30,27.600284576416016,27.751517022399668,27.267567655150973,27.728833386635678,31404157
2017-10-31,27.244871139526367,27.653201012913684,27.169251874449238,27.607830685000376,23291116
2017-11-01,27.282682418823242,27.539779947741266,27.176817282053328,27.411231183282254,19419187
2017-11-02,26.57944679260254,27.290250893990663,26.40552765516543,27.290250893990663,43020373
2017-11-03,26.98021697998047,26.98777921669633,26.299664920887523,26.526516633196312,32185308
2017-11-06,26.87434959411621,27.26755812521588,26.67774378964997,26.904595457175322,24927467
2017-11-07,27.51709747314453,27.91030913998707,26.897037183200432,26.897037183200432,40667531
2017-11-08,27.380985260009766,27.698577591786023,27.275120123473418,27.60783384773145,25517198
2017-11-09,27.645639419555664,27.91786136303976,27.093633298963113,27.20705756983207,17242507
2017-11-10,27.864938735961914,28.212776983987332,27.600278931783162,27.600278931783162,19216777
2017-11-13,28.167402267456055,28.1900889728893,27.668328604085286,27.74394479986387,17345792
2017-11-14,27.872499465942383,28.02373187282376,27.68345587950757,27.985923771103415,21544971
2017-11-15,28.11447525024414,28.190094538785896,27.7288288822314,27.90274801356068,21817056
2017-11-16,28.031293869018555,28.409381038654885,27.90274509313546,27.90274509313546,23044853
2017-11-17,27.34317398071289,27.978358641860847,27.312928118031056,27.978358641860847,40693886
2017-11-20,27.093639373779297,27.486847909920193,27.033144569052677,27.29780433825325,20709937
2017-11-21,27.5397891998291,27.607843183592163,27.22219676065587,27.328061932991556,24274677
2017-11-22,27.5322265625,27.59272138550432,27.320499298735555,27.517102087290475,17501254
2017-11-24,27.123884201049805,27.486846859878053,27.055830241435874,27.44147652752452,13120152
2017-11-27,26.881912231445312,27.123885295203305,26.700430894710394,27.05583133284414,26227394
2017-11-28,27.411231994628906,27.411231994628906,26.662619935572923,26.88947160834248,36818649
2017-11-29,28.12203025817871,28.530363231142942,27.229748120978844,28.038851832213652,36215047
2017-11-30,28.386699676513672,28.462318971380373,27.58515792689561,27.95568293045815,45731513
2017-12-01,29.059690475463867,29.26385855531065,28.061542942027934,28.091791888869484,34712284
2017-12-04,30.488845825195312,30.79887586371075,29.808290956076473,29.808290956076473,58831606
2017-12-05,29.883913040161133,30.541781337994973,29.846104941825782,30.148572806341395,30663659
2017-12-06,29.210926055908203,30.12589514369429,29.15043123989339,30.11833290696326,27169768
2017-12-07,28.651351928710938,29.16555007077271,28.545489868457654,29.112617501729652,31243574
2017-12-08,28.69672393798828,29.112619201514608,28.63623220797817,29.112619201514608,23713008
2017-12-11,29.067249298095703,29.082373769740045,28.70428660129605,28.946262758440174,25364831
2017-12-12,29.876352310180664,30.360301533354907,29.490705994330792,29.79317387408557,35891319
2017-12-13,29.173107147216797,29.899032359249045,29.112612353603346,29.87634565745689,29855834
2017-12-14,29.581445693969727,30.027586802243178,28.878203972411928,29.347031786783795,24852884
2017-12-15,30.027585983276367,30.1485725123362,29.483141985757925,29.861226043257208,50531413
2017-12-18,29.8990421295166,30.307372116884597,29.830985079733075,30.23175590853249,19764361
2017-12-19,29.5965633392334,29.899034248581625,29.384836164955626,29.838539451145483,22547737
2017-12-20,29.778045654296875,29.93684334871541,29.460456421124977,29.793170123622236,18342797
2017-12-21,30.8593692779541,31.18452380186177,29.7931681298489,29.85366292526942,36706614
2017-12-22,30.836688995361328,31.071102890459915,30.65520766726342,30.882059327385807,14480791
2017-12-26,30.866931915283203,31.0106051326383,30.723258697928106,30.73082093218349,11180773
2017-12-27,30.55689811706543,30.88961483876832,30.435911617278943,30.882052605438158,12835583
2017-12-28,30.466167449951172,30.685456899179492,30.269561630309823,30.685456899179492,9814266
2017-12-29,30.284679412841797,30.56446360889357,30.284679412841797,30.32248750569132,13050477
2018-01-02,31.178987503051758,31.209353165430688,30.40463684718808,31.019563913032826,19494410
2018-01-03,30.677932739257812,31.406733253452014,30.404632546434986,30.93604855802719,22474114
2018-01-04,30.875320434570312,30.913278283605816,30.4425935395091,30.723485948404768,19359435
2018-01-05,31.156200408935547,31.30803484956223,30.677926710496543,31.05751126705194,18147003
2018-01-08,30.731077194213867,31.148619700852493,30.586834900281602,30.951235183890084,16207197
2018-01-09,30.82977294921875,31.148623233538217,30.70830411422405,30.7690385317214,18166742
2018-01-10,31.194164276123047,31.25489558607852,30.48813730520181,30.693113973864488,21551373
