Date,Close,High,Low,Open,Volume
2017-06-06,100.60882568359375,101.31370871296343,100.57092977900429,101.13938115051667,2191521
2017-06-07,100.59368896484375,101.06361108552893,100.4572572776327,100.69979752052387,2297571
2017-06-08,101.2227783203125,101.25309504990778,100.16166077779499,100.59368697720082,2853948
2017-06-09,101.40467071533203,101.62447338893155,100.76800023994008,101.24550789748604,2570557
2017-06-12,101.0029525756836,101.74573793365083,100.5027138171629,101.0560132450637,2469488
2017-06-13,101.85942840576172,101.8821659498244,101.07875352226972,101.38192717777433,2983023
2017-06-14,101.74574279785156,102.20808567272947,101.43498355320527,101.91248479110634,2313069
2017-06-15,101.92008209228516,102.02619705364847,101.071194408063,101.071194408063,3119627
2017-06-16,102.04133605957031,102.57189156171661,101.74574158281288,102.06407360383352,3852458
2017-06-19,102.95845794677734,103.00393304207475,102.32936659115343,102.51127337367966,3127929
2017-06-20,102.25355529785156,102.65526469917137,102.12470281770422,102.50367467570427,2136614
2017-06-21,101.75332641601562,102.4582095313342,101.49562783204995,102.35209458420951,2803579
2017-06-22,101.61690521240234,102.02619387671922,101.33646905401363,102.02619387671922,2080489
2017-06-23,101.55625915527344,101.7609034620496,101.29856057671647,101.5941550636883,6992343
2017-06-26,101.76091766357422,102.32936917180079,101.60932760742331,101.86702622194412,1389834
2017-06-27,100.75283813476562,101.94280804153456,100.69978386412052,101.85185146195008,2152333
2017-06-28,101.54108428955078,101.85183708938533,101.18485000567412,101.72299102171472,2667861
2017-06-29,100.29051971435547,101.67754867887908,99.60837400714695,101.54112337823976,2030010
2017-06-30,101.02570343017578,101.46530236823374,100.57093972744671,101.12423279185488,1957170
2017-07-03,101.34405517578125,101.89734834782027,101.20762347788843,101.51080360624199,1000725
2017-07-05,101.41222381591797,101.57139299416478,100.99535612133563,101.26064021885846,2071412
2017-07-06,101.08633422851562,101.64720645986027,100.95748174221444,101.04843832117284,1583669
2017-07-07,101.6548080444336,102.04893837033005,101.19246507028716,101.33647595126315,1915657
2017-07-10,102.0868148803711,102.7234853470246,101.42740686862311,101.62447199411127,2270893
2017-07-11,101.73059844970703,102.24599566616952,101.17729891912931,102.24599566616952,2150009
2017-07-12,102.14744567871094,102.50368001193642,101.94280777817991,102.2611398025639,1873481
2017-07-13,102.57191467285156,102.73108391989315,102.05651741741995,102.20052829820398,2707160
2017-07-14,102.95085144042969,103.02664324580974,102.42029600009948,102.7083112618786,1986616
2017-07-17,102.5188217163086,103.01906041677043,102.32175662796476,103.01906041677043,1581234
2017-07-18,102.46578216552734,102.57946988589333,102.13986456447361,102.39756953330775,1882780
2017-07-19,103.19342041015625,103.20857877546148,102.54917068067405,102.70076073506301,2440374
2017-07-20,102.28388214111328,103.39047469882574,102.21566950440581,103.21614711479283,3258776
2017-07-21,103.34498596191406,104.1559775174713,101.33644542315727,101.33644542315727,3927734
2017-07-24,104.37579345703125,104.54254185842738,103.64059361639441,103.6860687073199,4295036
2017-07-25,104.02713012695312,104.59558148660416,103.47383072748647,104.59558148660416,3402796
2017-07-26,104.96698760986328,105.11857124450071,103.73154257955267,104.08019774189061,2966972
2017-07-27,103.82249450683594,105.12614571294885,103.34499327646473,104.86086796289104,4063120
2017-07-28,103.6784896850586,104.04988239752703,103.22372597243177,103.82250054121361,2044401
2017-07-31,103.17066955566406,104.67138593534531,103.09487133757739,104.15598877876806,4271789
2017-08-01,103.8452377319336,103.88313364096703,102.94328949159396,103.34499893002031,3177080
2017-08-02,105.14131927490234,105.27017177852989,103.73155292416989,104.11052485122825,5343804
2017-08-03,105.7779769897461,105.7779769897461,104.60317183983148,105.03519799195101,2828708
2017-08-04,106.14179992675781,106.16453747348334,105.44449595649961,105.77798637647686,3868621
2017-08-07,105.32319641113281,106.27061956077553,104.55010081097673,106.27061956077553,3921092
2017-08-08,105.1033935546875,105.83859325149872,104.97454748893782,105.23224602177191,2289047
2017-08-09,105.35355377197266,105.58851485492939,104.74720630705434,105.27018275591412,2167056
2017-08-10,104.01957702636719,104.96700046421716,103.86798697182998,104.84572714032005,3391948
2017-08-11,103.52688598632812,104.26967131325182,103.51172762466317,103.70879272764282,2598010
2017-08-14,104.80023193359375,105.11098476435922,103.83765031513948,103.95133803322362,2569450
2017-08-15,104.15597534179688,105.08066099220822,104.0422876313373,104.91391261553248,1916764
2017-08-16,105.1651611328125,105.52312780888687,104.4796983672687,104.5787133006885,2215986
2017-08-17,103.46671295166016,105.01281340462317,103.46671295166016,104.83002209424224,3401136
2017-08-18,102.78125762939453,103.50480045303429,102.69748122109209,103.37532782202142,3296193
2017-08-21,103.25347900390625,103.40580619969919,102.43854362270608,102.77365573449292,1674443
2017-08-22,104.26642608642578,104.46444948895189,103.49718702071551,103.58858590090045,1855215
2017-08-23,103.89324188232422,104.3578330591946,103.70283450234275,103.92370603392693,1382860
2017-08-24,103.99224090576172,104.38067166825579,103.72567317104645,104.06079167309024,2125876
2017-08-25,104.20547485351562,104.85285717978313,104.19024278224786,104.58628950013475,2210118
2017-08-28,104.24356079101562,104.70053581922089,104.02268931296766,104.44920019695428,1678207
2017-08-29,104.8224105834961,104.89095491567467,103.59619004640867,103.75613325395562,1881230
2017-08-30,105.1346664428711,105.20321076977764,104.40350765847852,104.822402521167,1974992
2017-08-31,105.30985260009766,105.53072410876507,104.79194921165814,105.41647711964424,3304717
2017-09-01,104.8224105834961,105.50787320267276,104.8224105834961,105.3250818843996,1947539
2017-09-05,103.96939086914062,104.80718067627448,103.71043917642703,104.63962142835497,3150180
2017-09-06,103.99990844726562,104.51781209876533,103.71049245760014,104.51781209876533,2700739
2017-09-07,104.40351867675781,104.66247037152984,103.82468699020005,103.90084736146719,2723765
2017-09-08,104.77672576904297,105.17276616387738,104.09126307524026,104.21311967904646,3243389
2017-09-11,105.86583709716797,106.46752333153275,105.42409407598146,105.42409407598146,2582955
2017-09-12,105.62213134765625,105.91916326903102,105.37079565534457,105.82015477272765,1773740
2017-09-13,105.02806091308594,105.69829152800664,104.92142995283314,105.5307322661604,2262258
2017-09-14,104.50252532958984,104.92142022915188,104.23595760235864,104.92142022915188,3788695
2017-09-15,105.8277359008789,106.2390146917051,104.81477742760568,105.0051847516891,5085652
2017-09-18,104.85286712646484,106.1247773602932,104.5634513124599,106.09431321486774,3187264
2017-09-19,104.91378784179688,105.16512345587178,104.47966093590493,105.01280273974315,3787588
2017-09-20,105.6297607421875,105.72877568347549,104.96714603959434,105.14993741142445,4034338
2017-09-21,107.28245544433594,107.6480380829769,105.72112927431857,105.77444153298515,4333448
2017-09-22,107.96031951904297,108.19641668874483,107.01589867791404,107.09206548770152,3229330
2017-09-25,107.244384765625,108.08217463450106,106.99304909145502,107.9603180324619,3258555
2017-09-26,106.81024932861328,107.7013513905736,106.74170499537439,107.4347836621809,2614504
2017-09-27,106.29996490478516,107.06920396300124,106.23142056966218,107.04635585129358,3365491
2017-09-28,107.06919860839844,107.06919860839844,106.08670412424888,106.2618794043775,2305431
2017-09-29,107.95270538330078,107.97555349690029,106.01817387302931,106.4523008963488,4066662
2017-10-02,108.65339660644531,108.6610126445133,107.95270823926104,108.00602050573698,2791956
2017-10-03,108.6610107421875,109.02659342797995,108.32589220813367,108.68385885599146,2480668
2017-10-04,108.56961822509766,108.95804902447271,108.21926761537418,108.81333143886776,1978645
2017-10-05,108.96564483642578,109.48354818448406,108.47058959791744,108.87425239822606,2485761
2017-10-06,109.38455200195312,109.41501615144314,108.64577064696444,108.76762724492447,2397312
2017-10-09,109.36930847167969,110.6640604192465,109.19412676553299,110.5650519437743,2682585
2017-10-10,109.14842224121094,109.82627517464373,106.77977072204516,109.68155762580741,4535143
2017-10-11,108.6990966796875,109.47595831995949,108.4325353378792,108.99613503977493,3587997
2017-10-12,109.05704498291016,109.23221383517411,108.676230265235,108.676230265235,3325417
2017-10-13,109.19412994384766,110.09284801568462,109.117969575883,109.93291124295884,2388456
2017-10-16,109.48355865478516,109.58256713897005,108.91995903372798,109.19413637454768,2216096
2017-10-17,109.23979949951172,109.59014997155663,108.53911142034579,109.29311174407361,2696201
2017-10-18,109.24745178222656,109.45309765869293,108.98850650843771,109.20937159490468,1919643
2017-10-19,109.38455200195312,109.54448878677567,108.62292253484694,109.2246023522026,2903762
2017-10-20,110.70216369628906,111.16675488919847,109.20176558327036,110.5422268948533,3730025
2017-10-23,111.13626098632812,111.57038791037108,110.69451802616032,111.21243421250263,3201655
2017-10-24,111.2885971069336,111.95882116610305,111.10579937085016,111.64656367787607,3674343
2017-10-25,111.18958282470703,111.57800065561895,110.70213079724107,111.54753651201801,3077893
2017-10-26,111.0753402709961,111.5780115544374,110.58028502419894,111.5780115544374,2376389
2017-10-27,111.34953308105469,111.50185381753005,110.83924574893518,111.09057496411953,2069530
2017-10-30,110.16140747070312,111.006813401029,110.0776310544405,110.9535011361346,1998793
2017-10-31,109.79582977294922,110.48890203175525,109.7425046469538,109.94053448156114,2704614
2017-11-01,110.38228607177734,110.58030305681665,109.8491505548196,110.12332791872016,2392994
2017-11-02,110.74786376953125,110.74786376953125,109.5673393555405,110.22233144918948,2152223
2017-11-03,110.41273498535156,110.79354969203085,110.26803028548574,110.74023743418554,1576031
2017-11-06,110.89253997802734,111.24289047988849,110.54980551175176,110.80876358658608,2257055
2017-11-07,111.9360122680664,111.98932454082907,110.97636562847703,111.05252601813798,2893578
2017-11-08,111.85218048095703,112.34723563366855,111.60845448973747,111.8141003049734,2783764
2017-11-09,110.77073669433594,111.53996952343876,110.14619574603721,111.40288081695272,2605980
2017-11-10,111.00682067871094,111.6770577826107,109.97862977276681,110.3137483247167,3219367
2017-11-13,111.7455825805664,111.951215579813,110.62598654544176,110.94587296475271,2229602
2017-11-14,112.20254516601562,112.41579417851415,111.00678889401397,111.27336302456305,2558712
2017-11-15,111.47901153564453,112.2863372110284,111.35715494009307,111.7151215544532,2791292
2017-11-16,112.43975830078125,112.67707626302007,111.77376028165031,112.01106531314417,2445245
2017-11-17,112.14116668701172,112.53158455244012,111.9191717241503,112.05696170109877,1812596
2017-11-20,113.25118255615234,113.526762515555,112.08758393533932,112.08758393533932,3934598
2017-11-21,114.33058166503906,114.58320959923748,113.4885057920356,113.4885057920356,3352207
2017-11-22,114.05496978759766,114.68270555341152,113.89421481209817,114.43773266000437,2009641
2017-11-24,114.5678939819336,115.1573418918389,114.28464606120363,114.34588605903869,1324300
2017-11-27,115.1573486328125,115.6702465754475,114.60617568929007,114.75927569283975,2529044
2017-11-28,116.94102478027344,117.22425980956663,115.60901585028255,115.64729085424108,4047843
2017-11-29,117.30846405029297,117.55343700476843,116.65777605651307,117.1630190362027,3704232
2017-11-30,119.3906478881836,119.95713067918659,117.45388164297307,117.83664447929618,6288958
2017-12-01,118.19647216796875,119.63565112604593,117.03288617239346,119.19164814413686,3335934
2017-12-04,117.71418762207031,119.56674945529467,117.71418762207031,119.28351443843852,3598181
2017-12-05,117.1706771850586,118.51799614401187,117.14005718126953,117.76012518874289,2858818
2017-12-06,117.12474822998047,117.69123123590431,116.97930321067778,117.34674325944246,3206305
2017-12-07,117.33910369873047,117.72952173266185,116.99462860768513,117.12476364208004,2263586
2017-12-08,117.62998962402344,117.97447759578857,117.1783316394964,117.8213775775573,1641012
2017-12-11,117.2854995727539,117.82901755858296,117.07881455180627,117.10943455490963,4011423
2017-12-12,117.69121551513672,118.36488137604269,117.12473258488163,117.43860051535441,3275935
2017-12-13,119.26819610595703,119.82702403092041,117.2165914734602,117.46921940159056,5606052
2017-12-14,117.30078125,119.75045849121851,117.25485125643556,119.34473061732456,3477851
2017-12-15,118.08163452148438,118.38019245469076,117.56873658650967,118.02039452097914,4753332
2017-12-18,118.34192657470703,118.89309955247512,117.89026860542936,118.65578160148443,3957291
2017-12-19,117.97445678710938,118.97728759113153,117.90556179105721,118.77060260297502,4706174
2017-12-20,118.44905853271484,118.8012013803781,117.96678071575394,118.60981349478843,3966036
2017-12-21,117.67588806152344,118.86245167674018,117.50747808664704,118.76292376084463,5378232
2017-12-22,117.49983215332031,118.11224503995291,117.22423924242736,118.05100504436388,2382256
2017-12-26,117.70651245117188,118.2194103245479,117.46920747771426,117.46920747771426,1557987
2017-12-27,117.85197448730469,117.9667994784774,117.36969659363706,117.9132144825968,1952852
2017-12-28,117.98976135253906,118.18879133196845,117.60699846135604,117.8979013620332,1831083
2017-12-29,117.40033721923828,118.44144318361735,117.40033721923828,118.17350522639377,1847909
2018-01-02,117.66824340820312,117.89025132534617,116.90273052435516,117.75244840304472,3169995
2018-01-03,116.69605255126953,117.58405851012952,116.20611956680312,117.0481955206267,7015701
2018-01-04,118.27303314208984,118.27303314208984,116.90276199565646,116.97931201157498,4977610
2018-01-05,119.09976959228516,119.61266750228636,118.28065876392422,118.64045668011693,2744244
2018-01-08,118.45673370361328,119.52845949476139,118.06631579849353,119.42128950179507,3033060
2018-01-09,119.4289321899414,120.01072502252683,118.51030648344188,118.66340645761144,3754711
2018-01-10,120.25575256347656,120.2787175700387,118.67111538770166,119.55146650074396,2836236
2018-01-11,120.89109802246094,120.95233802341872,120.19448008082277,120.27868508213972,2578638
2018-01-12,121.77149200439453,122.09301505398435,120.7992807835436,121.39638393499777,2594357
2018-01-16,120.86808013916016,122.36849829838391,120.40111240542424,121.82498059694338,3788585
2018-01-17,121.26620483398438,121.67958776735752,120.53129896782248,120.71503189973461,3501541
2018-01-18,120.78392791748047,122.21545173087449,120.7762729173673,121.64131379164293,2939961
2018-01-19,121.48053741455078,121.48819241413187,120.64612952947002,121.26619742628041,4168395
2018-01-22,121.3656997680664,121.69487764647774,120.95997190182483,121.48817974859483,3619104
2018-01-23,122.16950225830078,122.7436401060238,121.53411148869166,121.71018939397409,4319943
2018-01-24,122.46038818359375,122.95797602600022,121.81735536700812,122.65943107900091,2938854
2018-01-25,123.89192199707031,123.93020992419183,122.2307483619738,122.94267622537458,4519977
2018-01-26,126.3033218383789,126.38752682873707,123.24888667292274,124.5579303152611,5556901
2018-01-29,123.60871124267578,126.41051911106938,123.5551262372455,126.19616615860369,4062456
2018-01-30,121.69486999511719,123.24887344258973,120.95996429667025,122.75128562223682,4304224
2018-01-31,122.23075103759766,122.88909392047823,121.94750312744704,122.47571101978865,3641908
