Date,Close,High,Low,Open,Volume
2024-04-16 17:30:00+00:00,91.38999938964844,91.48999786376953,91.18499755859375,91.26499938964844,1793329
2024-04-16 18:30:00+00:00,91.36499786376953,91.45010375976562,91.3550033569336,91.38999938964844,1666355
2024-04-16 19:30:00+00:00,91.37999725341797,91.4000015258789,91.29499816894531,91.36499786376953,1480409
2024-04-17 13:30:00+00:00,91.58000183105469,91.70989990234375,91.54000091552734,91.69999694824219,2181864
2024-04-17 14:30:00+00:00,91.69999694824219,91.7300033569336,91.56999969482422,91.58000183105469,1471838
2024-04-17 15:30:00+00:00,91.83000183105469,91.83499908447266,91.68000030517578,91.70999908447266,946138
2024-04-17 16:30:00+00:00,91.80500030517578,91.94999694824219,91.7750015258789,91.82499694824219,1509598
2024-04-17 17:30:00+00:00,91.95500183105469,92.01000213623047,91.80500030517578,91.80500030517578,1070003
2024-04-17 18:30:00+00:00,91.8949966430664,91.97000122070312,91.87999725341797,91.97000122070312,1464920
2024-04-17 19:30:00+00:00,91.94000244140625,91.94999694824219,91.88009643554688,91.88999938964844,1187193
2024-04-18 13:30:00+00:00,91.6500015258789,91.8499984741211,91.62999725341797,91.83999633789062,1279863
2024-04-18 14:30:00+00:00,91.62999725341797,91.70500183105469,91.61499786376953,91.65989685058594,1338806
2024-04-18 15:30:00+00:00,91.58999633789062,91.66999816894531,91.55999755859375,91.625,428375
2024-04-18 16:30:00+00:00,91.55999755859375,91.58999633789062,91.5,91.58499908447266,1406055
2024-04-18 17:30:00+00:00,91.55010223388672,91.59500122070312,91.5250015258789,91.55500030517578,647015
2024-04-18 18:30:00+00:00,91.58999633789062,91.58999633789062,91.53500366210938,91.55500030517578,868128
2024-04-18 19:30:00+00:00,91.61000061035156,91.62999725341797,91.58000183105469,91.58999633789062,695178
2024-04-19 13:30:00+00:00,91.67549896240234,91.8499984741211,91.64099884033203,91.83999633789062,940880
2024-04-19 14:30:00+00:00,91.76000213623047,91.77999877929688,91.66000366210938,91.66999816894531,841040
2024-04-19 15:30:00+00:00,91.74500274658203,91.83999633789062,91.73999786376953,91.76000213623047,1032808
2024-04-19 16:30:00+00:00,91.68499755859375,91.79000091552734,91.66500091552734,91.75,424311
2024-04-19 17:30:00+00:00,91.75,91.75,91.66000366210938,91.68199920654297,374318
2024-04-19 18:30:00+00:00,91.74749755859375,91.7750015258789,91.72000122070312,91.74500274658203,554748
2024-04-19 19:30:00+00:00,91.74500274658203,91.76000213623047,91.69999694824219,91.74500274658203,1038000
2024-04-22 13:30:00+00:00,91.61499786376953,91.66999816894531,91.55000305175781,91.55999755859375,644707
2024-04-22 14:30:00+00:00,91.71499633789062,91.76499938964844,91.58999633789062,91.61000061035156,458993
2024-04-22 15:30:00+00:00,91.7301025390625,91.81500244140625,91.71479797363281,91.72000122070312,756864
2024-04-22 16:30:00+00:00,91.7300033569336,91.76619720458984,91.69999694824219,91.73500061035156,303255
2024-04-22 17:30:00+00:00,91.68499755859375,91.74620056152344,91.66999816894531,91.7300033569336,541717
2024-04-22 18:30:00+00:00,91.75,91.75,91.68000030517578,91.68000030517578,503578
2024-04-22 19:30:00+00:00,91.73999786376953,91.76000213623047,91.7300033569336,91.74500274658203,424776
2024-04-23 13:30:00+00:00,92.0,92.07499694824219,91.55000305175781,91.62000274658203,2967428
2024-04-23 14:30:00+00:00,91.94999694824219,92.02850341796875,91.91999816894531,92.00499725341797,929306
2024-04-23 15:30:00+00:00,92.00579833984375,92.00579833984375,91.9229965209961,91.95500183105469,271842
2024-04-23 16:30:00+00:00,91.95500183105469,92.09619903564453,91.94499969482422,92.00499725341797,631264
2024-04-23 17:30:00+00:00,91.91500091552734,91.9800033569336,91.91000366210938,91.95999908447266,504476
2024-04-23 18:30:00+00:00,91.87999725341797,91.94999694824219,91.86499786376953,91.91999816894531,761093
2024-04-23 19:30:00+00:00,91.87000274658203,91.87999725341797,91.83000183105469,91.87000274658203,755571
2024-04-24 13:30:00+00:00,91.49500274658203,91.68000030517578,91.44000244140625,91.66000366210938,1372524
2024-04-24 14:30:00+00:00,91.56500244140625,91.5999984741211,91.43499755859375,91.5,1039687
2024-04-24 15:30:00+00:00,91.58499908447266,91.58509826660156,91.51499938964844,91.56500244140625,438730
2024-04-24 16:30:00+00:00,91.5,91.60590362548828,91.48500061035156,91.5824966430664,957484
2024-04-24 17:30:00+00:00,91.51000213623047,91.54740142822266,91.48500061035156,91.51000213623047,620612
2024-04-24 18:30:00+00:00,91.5969009399414,91.6050033569336,91.48999786376953,91.51499938964844,928446
2024-04-24 19:30:00+00:00,91.61000061035156,91.61000061035156,91.58000183105469,91.58999633789062,1323160
2024-04-25 13:30:00+00:00,91.22270202636719,91.22859954833984,91.02020263671875,91.08000183105469,1830157
2024-04-25 14:30:00+00:00,91.2750015258789,91.27999877929688,91.12999725341797,91.22000122070312,770320
2024-04-25 15:30:00+00:00,91.2249984741211,91.27999877929688,91.19999694824219,91.2750015258789,435246
2024-04-25 16:30:00+00:00,91.22450256347656,91.32499694824219,91.22000122070312,91.2249984741211,861170
2024-04-25 17:30:00+00:00,91.22000122070312,91.2698974609375,91.19999694824219,91.22000122070312,368478
2024-04-25 18:30:00+00:00,91.25,91.26499938964844,91.22000122070312,91.2300033569336,627977
2024-04-25 19:30:00+00:00,91.23999786376953,91.25,91.2300033569336,91.25,635465
2024-04-26 13:30:00+00:00,91.56999969482422,91.62999725341797,91.44499969482422,91.44999694824219,1030799
2024-04-26 14:30:00+00:00,91.49500274658203,91.58999633789062,91.45500183105469,91.5824966430664,368248
2024-04-26 15:30:00+00:00,91.4749984741211,91.51000213623047,91.42500305175781,91.48999786376953,1330182
2024-04-26 16:30:00+00:00,91.41999816894531,91.51000213623047,91.41500091552734,91.47979736328125,216063
2024-04-26 17:30:00+00:00,91.43499755859375,91.45999908447266,91.41999816894531,91.42500305175781,200510
2024-04-26 18:30:00+00:00,91.47000122070312,91.4800033569336,91.43499755859375,91.43499755859375,987365
2024-04-26 19:30:00+00:00,91.4800033569336,91.4800033569336,91.43000030517578,91.46499633789062,705181
2024-04-29 13:30:00+00:00,91.75,91.75499725341797,91.62000274658203,91.69999694824219,1178026
2024-04-29 14:30:00+00:00,91.79000091552734,91.8499984741211,91.7300033569336,91.76000213623047,438372
2024-04-29 15:30:00+00:00,91.80000305175781,91.82499694824219,91.71499633789062,91.78500366210938,522544
2024-04-29 16:30:00+00:00,91.82659912109375,91.86499786376953,91.78350067138672,91.79499816894531,334092
2024-04-29 17:30:00+00:00,91.86009979248047,91.875,91.7750015258789,91.81999969482422,321798
2024-04-29 18:30:00+00:00,91.76860046386719,91.87889862060547,91.70999908447266,91.86499786376953,752086
2024-04-29 19:30:00+00:00,91.83499908447266,91.83999633789062,91.73500061035156,91.76200103759766,674136
2024-04-30 13:30:00+00:00,91.58999633789062,91.6500015258789,91.45670318603516,91.51000213623047,1174026
2024-04-30 14:30:00+00:00,91.57499694824219,91.61499786376953,91.4800033569336,91.58499908447266,402758
2024-04-30 15:30:00+00:00,91.56999969482422,91.5967025756836,91.52999877929688,91.57969665527344,639314
2024-04-30 16:30:00+00:00,91.53589630126953,91.57499694824219,91.51000213623047,91.56500244140625,500601
2024-04-30 17:30:00+00:00,91.5,91.55999755859375,91.4800033569336,91.5363998413086,453908
2024-04-30 18:30:00+00:00,91.37310028076172,91.5,91.3499984741211,91.49500274658203,1011476
2024-04-30 19:30:00+00:00,91.41999816894531,91.44000244140625,91.3499984741211,91.375,1996342
2024-05-01 13:30:00+00:00,91.36000061035156,91.50499725341797,91.24500274658203,91.43000030517578,2635610
2024-05-01 14:30:00+00:00,91.32499694824219,91.38999938964844,91.28009796142578,91.37000274658203,1348523
2024-05-01 15:30:00+00:00,91.34980010986328,91.36000061035156,91.30999755859375,91.32499694824219,618346
2024-05-01 16:30:00+00:00,91.33000183105469,91.37999725341797,91.30999755859375,91.34500122070312,531576
2024-05-01 17:30:00+00:00,91.48999786376953,91.61000061035156,91.20899963378906,91.33000183105469,2583154
2024-05-01 18:30:00+00:00,91.56999969482422,91.8550033569336,91.41500091552734,91.49500274658203,3085897
2024-05-01 19:30:00+00:00,91.5199966430664,91.58000183105469,91.51000213623047,91.56999969482422,1177799
2024-05-02 13:30:00+00:00,91.56999969482422,91.625,91.45500183105469,91.52999877929688,1724692
2024-05-02 14:30:00+00:00,91.74500274658203,91.77999877929688,91.55000305175781,91.57499694824219,1303806
2024-05-02 15:30:00+00:00,91.84500122070312,91.86270141601562,91.7300033569336,91.74479675292969,1094425
2024-05-02 16:30:00+00:00,91.92500305175781,91.93000030517578,91.82099914550781,91.8499984741211,1123315
2024-05-02 17:30:00+00:00,91.95500183105469,91.97989654541016,91.91999816894531,91.92500305175781,706736
2024-05-02 18:30:00+00:00,91.95500183105469,92.01000213623047,91.93000030517578,91.95999908447266,1331025
2024-05-02 19:30:00+00:00,91.94999694824219,91.95999908447266,91.93000030517578,91.95999908447266,1036524
2024-05-03 13:30:00+00:00,92.29000091552734,92.69999694824219,92.23999786376953,92.61000061035156,3911867
2024-05-03 14:30:00+00:00,92.37000274658203,92.41000366210938,92.22010040283203,92.30000305175781,833869
2024-05-03 15:30:00+00:00,92.43499755859375,92.48999786376953,92.37999725341797,92.37999725341797,594129
2024-05-03 16:30:00+00:00,92.4000015258789,92.44499969482422,92.37000274658203,92.43499755859375,385259
2024-05-03 17:30:00+00:00,92.45500183105469,92.45999908447266,92.39450073242188,92.40650177001953,539685
2024-05-03 18:30:00+00:00,92.5,92.51000213623047,92.44999694824219,92.45500183105469,801744
2024-05-03 19:30:00+00:00,92.45999908447266,92.5,92.44000244140625,92.5,856607
2024-05-06 13:30:00+00:00,92.4749984741211,92.5,92.46499633789062,92.5,659258
2024-05-06 14:30:00+00:00,92.43800354003906,92.49569702148438,92.41500091552734,92.4800033569336,595030
2024-05-06 15:30:00+00:00,92.50499725341797,92.54000091552734,92.43000030517578,92.43499755859375,451357
2024-05-06 16:30:00+00:00,92.56500244140625,92.61499786376953,92.47000122070312,92.50499725341797,434612
2024-05-06 17:30:00+00:00,92.58000183105469,92.63999938964844,92.55999755859375,92.56500244140625,326909
2024-05-06 18:30:00+00:00,92.56500244140625,92.58999633789062,92.5199966430664,92.58270263671875,497327
2024-05-06 19:30:00+00:00,92.55500030517578,92.57669830322266,92.52999877929688,92.56999969482422,561831
2024-05-07 13:30:00+00:00,92.875,92.91999816894531,92.81099700927734,92.87000274658203,1119332
2024-05-07 14:30:00+00:00,92.97000122070312,92.9800033569336,92.87000274658203,92.87989807128906,1687726
2024-05-07 15:30:00+00:00,92.91000366210938,93.0199966430664,92.91000366210938,92.96499633789062,1365287
2024-05-07 16:30:00+00:00,92.86499786376953,92.95999908447266,92.8550033569336,92.91999816894531,762686
2024-05-07 17:30:00+00:00,92.83000183105469,92.88999938964844,92.81999969482422,92.86499786376953,521738
2024-05-07 18:30:00+00:00,92.72540283203125,92.82499694824219,92.69999694824219,92.82499694824219,799158
2024-05-07 19:30:00+00:00,92.7699966430664,92.77999877929688,92.70999908447266,92.7300033569336,1199635
2024-05-08 13:30:00+00:00,92.63009643554688,92.66000366210938,92.56999969482422,92.58999633789062,1361572
2024-05-08 14:30:00+00:00,92.60530090332031,92.6500015258789,92.55999755859375,92.62999725341797,1048944
2024-05-08 15:30:00+00:00,92.61470031738281,92.6449966430664,92.59420013427734,92.5999984741211,463803
2024-05-08 16:30:00+00:00,92.55999755859375,92.63500213623047,92.54000091552734,92.61000061035156,878862
2024-05-08 17:30:00+00:00,92.57009887695312,92.61499786376953,92.55500030517578,92.56500244140625,548450
2024-05-08 18:30:00+00:00,92.54000091552734,92.58499908447266,92.51000213623047,92.57499694824219,520884
2024-05-08 19:30:00+00:00,92.52999877929688,92.56999969482422,92.5199966430664,92.54000091552734,4055443
2024-05-09 13:30:00+00:00,92.55000305175781,92.58999633789062,92.4749984741211,92.48999786376953,1694213
2024-05-09 14:30:00+00:00,92.6134033203125,92.65499877929688,92.55110168457031,92.56999969482422,892985
2024-05-09 15:30:00+00:00,92.59500122070312,92.6449966430664,92.58209991455078,92.62000274658203,1773883
2024-05-09 16:30:00+00:00,92.79000091552734,92.80719757080078,92.55000305175781,92.58999633789062,1251631
2024-05-09 17:30:00+00:00,92.81500244140625,92.81900024414062,92.76000213623047,92.79000091552734,778292
2024-05-09 18:30:00+00:00,92.81580352783203,92.86499786376953,92.80000305175781,92.81819915771484,943335
2024-05-09 19:30:00+00:00,92.79000091552734,92.81999969482422,92.77999877929688,92.80999755859375,1812804
2024-05-10 13:30:00+00:00,92.48999786376953,92.63500213623047,92.4801025390625,92.5999984741211,890171
2024-05-10 14:30:00+00:00,92.5199966430664,92.52999877929688,92.4800033569336,92.49970245361328,451085
2024-05-10 15:30:00+00:00,92.44999694824219,92.53500366210938,92.44999694824219,92.5199966430664,342102
2024-05-10 16:30:00+00:00,92.51499938964844,92.5199966430664,92.44999694824219,92.45500183105469,205148
2024-05-10 17:30:00+00:00,92.49320220947266,92.5364990234375,92.4800033569336,92.51499938964844,250644
2024-05-10 18:30:00+00:00,92.4800033569336,92.5,92.47000122070312,92.5,332156
2024-05-10 19:30:00+00:00,92.5,92.51000213623047,92.4800033569336,92.48500061035156,597964
2024-05-13 13:30:00+00:00,92.6969985961914,92.76000213623047,92.68000030517578,92.73999786376953,585154
2024-05-13 14:30:00+00:00,92.61000061035156,92.73999786376953,92.5999984741211,92.69499969482422,730095
2024-05-13 15:30:00+00:00,92.67500305175781,92.68000030517578,92.5999984741211,92.61000061035156,327564
2024-05-13 16:30:00+00:00,92.69000244140625,92.69999694824219,92.66329956054688,92.68000030517578,235912
2024-05-13 17:30:00+00:00,92.6698989868164,92.70989990234375,92.6698989868164,92.68499755859375,263020
2024-05-13 18:30:00+00:00,92.61000061035156,92.66999816894531,92.5999984741211,92.66100311279297,432283
2024-05-13 19:30:00+00:00,92.61000061035156,92.625,92.5999984741211,92.61000061035156,491080
2024-05-14 13:30:00+00:00,92.75,92.85700225830078,92.69999694824219,92.79000091552734,1138151
2024-05-14 14:30:00+00:00,92.7698974609375,92.81999969482422,92.73999786376953,92.75,444561
2024-05-14 15:30:00+00:00,92.76570129394531,92.76570129394531,92.69300079345703,92.75,287567
2024-05-14 16:30:00+00:00,92.83000183105469,92.875,92.76000213623047,92.76370239257812,294206
2024-05-14 17:30:00+00:00,92.87000274658203,92.88999938964844,92.81999969482422,92.82499694824219,1421071
2024-05-14 18:30:00+00:00,92.88749694824219,92.91999816894531,92.8499984741211,92.86000061035156,596353
2024-05-14 19:30:00+00:00,92.875,92.9000015258789,92.86000061035156,92.88500213623047,400298
2024-05-15 13:30:00+00:00,93.41000366210938,93.45999908447266,93.29499816894531,93.43000030517578,1471933
2024-05-15 14:30:00+00:00,93.48999786376953,93.5,93.38999938964844,93.41010284423828,1239720
2024-05-15 15:30:00+00:00,93.55000305175781,93.55000305175781,93.44499969482422,93.48500061035156,1431029
2024-05-15 16:30:00+00:00,93.61499786376953,93.6449966430664,93.54309844970703,93.54499816894531,1512518
2024-05-15 17:30:00+00:00,93.54000091552734,93.63999938964844,93.54000091552734,93.61499786376953,1783822
2024-05-15 18:30:00+00:00,93.54000091552734,93.58000183105469,93.51000213623047,93.54000091552734,2190661
2024-05-15 19:30:00+00:00,93.58000183105469,93.58000183105469,93.51000213623047,93.54000091552734,1280712
2024-05-16 13:30:00+00:00,93.56990051269531,93.61000061035156,93.44139862060547,93.61000061035156,946802
2024-05-16 14:30:00+00:00,93.50499725341797,93.58000183105469,93.48999786376953,93.56009674072266,445524
2024-05-16 15:30:00+00:00,93.41999816894531,93.51000213623047,93.41999816894531,93.5,426743
2024-05-16 16:30:00+00:00,93.47000122070312,93.4800033569336,93.41999816894531,93.41999816894531,496800
2024-05-16 17:30:00+00:00,93.42500305175781,93.4800033569336,93.41999816894531,93.4749984741211,330198
2024-05-16 18:30:00+00:00,93.38500213623047,93.43000030517578,93.375,93.42500305175781,473163
2024-05-16 19:30:00+00:00,93.3949966430664,93.4000015258789,93.37000274658203,93.38500213623047,1007161
2024-05-17 13:30:00+00:00,93.26000213623047,93.29499816894531,93.20500183105469,93.2699966430664,519923
2024-05-17 14:30:00+00:00,93.2300033569336,93.33000183105469,93.22000122070312,93.26000213623047,293299
2024-05-17 15:30:00+00:00,93.18499755859375,93.22599792480469,93.18000030517578,93.2249984741211,573793
2024-05-17 16:30:00+00:00,93.12000274658203,93.19999694824219,93.11009979248047,93.19000244140625,421890
2024-05-17 17:30:00+00:00,93.1449966430664,93.1500015258789,93.08999633789062,93.12999725341797,270741
2024-05-17 18:30:00+00:00,93.0999984741211,93.1500015258789,93.08999633789062,93.1449966430664,938886
2024-05-17 19:30:00+00:00,93.1050033569336,93.11000061035156,93.08999633789062,93.1050033569336,543272
2024-05-20 13:30:00+00:00,92.97419738769531,93.03990173339844,92.95500183105469,92.9800033569336,769147
2024-05-20 14:30:00+00:00,92.97989654541016,93.0,92.93499755859375,92.9800033569336,714934
2024-05-20 15:30:00+00:00,92.9749984741211,92.9800033569336,92.94999694824219,92.97000122070312,277338
2024-05-20 16:30:00+00:00,93.00019836425781,93.01000213623047,92.95500183105469,92.9749984741211,636819
2024-05-20 17:30:00+00:00,93.04499816894531,93.05899810791016,93.0,93.00499725341797,267392
2024-05-20 18:30:00+00:00,92.99500274658203,93.05000305175781,92.98999786376953,93.04000091552734,553215
