Date,Close,High,Low,Open,Volume
2024-04-17 14:30:00+00:00,333.20001220703125,334.6099853515625,333.010009765625,334.6099853515625,305637
2024-04-17 15:30:00+00:00,332.55499267578125,333.5,332.1300964355469,333.19000244140625,409188
2024-04-17 16:30:00+00:00,333.0400085449219,333.2799072265625,331.9400939941406,332.5350036621094,319726
2024-04-17 17:30:00+00:00,333.9999084472656,334.6099853515625,332.7099914550781,333.0400085449219,418026
2024-04-17 18:30:00+00:00,333.0050048828125,335.239990234375,332.5700988769531,334.010009765625,365484
2024-04-17 19:30:00+00:00,332.760009765625,333.6068115234375,332.31500244140625,333.0,666717
2024-04-18 13:30:00+00:00,335.7850036621094,336.20001220703125,333.5549011230469,335.6499938964844,528318
2024-04-18 14:30:00+00:00,336.3399963378906,336.95001220703125,334.9700012207031,335.7300109863281,340085
2024-04-18 15:30:00+00:00,334.8699951171875,336.81988525390625,334.6000061035156,336.3599853515625,309791
2024-04-18 16:30:00+00:00,332.9949951171875,334.9800109863281,332.32000732421875,334.9599914550781,237262
2024-04-18 17:30:00+00:00,332.1099853515625,333.04998779296875,331.9599914550781,332.9200134277344,358249
2024-04-18 18:30:00+00:00,332.260009765625,332.6499938964844,331.32501220703125,332.1050109863281,463370
2024-04-18 19:30:00+00:00,332.8900146484375,333.4800109863281,331.9599914550781,332.3800048828125,684326
2024-04-19 13:30:00+00:00,335.8699951171875,335.8699951171875,333.70001220703125,334.7099914550781,587204
2024-04-19 14:30:00+00:00,334.1700134277344,335.7099914550781,333.3299865722656,335.5799865722656,268117
2024-04-19 15:30:00+00:00,332.8399963378906,334.3999938964844,332.5799865722656,334.1000061035156,221837
2024-04-19 16:30:00+00:00,334.5199890136719,335.29998779296875,332.6600036621094,332.8399963378906,179880
2024-04-19 17:30:00+00:00,334.07000732421875,335.6499938964844,333.989990234375,334.5350036621094,266339
2024-04-19 18:30:00+00:00,334.3900146484375,334.67999267578125,333.05621337890625,333.9624938964844,260756
2024-04-19 19:30:00+00:00,335.3500061035156,335.7099914550781,333.7950134277344,334.4100036621094,498428
2024-04-22 13:30:00+00:00,335.5199890136719,339.45001220703125,334.9800109863281,338.2200012207031,361474
2024-04-22 14:30:00+00:00,334.1199951171875,335.5899963378906,333.7099914550781,335.55999755859375,321603
2024-04-22 15:30:00+00:00,335.6099853515625,335.94500732421875,333.82501220703125,334.1300048828125,198193
2024-04-22 16:30:00+00:00,336.2997131347656,336.32000732421875,335.0899963378906,335.6400146484375,220666
2024-04-22 17:30:00+00:00,337.6499938964844,338.1000061035156,336.15509033203125,336.3399963378906,253561
2024-04-22 18:30:00+00:00,336.93499755859375,338.010009765625,336.6099853515625,337.6600036621094,199918
2024-04-22 19:30:00+00:00,336.1199951171875,336.95001220703125,335.2799987792969,336.95001220703125,428898
2024-04-23 13:30:00+00:00,337.2099914550781,339.4700012207031,336.2948913574219,338.0,360208
2024-04-23 14:30:00+00:00,339.0199890136719,339.0799865722656,336.489990234375,337.1000061035156,727227
2024-04-23 15:30:00+00:00,339.02850341796875,339.1545104980469,337.8500061035156,339.0899963378906,264017
2024-04-23 16:30:00+00:00,339.2950134277344,339.489990234375,338.67498779296875,339.010009765625,217189
2024-04-23 17:30:00+00:00,339.69000244140625,339.8800048828125,339.1000061035156,339.2699890136719,197472
2024-04-23 18:30:00+00:00,339.3599853515625,340.19000244140625,338.9700012207031,339.739990234375,309753
2024-04-23 19:30:00+00:00,339.010009765625,340.1000061035156,338.8399963378906,339.3299865722656,755383
2024-04-24 13:30:00+00:00,334.5199890136719,337.54998779296875,333.1200866699219,337.07000732421875,653309
2024-04-24 14:30:00+00:00,333.04998779296875,334.57000732421875,332.9100036621094,334.57000732421875,330026
2024-04-24 15:30:00+00:00,333.3909912109375,333.55999755859375,332.375,333.1000061035156,408585
2024-04-24 16:30:00+00:00,332.010009765625,333.43499755859375,331.82000732421875,333.43499755859375,348793
2024-04-24 17:30:00+00:00,332.6199951171875,333.1099853515625,332.010009765625,332.0400085449219,427078
2024-04-24 18:30:00+00:00,332.5,333.0,332.1400146484375,332.69000244140625,418061
2024-04-24 19:30:00+00:00,332.8800048828125,333.1720886230469,332.18499755859375,332.489990234375,639427
2024-04-25 13:30:00+00:00,329.260009765625,329.8799133300781,326.8999938964844,329.7200012207031,701216
2024-04-25 14:30:00+00:00,331.1000061035156,331.2998962402344,329.3999938964844,329.3999938964844,507846
2024-04-25 15:30:00+00:00,332.3500061035156,332.4800109863281,330.760009765625,331.0400085449219,273807
2024-04-25 16:30:00+00:00,331.7300109863281,332.3399963378906,331.4700012207031,332.3399963378906,220392
2024-04-25 17:30:00+00:00,332.0,332.909912109375,331.7099914550781,331.7200012207031,212646
2024-04-25 18:30:00+00:00,332.6400146484375,332.760009765625,331.510009765625,332.20001220703125,314793
2024-04-25 19:30:00+00:00,331.9800109863281,332.6000061035156,331.4599914550781,332.5799865722656,510417
2024-04-26 13:30:00+00:00,335.489990234375,335.8299865722656,330.989990234375,331.0,433378
2024-04-26 14:30:00+00:00,333.7699890136719,335.760009765625,333.3999938964844,335.55499267578125,250059
2024-04-26 15:30:00+00:00,334.07000732421875,334.5130920410156,333.5400085449219,333.7749938964844,168118
2024-04-26 16:30:00+00:00,334.2200012207031,334.4200134277344,333.7250061035156,334.0849914550781,163316
2024-04-26 17:30:00+00:00,334.5000915527344,334.7698974609375,334.010009765625,334.2799987792969,144208
2024-04-26 18:30:00+00:00,334.7900085449219,334.88958740234375,334.2699890136719,334.5299987792969,173055
2024-04-26 19:30:00+00:00,335.04998779296875,335.3550109863281,334.29998779296875,334.80999755859375,392714
2024-04-29 13:30:00+00:00,335.1300048828125,337.3349914550781,334.6600036621094,335.0,530498
2024-04-29 14:30:00+00:00,335.159912109375,335.3900146484375,334.1449890136719,335.135009765625,170323
2024-04-29 15:30:00+00:00,335.7900085449219,335.9200134277344,334.6000061035156,335.07000732421875,131244
2024-04-29 16:30:00+00:00,335.82501220703125,336.2044982910156,335.6400146484375,335.80999755859375,150552
2024-04-29 17:30:00+00:00,335.8399963378906,336.3399963378906,335.6099853515625,335.8800048828125,144057
2024-04-29 18:30:00+00:00,335.239990234375,336.3500061035156,334.7200012207031,335.7699890136719,252181
2024-04-29 19:30:00+00:00,336.79998779296875,336.79998779296875,335.10009765625,335.2200012207031,324853
2024-04-30 13:30:00+00:00,334.1499938964844,337.44000244140625,333.20001220703125,335.7200012207031,368307
2024-04-30 14:30:00+00:00,334.17999267578125,335.93499755859375,333.5299987792969,334.2149963378906,240253
2024-04-30 15:30:00+00:00,334.29998779296875,334.5,333.6300048828125,334.2200012207031,190835
2024-04-30 16:30:00+00:00,333.54998779296875,334.31988525390625,332.860107421875,334.29998779296875,260467
2024-04-30 17:30:00+00:00,333.5199890136719,334.739990234375,333.4599914550781,333.55999755859375,314505
2024-04-30 18:30:00+00:00,334.29998779296875,334.510009765625,333.1600036621094,333.4800109863281,293391
2024-04-30 19:30:00+00:00,334.0799865722656,334.80999755859375,333.95001220703125,334.19000244140625,483865
2024-05-01 13:30:00+00:00,330.2850036621094,333.8800048828125,329.42999267578125,333.010009765625,384634
2024-05-01 14:30:00+00:00,330.989990234375,331.6299133300781,330.010009765625,330.3599853515625,229504
2024-05-01 15:30:00+00:00,331.3949890136719,331.7200012207031,330.510009765625,331.010009765625,189279
2024-05-01 16:30:00+00:00,331.1549987792969,331.3999938964844,330.6700134277344,331.2699890136719,121318
2024-05-01 17:30:00+00:00,331.8999938964844,332.44500732421875,331.0400085449219,331.1549987792969,434493
2024-05-01 18:30:00+00:00,334.57000732421875,335.3940124511719,330.7701110839844,331.92999267578125,695792
2024-05-01 19:30:00+00:00,331.8500061035156,334.6199951171875,331.4700012207031,334.6199951171875,529240
2024-05-02 13:30:00+00:00,332.5249938964844,336.0,330.9750061035156,335.5,385224
2024-05-02 14:30:00+00:00,332.95001220703125,333.7300109863281,331.5315856933594,332.4574890136719,269287
2024-05-02 15:30:00+00:00,332.2650146484375,333.0,331.83099365234375,332.989990234375,203324
2024-05-02 16:30:00+00:00,333.6499938964844,333.6499938964844,331.739990234375,332.2550048828125,131871
2024-05-02 17:30:00+00:00,334.3287048339844,334.3500061035156,333.0950012207031,333.6700134277344,165582
2024-05-02 18:30:00+00:00,335.0199890136719,335.5835876464844,334.28009033203125,334.3599853515625,330186
2024-05-02 19:30:00+00:00,335.54998779296875,335.70001220703125,334.1000061035156,334.989990234375,603123
2024-05-03 13:30:00+00:00,344.0,346.8800048828125,341.2799987792969,341.2799987792969,1414517
2024-05-03 14:30:00+00:00,340.8800048828125,344.3900146484375,340.75,344.05499267578125,387162
2024-05-03 15:30:00+00:00,341.239990234375,341.9599914550781,340.75,340.8699951171875,174964
2024-05-03 16:30:00+00:00,340.5849914550781,341.4949951171875,340.4700012207031,341.30999755859375,166401
2024-05-03 17:30:00+00:00,341.45001220703125,341.7300109863281,340.3699951171875,340.57000732421875,218134
2024-05-03 18:30:00+00:00,342.2900085449219,342.3999938964844,341.1200866699219,341.4549865722656,313828
2024-05-03 19:30:00+00:00,342.8500061035156,343.239990234375,341.8299865722656,342.2900085449219,539861
2024-05-06 13:30:00+00:00,343.1499938964844,346.3800048828125,341.5400085449219,346.0,496934
2024-05-06 14:30:00+00:00,342.0,343.69000244140625,341.510009765625,343.19000244140625,375724
2024-05-06 15:30:00+00:00,341.0849914550781,342.0,340.7250061035156,342.0,261293
2024-05-06 16:30:00+00:00,341.6549987792969,342.0400085449219,340.440185546875,341.0849914550781,234281
2024-05-06 17:30:00+00:00,342.3324890136719,342.510009765625,341.489990234375,341.6300048828125,314577
2024-05-06 18:30:00+00:00,341.2049865722656,342.6400146484375,341.1199951171875,342.32501220703125,366805
2024-05-06 19:30:00+00:00,342.3299865722656,342.3999938964844,341.1000061035156,341.2099914550781,619384
2024-05-07 13:30:00+00:00,344.2300109863281,345.5400085449219,343.4700012207031,343.6000061035156,376317
2024-05-07 14:30:00+00:00,341.8699951171875,344.3399963378906,341.69000244140625,344.1000061035156,416862
2024-05-07 15:30:00+00:00,342.3800048828125,342.42999267578125,341.29998779296875,341.8550109863281,273651
2024-05-07 16:30:00+00:00,341.5150146484375,342.5450134277344,341.3500061035156,342.42999267578125,243524
2024-05-07 17:30:00+00:00,341.05999755859375,341.55999755859375,340.6400146484375,341.55999755859375,196044
2024-05-07 18:30:00+00:00,341.04998779296875,341.1000061035156,340.3800048828125,341.0199890136719,236180
2024-05-07 19:30:00+00:00,340.6400146484375,341.489990234375,340.510009765625,341.04998779296875,443344
2024-05-08 13:30:00+00:00,339.2099914550781,340.44000244140625,337.6300048828125,338.7799987792969,419464
2024-05-08 14:30:00+00:00,339.9750061035156,340.125,338.3599853515625,339.1549987792969,205881
2024-05-08 15:30:00+00:00,339.6099853515625,340.2799987792969,339.20001220703125,339.9800109863281,167603
2024-05-08 16:30:00+00:00,338.5799865722656,339.739990234375,338.1700134277344,339.6600036621094,278689
2024-05-08 17:30:00+00:00,339.44000244140625,339.69000244140625,338.3699951171875,338.5299987792969,250246
2024-05-08 18:30:00+00:00,339.0400085449219,339.4949951171875,338.3299865722656,339.42999267578125,300644
2024-05-08 19:30:00+00:00,338.7200012207031,339.57000732421875,338.55999755859375,339.0249938964844,536393
2024-05-09 13:30:00+00:00,345.1383972167969,345.1499938964844,338.8800048828125,339.25,693751
2024-05-09 14:30:00+00:00,345.1000061035156,345.510009765625,344.4800109863281,344.9549865722656,306028
2024-05-09 15:30:00+00:00,344.9150085449219,345.5,344.25,345.05999755859375,207796
2024-05-09 16:30:00+00:00,345.79998779296875,345.8999938964844,344.489990234375,344.94000244140625,253287
2024-05-09 17:30:00+00:00,346.6000061035156,346.6000061035156,345.5220031738281,345.7900085449219,243255
2024-05-09 18:30:00+00:00,347.260009765625,347.3399963378906,346.19000244140625,346.55999755859375,309310
2024-05-09 19:30:00+00:00,347.42999267578125,348.0050048828125,346.9200134277344,347.239990234375,669263
2024-05-10 13:30:00+00:00,348.4949951171875,349.80999755859375,346.5400085449219,347.4599914550781,552232
2024-05-10 14:30:00+00:00,345.7950134277344,348.5899963378906,345.3900146484375,348.54998779296875,492250
2024-05-10 15:30:00+00:00,345.3999938964844,346.5544128417969,345.3399963378906,345.7200012207031,256777
2024-05-10 16:30:00+00:00,345.5299987792969,347.30999755859375,345.0950012207031,345.3450927734375,269221
2024-05-10 17:30:00+00:00,345.05999755859375,345.7698974609375,344.69500732421875,345.6000061035156,318955
2024-05-10 18:30:00+00:00,345.7200012207031,345.8999938964844,344.80999755859375,345.0899963378906,281982
2024-05-10 19:30:00+00:00,346.32000732421875,346.92999267578125,345.5010070800781,345.75,469652
2024-05-13 13:30:00+00:00,344.7900085449219,348.7900085449219,344.3599853515625,348.05999755859375,732434
2024-05-13 14:30:00+00:00,345.0450134277344,345.42498779296875,344.4200134277344,344.8599853515625,326517
2024-05-13 15:30:00+00:00,343.889404296875,345.1400146484375,343.6099853515625,344.3800048828125,321429
2024-05-13 16:30:00+00:00,342.1099853515625,343.95001220703125,341.55999755859375,343.8999938964844,323642
2024-05-13 17:30:00+00:00,341.67999267578125,342.7250061035156,340.8999938964844,342.1300048828125,454786
2024-05-13 18:30:00+00:00,341.4700012207031,341.9100036621094,340.489990234375,341.6700134277344,566797
2024-05-13 19:30:00+00:00,340.989990234375,342.2200012207031,340.3999938964844,341.4949951171875,726126
2024-05-14 13:30:00+00:00,339.30999755859375,344.2549133300781,333.0,335.04998779296875,1724099
2024-05-14 14:30:00+00:00,338.6000061035156,340.44000244140625,336.69000244140625,339.3299865722656,875104
2024-05-14 15:30:00+00:00,338.82000732421875,339.1300048828125,337.0,338.4599914550781,616351
2024-05-14 16:30:00+00:00,337.7099914550781,339.04998779296875,336.8299865722656,338.739990234375,320422
2024-05-14 17:30:00+00:00,339.1300048828125,339.8948059082031,337.6600036621094,337.7200012207031,436877
2024-05-14 18:30:00+00:00,341.7300109863281,341.739990234375,338.9100036621094,339.239990234375,520328
2024-05-14 19:30:00+00:00,340.510009765625,341.9049987792969,340.3999938964844,341.67999267578125,681978
2024-05-15 13:30:00+00:00,346.6050109863281,350.44000244140625,344.69000244140625,345.17999267578125,906196
2024-05-15 14:30:00+00:00,348.5,348.5799865722656,346.5799865722656,346.614990234375,402354
2024-05-15 15:30:00+00:00,348.8299865722656,348.875,347.60089111328125,348.57000732421875,358892
2024-05-15 16:30:00+00:00,349.2699890136719,349.9700012207031,348.7099914550781,348.82000732421875,351534
2024-05-15 17:30:00+00:00,349.1700134277344,349.7200012207031,348.41900634765625,349.2799987792969,324858
2024-05-15 18:30:00+00:00,348.4599914550781,349.2835998535156,348.30999755859375,349.0700988769531,356484
2024-05-15 19:30:00+00:00,348.70001220703125,349.489990234375,348.260009765625,348.4599914550781,591029
2024-05-16 13:30:00+00:00,345.1499938964844,348.25,343.9805908203125,348.0,532325
2024-05-16 14:30:00+00:00,345.739990234375,346.95001220703125,344.81500244140625,345.17498779296875,321068
2024-05-16 15:30:00+00:00,344.9811096191406,345.7550048828125,344.8599853515625,345.739990234375,217272
2024-05-16 16:30:00+00:00,343.75,345.3999938964844,343.4800109863281,344.8599853515625,228775
2024-05-16 17:30:00+00:00,343.0849914550781,344.3800048828125,342.8999938964844,343.739990234375,237616
2024-05-16 18:30:00+00:00,344.1000061035156,344.14801025390625,342.8999938964844,343.0899963378906,297367
2024-05-16 19:30:00+00:00,342.9599914550781,344.0899963378906,342.6700134277344,344.0799865722656,515308
2024-05-17 13:30:00+00:00,342.0715026855469,344.92999267578125,341.3599853515625,344.760009765625,368111
2024-05-17 14:30:00+00:00,341.2699890136719,342.739990234375,341.239990234375,341.8999938964844,221765
2024-05-17 15:30:00+00:00,340.8699951171875,341.6199951171875,340.5899963378906,341.32440185546875,166267
2024-05-17 16:30:00+00:00,341.42999267578125,341.42999267578125,340.6199951171875,340.92498779296875,142043
2024-05-17 17:30:00+00:00,341.70001220703125,342.3599853515625,341.3399963378906,341.4800109863281,257048
2024-05-17 18:30:00+00:00,342.9800109863281,343.0400085449219,341.739990234375,341.739990234375,311988
2024-05-17 19:30:00+00:00,344.3399963378906,344.3699951171875,342.7981872558594,342.989990234375,365761
2024-05-20 13:30:00+00:00,340.18798828125,341.8999938964844,338.5,341.2900085449219,560941
2024-05-20 14:30:00+00:00,339.9849853515625,340.47100830078125,339.6400146484375,340.2200012207031,301745
2024-05-20 15:30:00+00:00,339.82501220703125,340.29998779296875,339.55999755859375,340.0,250552
