Date,Close,High,Low,Open,Volume
2024-04-16 14:30:00+00:00,88.47000122070312,88.5199966430664,87.98500061035156,88.11000061035156,6567810
2024-04-16 15:30:00+00:00,88.44999694824219,88.53710174560547,88.375,88.45999908447266,2722874
2024-04-16 16:30:00+00:00,88.12999725341797,88.44999694824219,88.09750366210938,88.44999694824219,3111562
2024-04-16 17:30:00+00:00,88.3550033569336,88.58000183105469,88.02999877929688,88.12999725341797,6081836
2024-04-16 18:30:00+00:00,88.30470275878906,88.5250015258789,88.29000091552734,88.3550033569336,4329593
2024-04-16 19:30:00+00:00,88.30000305175781,88.44000244140625,88.16000366210938,88.30000305175781,6518708
2024-04-17 13:30:00+00:00,88.54000091552734,88.90499877929688,88.46499633789062,88.87000274658203,6664339
2024-04-17 14:30:00+00:00,88.83499908447266,88.87000274658203,88.5199966430664,88.54000091552734,5274793
2024-04-17 15:30:00+00:00,89.02189636230469,89.02999877929688,88.79000091552734,88.83499908447266,5597542
2024-04-17 16:30:00+00:00,88.95999908447266,89.2300033569336,88.80999755859375,89.02999877929688,5897134
2024-04-17 17:30:00+00:00,89.30000305175781,89.375,88.95130157470703,88.95999908447266,5461899
2024-04-17 18:30:00+00:00,89.22630310058594,89.33499908447266,89.16000366210938,89.30500030517578,5505655
2024-04-17 19:30:00+00:00,89.29000091552734,89.30999755859375,89.16999816894531,89.2249984741211,5537351
2024-04-18 13:30:00+00:00,88.93000030517578,89.26000213623047,88.87000274658203,89.23999786376953,5655161
2024-04-18 14:30:00+00:00,88.83999633789062,89.03109741210938,88.81999969482422,88.94000244140625,4482355
2024-04-18 15:30:00+00:00,88.80000305175781,88.92500305175781,88.72000122070312,88.83000183105469,4077891
2024-04-18 16:30:00+00:00,88.69000244140625,88.81500244140625,88.62999725341797,88.80000305175781,4634467
2024-04-18 17:30:00+00:00,88.67990112304688,88.7699966430664,88.58999633789062,88.68299865722656,3631923
2024-04-18 18:30:00+00:00,88.76499938964844,88.76499938964844,88.61000061035156,88.67500305175781,2906638
2024-04-18 19:30:00+00:00,88.80000305175781,88.8499984741211,88.75,88.76000213623047,3811008
2024-04-19 13:30:00+00:00,88.97899627685547,89.38999938964844,88.91480255126953,89.38269805908203,10199252
2024-04-19 14:30:00+00:00,89.06999969482422,89.12000274658203,88.94499969482422,88.97760009765625,13334967
2024-04-19 15:30:00+00:00,89.08999633789062,89.30000305175781,89.06500244140625,89.07499694824219,4009727
2024-04-19 16:30:00+00:00,88.94039916992188,89.18000030517578,88.91000366210938,89.08499908447266,3416516
2024-04-19 17:30:00+00:00,89.0999984741211,89.0999984741211,88.91000366210938,88.94999694824219,3578687
2024-04-19 18:30:00+00:00,89.0999984741211,89.16680145263672,89.05999755859375,89.09590148925781,3299596
2024-04-19 19:30:00+00:00,89.16000366210938,89.16999816894531,89.0199966430664,89.09989929199219,4134938
2024-04-22 13:30:00+00:00,88.74649810791016,88.875,88.6449966430664,88.67500305175781,5010944
2024-04-22 14:30:00+00:00,88.91999816894531,89.1500015258789,88.66999816894531,88.73999786376953,3407061
2024-04-22 15:30:00+00:00,88.95999908447266,89.12000274658203,88.9188003540039,88.92009735107422,2922703
2024-04-22 16:30:00+00:00,88.94999694824219,89.04000091552734,88.90499877929688,88.96499633789062,2397566
2024-04-22 17:30:00+00:00,88.93499755859375,89.0199966430664,88.9000015258789,88.94999694824219,2612562
2024-04-22 18:30:00+00:00,89.0250015258789,89.05000305175781,88.91999816894531,88.93499755859375,2295671
2024-04-22 19:30:00+00:00,89.0199966430664,89.05999755859375,89.0,89.02999877929688,2630088
2024-04-23 13:30:00+00:00,89.38999938964844,89.47010040283203,88.55000305175781,88.7300033569336,7481500
2024-04-23 14:30:00+00:00,89.25,89.43000030517578,89.18000030517578,89.38999938964844,3686545
2024-04-23 15:30:00+00:00,89.3550033569336,89.36000061035156,89.18000030517578,89.24500274658203,2247967
2024-04-23 16:30:00+00:00,89.2249984741211,89.54000091552734,89.21499633789062,89.36000061035156,3413312
2024-04-23 17:30:00+00:00,89.1500015258789,89.30020141601562,89.13500213623047,89.22000122070312,1417710
2024-04-23 18:30:00+00:00,88.96499633789062,89.18499755859375,88.94499969482422,89.1500015258789,2898997
2024-04-23 19:30:00+00:00,89.0,89.0199966430664,88.87000274658203,88.95999908447266,3480002
2024-04-24 13:30:00+00:00,88.12000274658203,88.61000061035156,88.01000213623047,88.55999755859375,8871524
2024-04-24 14:30:00+00:00,88.22000122070312,88.28500366210938,87.97000122070312,88.11499786376953,6858092
2024-04-24 15:30:00+00:00,88.2300033569336,88.27999877929688,88.12999725341797,88.22000122070312,3883077
2024-04-24 16:30:00+00:00,88.12000274658203,88.2750015258789,88.08999633789062,88.2249984741211,3872411
2024-04-24 17:30:00+00:00,88.16000366210938,88.26750183105469,88.08999633789062,88.12000274658203,3221268
2024-04-24 18:30:00+00:00,88.29499816894531,88.31990051269531,88.11499786376953,88.16000366210938,4074395
2024-04-24 19:30:00+00:00,88.37999725341797,88.38999938964844,88.2699966430664,88.29499816894531,5823470
2024-04-25 13:30:00+00:00,87.69000244140625,87.69000244140625,87.33999633789062,87.45500183105469,9239754
2024-04-25 14:30:00+00:00,87.80999755859375,87.82499694824219,87.55500030517578,87.68499755859375,4437990
2024-04-25 15:30:00+00:00,87.70500183105469,87.81939697265625,87.6500015258789,87.80500030517578,2785372
2024-04-25 16:30:00+00:00,87.74500274658203,87.9000015258789,87.69400024414062,87.70500183105469,4044375
2024-04-25 17:30:00+00:00,87.74500274658203,87.81999969482422,87.66999816894531,87.73999786376953,3187176
2024-04-25 18:30:00+00:00,87.78500366210938,87.80999755859375,87.69999694824219,87.75,2820270
2024-04-25 19:30:00+00:00,87.76000213623047,87.81999969482422,87.75,87.78369903564453,4194981
2024-04-26 13:30:00+00:00,88.52999877929688,88.6050033569336,88.21499633789062,88.25,4710179
2024-04-26 14:30:00+00:00,88.31500244140625,88.55999755859375,88.2300033569336,88.52999877929688,3330817
2024-04-26 15:30:00+00:00,88.25,88.33999633789062,88.05000305175781,88.30999755859375,3077327
2024-04-26 16:30:00+00:00,88.20999908447266,88.33999633789062,88.18000030517578,88.25370025634766,2221717
2024-04-26 17:30:00+00:00,88.24500274658203,88.2750015258789,88.20500183105469,88.21499633789062,1257745
2024-04-26 18:30:00+00:00,88.28990173339844,88.33000183105469,88.2300033569336,88.24500274658203,3751646
2024-04-26 19:30:00+00:00,88.26000213623047,88.29660034179688,88.20999908447266,88.29000091552734,4082795
2024-04-29 13:30:00+00:00,88.79000091552734,88.81500244140625,88.4800033569336,88.66899871826172,6471641
2024-04-29 14:30:00+00:00,88.86499786376953,88.95999908447266,88.76000213623047,88.78500366210938,5049257
2024-04-29 15:30:00+00:00,88.80999755859375,88.87629699707031,88.68499755859375,88.87000274658203,5576987
2024-04-29 16:30:00+00:00,88.84500122070312,88.93499755859375,88.79000091552734,88.80999755859375,2067993
2024-04-29 17:30:00+00:00,89.0,89.01000213623047,88.73500061035156,88.84500122070312,4091417
2024-04-29 18:30:00+00:00,88.7750015258789,89.01499938964844,88.62000274658203,89.0,5465352
2024-04-29 19:30:00+00:00,88.9800033569336,88.98999786376953,88.69999694824219,88.7750015258789,4629263
2024-04-30 13:30:00+00:00,88.58499908447266,88.7300033569336,88.27999877929688,88.44000244140625,5536299
2024-04-30 14:30:00+00:00,88.55000305175781,88.65499877929688,88.33999633789062,88.58999633789062,3122435
2024-04-30 15:30:00+00:00,88.54149627685547,88.6050033569336,88.44499969482422,88.55500030517578,1942708
2024-04-30 16:30:00+00:00,88.45500183105469,88.55500030517578,88.4000015258789,88.54149627685547,2060673
2024-04-30 17:30:00+00:00,88.4000015258789,88.51499938964844,88.39330291748047,88.45559692382812,1559896
2024-04-30 18:30:00+00:00,88.20500183105469,88.41500091552734,88.1500015258789,88.41000366210938,6148538
2024-04-30 19:30:00+00:00,88.26000213623047,88.31999969482422,88.0999984741211,88.20500183105469,12970842
2024-05-01 13:30:00+00:00,88.44000244140625,88.70999908447266,88.25,88.5999984741211,9849631
2024-05-01 14:30:00+00:00,88.37000274658203,88.51499938964844,88.29000091552734,88.44999694824219,3286077
2024-05-01 15:30:00+00:00,88.48999786376953,88.4906997680664,88.33499908447266,88.36499786376953,2749807
2024-05-01 16:30:00+00:00,88.5,88.56999969482422,88.45999908447266,88.48500061035156,2984469
2024-05-01 17:30:00+00:00,88.71499633789062,88.9800033569336,88.26100158691406,88.50499725341797,7969152
2024-05-01 18:30:00+00:00,88.66000366210938,89.20999908447266,88.55000305175781,88.72000122070312,10324892
2024-05-01 19:30:00+00:00,88.56999969482422,88.66999816894531,88.48999786376953,88.66100311279297,8525226
2024-05-02 13:30:00+00:00,88.2300033569336,88.3499984741211,88.0250015258789,88.20999908447266,8252323
2024-05-02 14:30:00+00:00,88.52749633789062,88.5999984741211,88.12000274658203,88.23500061035156,6756214
2024-05-02 15:30:00+00:00,88.73500061035156,88.7499008178711,88.50499725341797,88.5250015258789,7806201
2024-05-02 16:30:00+00:00,88.87999725341797,88.87999725341797,88.65499877929688,88.73999786376953,4705018
2024-05-02 17:30:00+00:00,88.91000366210938,88.97000122070312,88.86000061035156,88.8740005493164,5169092
2024-05-02 18:30:00+00:00,88.92500305175781,89.01000213623047,88.83000183105469,88.9260025024414,3849003
2024-05-02 19:30:00+00:00,88.9000015258789,88.94000244140625,88.83499908447266,88.91999816894531,8657328
2024-05-03 13:30:00+00:00,89.37999725341797,90.12000274658203,89.28500366210938,89.94000244140625,15368792
2024-05-03 14:30:00+00:00,89.52999877929688,89.61499786376953,89.2699966430664,89.375,5978098
2024-05-03 15:30:00+00:00,89.65499877929688,89.76000213623047,89.54000091552734,89.54000091552734,4494509
2024-05-03 16:30:00+00:00,89.61499786376953,89.68499755859375,89.55000305175781,89.65499877929688,2868329
2024-05-03 17:30:00+00:00,89.78500366210938,89.80500030517578,89.61000061035156,89.61000061035156,3900015
2024-05-03 18:30:00+00:00,89.84500122070312,89.88999938964844,89.76000213623047,89.79000091552734,5008535
2024-05-03 19:30:00+00:00,89.81999969482422,89.8499984741211,89.76010131835938,89.84500122070312,5236300
2024-05-06 13:30:00+00:00,89.80120086669922,89.87999725341797,89.76000213623047,89.87000274658203,3714030
2024-05-06 14:30:00+00:00,89.70500183105469,89.8550033569336,89.66999816894531,89.80500030517578,2663140
2024-05-06 15:30:00+00:00,89.87999725341797,89.93000030517578,89.69999694824219,89.70500183105469,2023047
2024-05-06 16:30:00+00:00,90.10009765625,90.1500015258789,89.83999633789062,89.88500213623047,2513857
2024-05-06 17:30:00+00:00,90.17749786376953,90.25,90.0999984741211,90.10990142822266,2328887
2024-05-06 18:30:00+00:00,90.16500091552734,90.19000244140625,90.04000091552734,90.16999816894531,2941030
2024-05-06 19:30:00+00:00,90.16500091552734,90.19000244140625,90.0916976928711,90.16999816894531,2708162
2024-05-07 13:30:00+00:00,90.92500305175781,91.01750183105469,90.76000213623047,90.88999938964844,5543138
2024-05-07 14:30:00+00:00,91.15499877929688,91.19000244140625,90.92500305175781,90.92500305175781,3524151
2024-05-07 15:30:00+00:00,91.01499938964844,91.23500061035156,91.01000213623047,91.15409851074219,3853817
2024-05-07 16:30:00+00:00,90.88500213623047,91.07499694824219,90.8499984741211,91.0199966430664,2776964
2024-05-07 17:30:00+00:00,90.83999633789062,90.93000030517578,90.83499908447266,90.88500213623047,2037421
2024-05-07 18:30:00+00:00,90.66000366210938,90.83999633789062,90.61409759521484,90.83999633789062,4144232
2024-05-07 19:30:00+00:00,90.75,90.79000091552734,90.62999725341797,90.66999816894531,3719692
2024-05-08 13:30:00+00:00,90.41500091552734,90.45500183105469,90.29000091552734,90.30999755859375,4132934
2024-05-08 14:30:00+00:00,90.34989929199219,90.44999694824219,90.25,90.41500091552734,2154667
2024-05-08 15:30:00+00:00,90.37999725341797,90.45500183105469,90.32099914550781,90.34500122070312,2142493
2024-05-08 16:30:00+00:00,90.31999969482422,90.45999908447266,90.25,90.38500213623047,3987006
2024-05-08 17:30:00+00:00,90.3499984741211,90.41999816894531,90.29499816894531,90.32499694824219,2249186
2024-05-08 18:30:00+00:00,90.21499633789062,90.3499984741211,90.18000030517578,90.3499984741211,2879133
2024-05-08 19:30:00+00:00,90.19999694824219,90.24500274658203,90.16000366210938,90.20999908447266,4457907
2024-05-09 13:30:00+00:00,89.96060180664062,90.01000213623047,89.81999969482422,89.87000274658203,5280797
2024-05-09 14:30:00+00:00,90.11000061035156,90.19989776611328,89.95500183105469,89.95999908447266,3394108
2024-05-09 15:30:00+00:00,90.08499908447266,90.19000244140625,90.04499816894531,90.11000061035156,2044622
2024-05-09 16:30:00+00:00,90.58499908447266,90.5999984741211,90.02999877929688,90.08499908447266,7022573
2024-05-09 17:30:00+00:00,90.61499786376953,90.62000274658203,90.49500274658203,90.58499908447266,3077064
2024-05-09 18:30:00+00:00,90.65499877929688,90.7699966430664,90.61499786376953,90.62000274658203,5982463
2024-05-09 19:30:00+00:00,90.61000061035156,90.68000030517578,90.58000183105469,90.65339660644531,3781176
2024-05-10 13:30:00+00:00,90.08000183105469,90.37999725341797,90.05999755859375,90.2761001586914,4765032
2024-05-10 14:30:00+00:00,90.08000183105469,90.1500015258789,90.0199966430664,90.08000183105469,2983176
2024-05-10 15:30:00+00:00,89.97000122070312,90.13999938964844,89.96499633789062,90.08499908447266,3483036
2024-05-10 16:30:00+00:00,90.09989929199219,90.11000061035156,89.95999908447266,89.97000122070312,1850759
2024-05-10 17:30:00+00:00,90.06500244140625,90.16000366210938,90.04499816894531,90.0999984741211,1801614
2024-05-10 18:30:00+00:00,90.08999633789062,90.11000061035156,90.05999755859375,90.06990051269531,2060210
2024-05-10 19:30:00+00:00,90.1449966430664,90.1500015258789,90.08000183105469,90.08999633789062,2737552
2024-05-13 13:30:00+00:00,90.49500274658203,90.61000061035156,90.44999694824219,90.55000305175781,4255967
2024-05-13 14:30:00+00:00,90.33999633789062,90.57499694824219,90.31999969482422,90.49500274658203,3113312
2024-05-13 15:30:00+00:00,90.4749984741211,90.5,90.33999633789062,90.33999633789062,2173657
2024-05-13 16:30:00+00:00,90.53500366210938,90.55999755859375,90.45999908447266,90.4749984741211,2748685
2024-05-13 17:30:00+00:00,90.45939636230469,90.56999969482422,90.44999694824219,90.5302963256836,3158951
2024-05-13 18:30:00+00:00,90.36000061035156,90.47000122070312,90.32350158691406,90.45500183105469,2368236
2024-05-13 19:30:00+00:00,90.37000274658203,90.37999725341797,90.30999755859375,90.36000061035156,4227478
2024-05-14 13:30:00+00:00,90.61499786376953,90.76499938964844,90.4800033569336,90.6500015258789,5926199
2024-05-14 14:30:00+00:00,90.55000305175781,90.70999908447266,90.51000213623047,90.61499786376953,2739652
2024-05-14 15:30:00+00:00,90.53500366210938,90.54499816894531,90.41999816894531,90.54499816894531,2289393
2024-05-14 16:30:00+00:00,90.7249984741211,90.80999755859375,90.5250015258789,90.53500366210938,1538860
2024-05-14 17:30:00+00:00,90.7750015258789,90.80989837646484,90.71499633789062,90.7249984741211,2039560
2024-05-14 18:30:00+00:00,90.86499786376953,90.9198989868164,90.76000213623047,90.7699966430664,3282880
2024-05-14 19:30:00+00:00,90.85009765625,90.87999725341797,90.79000091552734,90.87000274658203,4665939
2024-05-15 13:30:00+00:00,91.822998046875,91.91000366210938,91.62999725341797,91.87000274658203,11423843
2024-05-15 14:30:00+00:00,91.97000122070312,92.0250015258789,91.74009704589844,91.82499694824219,5602574
2024-05-15 15:30:00+00:00,92.0999984741211,92.11000061035156,91.8949966430664,91.97000122070312,3948551
2024-05-15 16:30:00+00:00,92.18000030517578,92.25,92.0999984741211,92.0999984741211,4408717
2024-05-15 17:30:00+00:00,92.08000183105469,92.25499725341797,92.05999755859375,92.18000030517578,3486636
2024-05-15 18:30:00+00:00,92.04499816894531,92.08000183105469,91.9800033569336,92.07499694824219,5627401
2024-05-15 19:30:00+00:00,92.13500213623047,92.13999938964844,92.01090240478516,92.04499816894531,9386996
2024-05-16 13:30:00+00:00,92.37000274658203,92.4000015258789,92.0999984741211,92.4000015258789,6102839
2024-05-16 14:30:00+00:00,92.27999877929688,92.42050170898438,92.26000213623047,92.36990356445312,3454197
2024-05-16 15:30:00+00:00,92.06999969482422,92.29000091552734,92.05500030517578,92.2750015258789,4052190
2024-05-16 16:30:00+00:00,92.1449966430664,92.16000366210938,92.05999755859375,92.06999969482422,2881832
2024-05-16 17:30:00+00:00,92.04499816894531,92.16000366210938,92.04000091552734,92.1500015258789,2582356
2024-05-16 18:30:00+00:00,92.00499725341797,92.06500244140625,91.98500061035156,92.04499816894531,4706583
2024-05-16 19:30:00+00:00,92.03500366210938,92.04000091552734,91.94000244140625,92.01000213623047,4557870
2024-05-17 13:30:00+00:00,91.63729858398438,91.70999908447266,91.51000213623047,91.62999725341797,4497465
2024-05-17 14:30:00+00:00,91.61000061035156,91.80000305175781,91.5999984741211,91.62999725341797,3529353
2024-05-17 15:30:00+00:00,91.53500366210938,91.5999984741211,91.5,91.5999984741211,2352803
2024-05-17 16:30:00+00:00,91.41500091552734,91.55989837646484,91.37249755859375,91.53500366210938,2703810
2024-05-17 17:30:00+00:00,91.46499633789062,91.47049713134766,91.33999633789062,91.41500091552734,2466438
2024-05-17 18:30:00+00:00,91.38500213623047,91.4657974243164,91.37000274658203,91.46499633789062,2539961
2024-05-17 19:30:00+00:00,91.38999938964844,91.41500091552734,91.37999725341797,91.38500213623047,2456487
2024-05-20 13:30:00+00:00,91.0602035522461,91.19999694824219,91.0199966430664,91.08000183105469,3286420
