Date,Close,High,Low,Open,Volume
2024-04-16 17:30:00+00:00,86.38999938964844,87.06999969482422,86.27999877929688,86.66000366210938,1338343
2024-04-16 18:30:00+00:00,86.86499786376953,86.88999938964844,86.38749694824219,86.43499755859375,557177
2024-04-16 19:30:00+00:00,86.56999969482422,86.875,86.5198974609375,86.875,1214873
2024-04-17 13:30:00+00:00,86.56749725341797,87.09249877929688,86.3550033569336,87.00499725341797,1003141
2024-04-17 14:30:00+00:00,86.25499725341797,86.57499694824219,86.16999816894531,86.55999755859375,564605
2024-04-17 15:30:00+00:00,86.05999755859375,86.30999755859375,86.0,86.25499725341797,641622
2024-04-17 16:30:00+00:00,86.31500244140625,86.32499694824219,85.80999755859375,86.05500030517578,896957
2024-04-17 17:30:00+00:00,86.36750030517578,86.5199966430664,86.20500183105469,86.31999969482422,634002
2024-04-17 18:30:00+00:00,86.21499633789062,86.75499725341797,86.13500213623047,86.37000274658203,670646
2024-04-17 19:30:00+00:00,86.1500015258789,86.33000183105469,86.12000274658203,86.29000091552734,960772
2024-04-18 13:30:00+00:00,86.36499786376953,86.38999938964844,85.81999969482422,86.32499694824219,726491
2024-04-18 14:30:00+00:00,86.5,86.68164825439453,86.31900024414062,86.37000274658203,545406
2024-04-18 15:30:00+00:00,86.31999969482422,86.54000091552734,86.22000122070312,86.50499725341797,512355
2024-04-18 16:30:00+00:00,85.78500366210938,86.33000183105469,85.56999969482422,86.33000183105469,717362
2024-04-18 17:30:00+00:00,85.62000274658203,85.79000091552734,85.3949966430664,85.79000091552734,554558
2024-04-18 18:30:00+00:00,85.70414733886719,85.7699966430664,85.43000030517578,85.62000274658203,531752
2024-04-18 19:30:00+00:00,85.625,85.82499694824219,85.57499694824219,85.71499633789062,726307
2024-04-19 13:30:00+00:00,85.42500305175781,85.82499694824219,85.34500122070312,85.62999725341797,1090316
2024-04-19 14:30:00+00:00,85.41000366210938,85.61499786376953,85.2699966430664,85.41999816894531,788272
2024-04-19 15:30:00+00:00,84.75499725341797,85.43499755859375,84.75499725341797,85.40499877929688,717214
2024-04-19 16:30:00+00:00,84.96499633789062,85.1449966430664,84.66500091552734,84.76000213623047,581973
2024-04-19 17:30:00+00:00,84.81999969482422,85.29499816894531,84.80999755859375,84.96499633789062,641203
2024-04-19 18:30:00+00:00,84.7699966430664,84.9000015258789,84.54499816894531,84.81500244140625,1273763
2024-04-19 19:30:00+00:00,84.8499984741211,84.8949966430664,84.5425033569336,84.76499938964844,1367633
2024-04-22 13:30:00+00:00,84.76000213623047,85.29000091552734,84.75499725341797,85.05999755859375,844062
2024-04-22 14:30:00+00:00,84.55500030517578,84.8550033569336,84.44999694824219,84.75499725341797,624388
2024-04-22 15:30:00+00:00,84.90499877929688,85.0250015258789,84.54000091552734,84.55500030517578,390046
2024-04-22 16:30:00+00:00,85.2300033569336,85.2300033569336,84.82499694824219,84.91000366210938,476330
2024-04-22 17:30:00+00:00,85.61499786376953,85.66000366210938,85.2300033569336,85.2300033569336,652863
2024-04-22 18:30:00+00:00,85.45999908447266,85.68499755859375,85.3550033569336,85.62000274658203,564704
2024-04-22 19:30:00+00:00,85.26499938964844,85.46499633789062,85.1675033569336,85.44999694824219,724663
2024-04-23 13:30:00+00:00,85.83999633789062,85.9749984741211,85.31500244140625,85.73999786376953,842817
2024-04-23 14:30:00+00:00,86.17250061035156,86.19000244140625,85.83999633789062,85.84500122070312,493383
2024-04-23 15:30:00+00:00,86.27999877929688,86.29940032958984,85.97000122070312,86.1675033569336,389909
2024-04-23 16:30:00+00:00,86.26000213623047,86.33000183105469,86.12999725341797,86.28500366210938,367209
2024-04-23 17:30:00+00:00,86.42749786376953,86.44750213623047,86.19499969482422,86.27749633789062,299980
2024-04-23 18:30:00+00:00,86.34249877929688,86.5199966430664,86.30000305175781,86.41999816894531,428583
2024-04-23 19:30:00+00:00,86.29499816894531,86.4000015258789,86.2300033569336,86.33999633789062,798347
2024-04-24 13:30:00+00:00,87.46499633789062,87.81500244140625,87.16500091552734,87.55999755859375,1155667
2024-04-24 14:30:00+00:00,86.9749984741211,87.51750183105469,86.90750122070312,87.47000122070312,629117
2024-04-24 15:30:00+00:00,86.70384979248047,87.13999938964844,86.61000061035156,86.98500061035156,448200
2024-04-24 16:30:00+00:00,86.94000244140625,86.9625015258789,86.47000122070312,86.68499755859375,375882
2024-04-24 17:30:00+00:00,86.94000244140625,87.19000244140625,86.87999725341797,86.94499969482422,369929
2024-04-24 18:30:00+00:00,87.08999633789062,87.15249633789062,86.80000305175781,86.94000244140625,457831
2024-04-24 19:30:00+00:00,87.08499908447266,87.19000244140625,87.04000091552734,87.08999633789062,775735
2024-04-25 13:30:00+00:00,86.0625,86.09750366210938,85.4124984741211,85.58499908447266,1240641
2024-04-25 14:30:00+00:00,86.32499694824219,86.3324966430664,85.84500122070312,86.06500244140625,799511
2024-04-25 15:30:00+00:00,86.55999755859375,86.59500122070312,86.18000030517578,86.33499908447266,391811
2024-04-25 16:30:00+00:00,86.58000183105469,86.65499877929688,86.40499877929688,86.55999755859375,354332
2024-04-25 17:30:00+00:00,86.70500183105469,86.97000122070312,86.56500244140625,86.56749725341797,392712
2024-04-25 18:30:00+00:00,87.26509857177734,87.3550033569336,86.63999938964844,86.68499755859375,462034
2024-04-25 19:30:00+00:00,87.19999694824219,87.2699966430664,87.05500030517578,87.26000213623047,1117342
2024-04-26 13:30:00+00:00,87.93499755859375,88.12999725341797,87.34500122070312,87.50499725341797,825678
2024-04-26 14:30:00+00:00,88.1050033569336,88.23999786376953,87.8949966430664,87.91000366210938,435622
2024-04-26 15:30:00+00:00,88.36499786376953,88.375,88.06999969482422,88.11000061035156,335735
2024-04-26 16:30:00+00:00,88.3499984741211,88.55000305175781,88.31999969482422,88.37000274658203,308097
2024-04-26 17:30:00+00:00,88.04000091552734,88.37999725341797,88.00499725341797,88.3550033569336,252382
2024-04-26 18:30:00+00:00,88.05249786376953,88.05249786376953,87.85749816894531,88.04000091552734,299894
2024-04-26 19:30:00+00:00,87.94999694824219,88.05500030517578,87.8949966430664,88.05500030517578,719893
2024-04-29 13:30:00+00:00,89.36499786376953,89.90499877929688,89.12000274658203,89.625,813983
2024-04-29 14:30:00+00:00,89.67250061035156,89.69999694824219,89.33000183105469,89.36000061035156,478683
2024-04-29 15:30:00+00:00,90.1050033569336,90.1050033569336,89.51000213623047,89.67500305175781,426382
2024-04-29 16:30:00+00:00,90.04000091552734,90.13999938964844,89.81999969482422,90.1050033569336,436327
2024-04-29 17:30:00+00:00,89.81500244140625,90.1050033569336,89.79000091552734,90.04000091552734,393487
2024-04-29 18:30:00+00:00,89.61499786376953,89.8550033569336,89.375,89.80500030517578,741392
2024-04-29 19:30:00+00:00,90.0199966430664,90.0199966430664,89.6050033569336,89.62000274658203,1053949
2024-04-30 13:30:00+00:00,88.99624633789062,89.54000091552734,88.99500274658203,89.12000274658203,625454
2024-04-30 14:30:00+00:00,88.65499877929688,89.31999969482422,88.5250473022461,88.98500061035156,423250
2024-04-30 15:30:00+00:00,88.73750305175781,88.75,88.40499877929688,88.63504791259766,370459
2024-04-30 16:30:00+00:00,88.4800033569336,88.73999786376953,88.35749816894531,88.67500305175781,285511
2024-04-30 17:30:00+00:00,88.4800033569336,88.72000122070312,88.43499755859375,88.45999908447266,237709
2024-04-30 18:30:00+00:00,88.40750122070312,88.61000061035156,88.30999755859375,88.4800033569336,404969
2024-04-30 19:30:00+00:00,87.7874984741211,88.49749755859375,87.73999786376953,88.41000366210938,1118029
2024-05-01 13:30:00+00:00,87.32499694824219,87.99500274658203,87.17500305175781,87.95999908447266,1232827
2024-05-01 14:30:00+00:00,87.08499908447266,87.48500061035156,86.86499786376953,87.33499908447266,827879
2024-05-01 15:30:00+00:00,87.19000244140625,87.22750091552734,86.82499694824219,87.1050033569336,546430
2024-05-01 16:30:00+00:00,87.12999725341797,87.25499725341797,87.05000305175781,87.18000030517578,395438
2024-05-01 17:30:00+00:00,87.68000030517578,87.70500183105469,87.09500122070312,87.13500213623047,824054
2024-05-01 18:30:00+00:00,88.65499877929688,88.97000122070312,87.30500030517578,87.68000030517578,1609607
2024-05-01 19:30:00+00:00,87.2300033569336,88.65499877929688,87.20999908447266,88.65499877929688,1512641
2024-05-02 13:30:00+00:00,87.62000274658203,88.25,87.20999908447266,88.08000183105469,1087240
2024-05-02 14:30:00+00:00,87.70999908447266,87.88999938964844,87.3499984741211,87.62000274658203,473459
2024-05-02 15:30:00+00:00,87.73500061035156,87.87999725341797,87.54499816894531,87.72000122070312,303923
2024-05-02 16:30:00+00:00,88.19999694824219,88.20999908447266,87.52999877929688,87.73999786376953,316320
2024-05-02 17:30:00+00:00,88.30999755859375,88.37750244140625,88.06500244140625,88.2074966430664,342172
2024-05-02 18:30:00+00:00,88.41000366210938,88.52999877929688,88.30500030517578,88.30999755859375,629243
2024-05-02 19:30:00+00:00,88.38500213623047,88.43000030517578,88.13500213623047,88.40249633789062,696230
2024-05-03 13:30:00+00:00,89.38500213623047,89.99500274658203,89.13999938964844,89.4749984741211,1116002
2024-05-03 14:30:00+00:00,88.8949966430664,89.4800033569336,88.80000305175781,89.4000015258789,774937
2024-05-03 15:30:00+00:00,89.04499816894531,89.1449966430664,88.9000015258789,88.9000015258789,423839
2024-05-03 16:30:00+00:00,89.01499938964844,89.09750366210938,88.88500213623047,89.04499816894531,311813
2024-05-03 17:30:00+00:00,89.12000274658203,89.16500091552734,88.94000244140625,89.01750183105469,399986
2024-05-03 18:30:00+00:00,89.09500122070312,89.19750213623047,89.00499725341797,89.12000274658203,439585
2024-05-03 19:30:00+00:00,88.98999786376953,89.125,88.96499633789062,89.08999633789062,660020
2024-05-06 13:30:00+00:00,89.51000213623047,89.68499755859375,89.33499908447266,89.51000213623047,542394
2024-05-06 14:30:00+00:00,89.47000122070312,89.61499786376953,89.37000274658203,89.51499938964844,445101
2024-05-06 15:30:00+00:00,89.33999633789062,89.52999877929688,89.24749755859375,89.4749984741211,274273
2024-05-06 16:30:00+00:00,89.58000183105469,89.58499908447266,89.33499908447266,89.33999633789062,263589
2024-05-06 17:30:00+00:00,89.76499938964844,89.77999877929688,89.55500030517578,89.58000183105469,253560
2024-05-06 18:30:00+00:00,89.54499816894531,89.78500366210938,89.5250015258789,89.7699966430664,342315
2024-05-06 19:30:00+00:00,89.9000015258789,89.90499877929688,89.52249908447266,89.54000091552734,783367
2024-05-07 13:30:00+00:00,89.66000366210938,89.88500213623047,89.58499908447266,89.81500244140625,661317
2024-05-07 14:30:00+00:00,89.67500305175781,89.83499908447266,89.55000305175781,89.66000366210938,458120
2024-05-07 15:30:00+00:00,89.67250061035156,89.73999786376953,89.59500122070312,89.66999816894531,279746
2024-05-07 16:30:00+00:00,89.58000183105469,89.67500305175781,89.4800033569336,89.67500305175781,291497
2024-05-07 17:30:00+00:00,89.25250244140625,89.6050033569336,89.19499969482422,89.57499694824219,361700
2024-05-07 18:30:00+00:00,89.30500030517578,89.32499694824219,89.125,89.25,380809
2024-05-07 19:30:00+00:00,89.29000091552734,89.41000366210938,89.23500061035156,89.3125,593909
2024-05-08 13:30:00+00:00,88.81500244140625,88.83499908447266,88.41500091552734,88.4800033569336,503924
2024-05-08 14:30:00+00:00,88.94750213623047,89.05999755859375,88.73500061035156,88.80999755859375,310604
2024-05-08 15:30:00+00:00,88.84500122070312,89.01000213623047,88.80750274658203,88.94999694824219,351339
2024-05-08 16:30:00+00:00,88.71499633789062,88.8499984741211,88.65499877929688,88.84500122070312,311815
2024-05-08 17:30:00+00:00,88.94499969482422,88.96499633789062,88.69750213623047,88.70999908447266,345824
2024-05-08 18:30:00+00:00,88.8949966430664,88.9574966430664,88.75499725341797,88.94999694824219,375193
2024-05-08 19:30:00+00:00,88.91000366210938,88.98999786376953,88.8949966430664,88.89749908447266,609033
2024-05-09 13:30:00+00:00,89.29499816894531,89.38999938964844,88.76499938964844,88.96499633789062,596972
2024-05-09 14:30:00+00:00,89.53250122070312,89.59500122070312,89.30500030517578,89.30500030517578,380233
2024-05-09 15:30:00+00:00,89.5199966430664,89.625,89.43000030517578,89.54000091552734,218365
2024-05-09 16:30:00+00:00,89.68000030517578,89.75,89.43000030517578,89.5199966430664,236684
2024-05-09 17:30:00+00:00,89.6500473022461,89.69249725341797,89.53500366210938,89.68000030517578,146156
2024-05-09 18:30:00+00:00,89.56999969482422,89.69249725341797,89.55999755859375,89.63999938964844,313525
2024-05-09 19:30:00+00:00,89.54000091552734,89.58999633789062,89.45999908447266,89.55500030517578,572725
2024-05-10 13:30:00+00:00,89.2300033569336,89.67500305175781,89.22000122070312,89.6050033569336,578313
2024-05-10 14:30:00+00:00,89.05000305175781,89.30000305175781,88.9800033569336,89.23500061035156,399693
2024-05-10 15:30:00+00:00,88.93000030517578,89.08000183105469,88.86499786376953,89.04499816894531,426644
2024-05-10 16:30:00+00:00,88.98999786376953,89.04000091552734,88.88500213623047,88.93000030517578,369490
2024-05-10 17:30:00+00:00,88.96499633789062,89.05500030517578,88.88999938964844,88.99500274658203,240853
2024-05-10 18:30:00+00:00,89.06999969482422,89.08000183105469,88.88500213623047,88.96499633789062,251679
2024-05-10 19:30:00+00:00,89.04499816894531,89.12505340576172,89.01499938964844,89.07499694824219,492839
2024-05-13 13:30:00+00:00,89.5250015258789,89.63999938964844,89.2750015258789,89.43499755859375,711952
2024-05-13 14:30:00+00:00,89.13500213623047,89.53500366210938,89.125,89.52999877929688,203811
2024-05-13 15:30:00+00:00,89.03500366210938,89.18250274658203,88.98500061035156,89.04499816894531,148527
2024-05-13 16:30:00+00:00,88.84500122070312,89.03500366210938,88.625,89.02999877929688,294185
2024-05-13 17:30:00+00:00,88.87999725341797,88.87999725341797,88.75,88.84500122070312,232821
2024-05-13 18:30:00+00:00,88.87000274658203,88.94750213623047,88.81500244140625,88.875,754208
2024-05-13 19:30:00+00:00,88.94000244140625,88.97250366210938,88.8550033569336,88.86750030517578,1653650
2024-05-14 13:30:00+00:00,89.08499908447266,89.3949966430664,88.77999877929688,88.79000091552734,800607
2024-05-14 14:30:00+00:00,89.23500061035156,89.32499694824219,88.75,89.08999633789062,492467
2024-05-14 15:30:00+00:00,89.01499938964844,89.23500061035156,88.93499755859375,89.23500061035156,294772
2024-05-14 16:30:00+00:00,89.0199966430664,89.04989624023438,88.83999633789062,89.0199966430664,192985
2024-05-14 17:30:00+00:00,89.15499877929688,89.2249984741211,88.98999786376953,89.0250015258789,205156
2024-05-14 18:30:00+00:00,89.43499755859375,89.4749984741211,89.13249969482422,89.15499877929688,313639
2024-05-14 19:30:00+00:00,89.32499694824219,89.48249816894531,89.31500244140625,89.43000030517578,649406
2024-05-15 13:30:00+00:00,88.99500274658203,89.80500030517578,88.93000030517578,89.73999786376953,944932
2024-05-15 14:30:00+00:00,89.5488510131836,89.55500030517578,88.98500061035156,89.0,581101
2024-05-15 15:30:00+00:00,89.32499694824219,89.56999969482422,89.29000091552734,89.53500366210938,323139
2024-05-15 16:30:00+00:00,89.32499694824219,89.44999694824219,89.17500305175781,89.31999969482422,518131
2024-05-15 17:30:00+00:00,89.33000183105469,89.48995208740234,89.29499816894531,89.33000183105469,336511
2024-05-15 18:30:00+00:00,89.4000015258789,89.4552001953125,89.22000122070312,89.33000183105469,292087
2024-05-15 19:30:00+00:00,89.4800033569336,89.54499816894531,89.375,89.38749694824219,533725
2024-05-16 13:30:00+00:00,89.41500091552734,89.44499969482422,89.19999694824219,89.42500305175781,637322
2024-05-16 14:30:00+00:00,89.41500091552734,89.55500030517578,89.37000274658203,89.41500091552734,247623
2024-05-16 15:30:00+00:00,89.43499755859375,89.46499633789062,89.24500274658203,89.41999816894531,360402
2024-05-16 16:30:00+00:00,89.19999694824219,89.48999786376953,89.18499755859375,89.43000030517578,401060
2024-05-16 17:30:00+00:00,89.0199966430664,89.25,88.9749984741211,89.19999694824219,380407
2024-05-16 18:30:00+00:00,89.0999984741211,89.15499877929688,89.01499938964844,89.04000091552734,439321
2024-05-16 19:30:00+00:00,88.8949966430664,89.11499786376953,88.86499786376953,89.09500122070312,718929
2024-05-17 13:30:00+00:00,89.11750030517578,89.12000274658203,88.71499633789062,88.9749984741211,599059
2024-05-17 14:30:00+00:00,89.17500305175781,89.30500030517578,89.08000183105469,89.125,325721
2024-05-17 15:30:00+00:00,89.17009735107422,89.28500366210938,89.08000183105469,89.17500305175781,206852
2024-05-17 16:30:00+00:00,89.08000183105469,89.19999694824219,89.03500366210938,89.16999816894531,135766
2024-05-17 17:30:00+00:00,89.0,89.19000244140625,88.93000030517578,89.08499908447266,198849
2024-05-17 18:30:00+00:00,89.17500305175781,89.22000122070312,89.00499725341797,89.00499725341797,218387
2024-05-17 19:30:00+00:00,89.34500122070312,89.36499786376953,89.12999725341797,89.16999816894531,753411
2024-05-20 13:30:00+00:00,89.13999938964844,89.38999938964844,89.04499816894531,89.29000091552734,459401
2024-05-20 14:30:00+00:00,89.07499694824219,89.22000122070312,88.99500274658203,89.1500015258789,155011
2024-05-20 15:30:00+00:00,88.88500213623047,89.14749908447266,88.83999633789062,89.07250213623047,247466
2024-05-20 16:30:00+00:00,88.73999786376953,88.94000244140625,88.71499633789062,88.87999725341797,147218
