Date,Close,High,Low,Open,Volume
2024-04-16 13:30:00+00:00,155.47999572753906,156.72000122070312,155.33999633789062,155.8300018310547,3512251
2024-04-16 14:30:00+00:00,155.89999389648438,156.27000427246094,155.0500030517578,155.47000122070312,1930210
2024-04-16 15:30:00+00:00,156.4199981689453,156.70799255371094,155.80499267578125,155.90499877929688,1350830
2024-04-16 16:30:00+00:00,156.27000427246094,156.58999633789062,156.0,156.39999389648438,1092658
2024-04-16 17:30:00+00:00,156.16000366210938,157.22000122070312,155.61000061035156,156.2899932861328,1929254
2024-04-16 18:30:00+00:00,156.80999755859375,157.14540100097656,156.16000366210938,156.16000366210938,1502495
2024-04-16 19:30:00+00:00,155.97999572753906,156.80999755859375,155.92999267578125,156.80999755859375,1691653
2024-04-17 13:30:00+00:00,157.94000244140625,158.68099975585938,156.75999450683594,157.19000244140625,3524575
2024-04-17 14:30:00+00:00,157.36000061035156,158.2899932861328,157.36000061035156,157.94000244140625,1744013
2024-04-17 15:30:00+00:00,156.63499450683594,157.49009704589844,156.4250030517578,157.3800048828125,1426004
2024-04-17 16:30:00+00:00,157.22500610351562,157.22500610351562,156.13499450683594,156.6300048828125,1574791
2024-04-17 17:30:00+00:00,157.33999633789062,157.61000061035156,157.02999877929688,157.24000549316406,1616464
2024-04-17 18:30:00+00:00,157.07000732421875,158.12539672851562,156.9600067138672,157.36000061035156,1546934
2024-04-17 19:30:00+00:00,156.89999389648438,157.39999389648438,156.63499450683594,157.07989501953125,1873833
2024-04-18 13:30:00+00:00,157.41000366210938,157.60000610351562,156.22000122070312,156.91000366210938,3118450
2024-04-18 14:30:00+00:00,157.64999389648438,157.92100524902344,157.25,157.38499450683594,1570680
2024-04-18 15:30:00+00:00,157.7550048828125,157.80999755859375,157.36000061035156,157.6649932861328,911437
2024-04-18 16:30:00+00:00,157.97000122070312,158.47999572753906,157.30999755859375,157.75999450683594,1995467
2024-04-18 17:30:00+00:00,157.8800048828125,158.30999755859375,157.72999572753906,157.96499633789062,1609414
2024-04-18 18:30:00+00:00,158.031005859375,158.24000549316406,157.47000122070312,157.88499450683594,1280592
2024-04-18 19:30:00+00:00,157.47999572753906,158.22000122070312,157.3800048828125,158.02999877929688,1535486
2024-04-19 13:30:00+00:00,155.9499969482422,157.99000549316406,155.52000427246094,157.75,4093069
2024-04-19 14:30:00+00:00,156.02000427246094,156.9199981689453,155.88999938964844,155.94000244140625,1591739
2024-04-19 15:30:00+00:00,154.31129455566406,156.41000366210938,154.27999877929688,155.9949951171875,2126401
2024-04-19 16:30:00+00:00,155.38999938964844,155.72999572753906,153.91000366210938,154.3350067138672,1767990
2024-04-19 17:30:00+00:00,155.39999389648438,156.36000061035156,155.32000732421875,155.3699951171875,1608203
2024-04-19 18:30:00+00:00,155.4499969482422,155.72000122070312,154.83999633789062,155.3699951171875,2599768
2024-04-19 19:30:00+00:00,155.70899963378906,155.94000244140625,154.74000549316406,155.4499969482422,2637154
2024-04-22 13:30:00+00:00,156.64500427246094,158.14999389648438,155.9499969482422,156.00999450683594,4016042
2024-04-22 14:30:00+00:00,156.3350067138672,156.80419921875,155.66000366210938,156.64999389648438,1791255
2024-04-22 15:30:00+00:00,157.78500366210938,157.97999572753906,156.30999755859375,156.33999633789062,1659653
2024-04-22 16:30:00+00:00,158.43499755859375,158.4499969482422,157.52000427246094,157.78500366210938,1046258
2024-04-22 17:30:00+00:00,159.02000427246094,159.1699981689453,158.38999938964844,158.44000244140625,1178752
2024-04-22 18:30:00+00:00,158.6699981689453,159.18499755859375,158.39999389648438,159.02999877929688,1188720
2024-04-22 19:30:00+00:00,157.94000244140625,158.66000366210938,157.64999389648438,158.64999389648438,1516703
2024-04-23 13:30:00+00:00,159.4499969482422,159.86000061035156,157.96499633789062,158.77999877929688,3468170
2024-04-23 14:30:00+00:00,159.9250030517578,160.11000061035156,159.38999938964844,159.4600067138672,2020893
2024-04-23 15:30:00+00:00,160.22999572753906,160.32989501953125,159.71499633789062,159.92999267578125,1510048
2024-04-23 16:30:00+00:00,160.37989807128906,160.47999572753906,159.97999572753906,160.22000122070312,1313572
2024-04-23 17:30:00+00:00,159.91000366210938,160.3800048828125,159.89500427246094,160.375,1120319
2024-04-23 18:30:00+00:00,159.80999755859375,160.0050048828125,159.55999755859375,159.90499877929688,1371830
2024-04-23 19:30:00+00:00,159.88999938964844,159.99000549316406,159.52000427246094,159.8000030517578,1908884
2024-04-24 13:30:00+00:00,159.875,160.72999572753906,158.82000732421875,159.0850067138672,4301569
2024-04-24 14:30:00+00:00,159.72000122070312,160.08999633789062,159.3699951171875,159.88999938964844,2442624
2024-04-24 15:30:00+00:00,159.44000244140625,159.89999389648438,159.2050018310547,159.72999572753906,1492610
2024-04-24 16:30:00+00:00,159.94000244140625,159.94000244140625,159.25999450683594,159.4499969482422,1315960
2024-04-24 17:30:00+00:00,160.4199981689453,160.77000427246094,159.94000244140625,159.94000244140625,2383886
2024-04-24 18:30:00+00:00,160.91000366210938,161.02999877929688,160.02999877929688,160.41000366210938,1791672
2024-04-24 19:30:00+00:00,161.0399932861328,161.38999938964844,160.89999389648438,160.91000366210938,2764053
2024-04-25 13:30:00+00:00,156.36000061035156,156.38999938964844,152.76800537109375,153.2899932861328,9067624
2024-04-25 14:30:00+00:00,157.289794921875,157.3000030517578,155.72500610351562,156.33999633789062,3257058
2024-04-25 15:30:00+00:00,157.67999267578125,158.00999450683594,157.02000427246094,157.28759765625,3029776
2024-04-25 16:30:00+00:00,157.27000427246094,157.82000732421875,156.72219848632812,157.69000244140625,2553420
2024-04-25 17:30:00+00:00,157.49000549316406,158.27999877929688,157.14999389648438,157.27000427246094,2192673
2024-04-25 18:30:00+00:00,157.9499969482422,157.9600067138672,157.30999755859375,157.47740173339844,2672380
2024-04-25 19:30:00+00:00,157.83999633789062,158.05990600585938,157.4001007080078,157.97000122070312,3585090
2024-04-26 13:30:00+00:00,172.00999450683594,176.39999389648438,171.9499969482422,175.8699951171875,21133969
2024-04-26 14:30:00+00:00,173.2899932861328,173.92999267578125,171.39999389648438,172.0050048828125,7455592
2024-04-26 15:30:00+00:00,173.7899932861328,174.1300048828125,173.02000427246094,173.32000732421875,6231442
2024-04-26 16:30:00+00:00,173.75030517578125,174.2100067138672,173.36000061035156,173.7899932861328,4255321
2024-04-26 17:30:00+00:00,172.44500732421875,174.1199951171875,172.3800048828125,173.75999450683594,4458273
2024-04-26 18:30:00+00:00,173.6649932861328,173.8249969482422,172.3699951171875,172.45530700683594,4218557
2024-04-26 19:30:00+00:00,173.60000610351562,173.8699951171875,173.38999938964844,173.66000366210938,4563733
2024-04-29 13:30:00+00:00,169.89549255371094,171.3800048828125,168.91000366210938,170.67820739746094,13579146
2024-04-29 14:30:00+00:00,169.0500030517578,170.64999389648438,168.72999572753906,169.8800048828125,4305557
2024-04-29 15:30:00+00:00,168.89889526367188,169.4199981689453,168.4600067138672,169.0800018310547,3269171
2024-04-29 16:30:00+00:00,168.6699981689453,168.9676971435547,168.1999969482422,168.88720703125,2245985
2024-04-29 17:30:00+00:00,168.28500366210938,169.03500366210938,168.27499389648438,168.67999267578125,2404933
2024-04-29 18:30:00+00:00,167.75,168.33999633789062,167.05999755859375,168.28500366210938,3374330
2024-04-29 19:30:00+00:00,167.89999389648438,168.1300048828125,167.5,167.75,3355772
2024-04-30 13:30:00+00:00,168.22000122070312,169.8699951171875,167.35000610351562,167.4199981689453,6822524
2024-04-30 14:30:00+00:00,167.24000549316406,168.42999267578125,167.08999633789062,168.14999389648438,3731854
2024-04-30 15:30:00+00:00,166.99090576171875,167.49000549316406,166.72000122070312,167.25,2352702
2024-04-30 16:30:00+00:00,166.08999633789062,167.0,165.6699981689453,167.0,2314881
2024-04-30 17:30:00+00:00,165.97500610351562,166.3800048828125,165.7899932861328,166.11309814453125,1814622
2024-04-30 18:30:00+00:00,166.06500244140625,166.25999450683594,165.44000244140625,165.97000122070312,2271151
2024-04-30 19:30:00+00:00,164.5800018310547,166.14999389648438,164.5449981689453,166.0800018310547,4047056
2024-05-01 13:30:00+00:00,167.24000549316406,167.3699951171875,164.89999389648438,166.0,4861441
2024-05-01 14:30:00+00:00,167.3699951171875,167.42999267578125,166.6300048828125,167.25,2321867
2024-05-01 15:30:00+00:00,167.53500366210938,167.7299041748047,167.10000610351562,167.37399291992188,2309999
2024-05-01 16:30:00+00:00,166.0500030517578,167.53500366210938,165.85000610351562,167.53500366210938,2013459
2024-05-01 17:30:00+00:00,167.07000732421875,167.3699951171875,165.85000610351562,166.05999755859375,2933287
2024-05-01 18:30:00+00:00,168.25,168.80999755859375,166.1699981689453,167.0399932861328,4164819
2024-05-01 19:30:00+00:00,165.5,168.2899932861328,165.5,168.2899932861328,3329786
2024-05-02 13:30:00+00:00,167.3300018310547,167.6199951171875,165.69000244140625,166.58999633789062,3725994
2024-05-02 14:30:00+00:00,166.49000549316406,167.75,166.3300018310547,167.33399963378906,1676759
2024-05-02 15:30:00+00:00,167.0399932861328,167.08999633789062,166.3000030517578,166.49830627441406,1279460
2024-05-02 16:30:00+00:00,167.27999877929688,167.33999633789062,166.41000366210938,167.0399932861328,1181351
2024-05-02 17:30:00+00:00,167.97999572753906,168.02699279785156,167.02999877929688,167.3000030517578,1507613
2024-05-02 18:30:00+00:00,168.0800018310547,168.32470703125,167.82479858398438,167.97999572753906,1838721
2024-05-02 19:30:00+00:00,168.4600067138672,168.52999877929688,167.4550018310547,168.07000732421875,2726418
2024-05-03 13:30:00+00:00,165.77000427246094,169.85000610351562,164.97999572753906,169.52670288085938,7873266
2024-05-03 14:30:00+00:00,167.05999755859375,167.49989318847656,165.55999755859375,165.77000427246094,3901120
2024-05-03 15:30:00+00:00,167.44000244140625,167.5399932861328,166.7924041748047,167.05999755859375,1736380
2024-05-03 16:30:00+00:00,168.11000061035156,168.2001953125,167.40499877929688,167.4600067138672,1552008
2024-05-03 17:30:00+00:00,168.27999877929688,168.4199981689453,167.84109497070312,168.11000061035156,1431998
2024-05-03 18:30:00+00:00,168.60400390625,168.9600067138672,168.25999450683594,168.25999450683594,2017227
2024-05-03 19:30:00+00:00,169.02000427246094,169.22000122070312,168.4499969482422,168.60000610351562,1821007
2024-05-06 13:30:00+00:00,168.47999572753906,169.89999389648438,167.88999938964844,169.0,3685133
2024-05-06 14:30:00+00:00,168.7100067138672,168.99000549316406,168.17999267578125,168.22999572753906,1887589
2024-05-06 15:30:00+00:00,168.5399932861328,169.05999755859375,167.9622039794922,168.7100067138672,1606821
2024-05-06 16:30:00+00:00,168.8800048828125,169.13999938964844,168.44000244140625,168.55999755859375,1290891
2024-05-06 17:30:00+00:00,169.14500427246094,169.22999572753906,168.60000610351562,168.86000061035156,1224522
2024-05-06 18:30:00+00:00,168.7949981689453,169.2899932861328,168.6800994873047,169.14999389648438,1563020
2024-05-06 19:30:00+00:00,169.83999633789062,169.8800048828125,168.5850067138672,168.7899932861328,1898964
2024-05-07 13:30:00+00:00,171.7949981689453,172.79800415039062,170.0,170.3000030517578,6943130
2024-05-07 14:30:00+00:00,172.42999267578125,172.7899932861328,171.5399932861328,171.77999877929688,1989175
2024-05-07 15:30:00+00:00,173.0800018310547,173.10000610351562,172.27000427246094,172.44000244140625,1920402
2024-05-07 16:30:00+00:00,172.9499969482422,173.47000122070312,172.77999877929688,173.08389282226562,1698648
2024-05-07 17:30:00+00:00,172.4600067138672,173.0800018310547,172.36000061035156,172.94000244140625,1307337
2024-05-07 18:30:00+00:00,172.42999267578125,172.67999267578125,172.21499633789062,172.4550018310547,1794190
2024-05-07 19:30:00+00:00,173.02999877929688,173.1999969482422,172.18499755859375,172.42999267578125,2221929
2024-05-08 13:30:00+00:00,171.77000427246094,171.90919494628906,170.52200317382812,170.7100067138672,3219878
2024-05-08 14:30:00+00:00,171.76010131835938,171.88999938964844,171.38999938964844,171.75999450683594,1747644
2024-05-08 15:30:00+00:00,171.6199951171875,171.82000732421875,171.19500732421875,171.75999450683594,992082
2024-05-08 16:30:00+00:00,171.0554962158203,171.64999389648438,170.94000244140625,171.6199951171875,1010930
2024-05-08 17:30:00+00:00,171.35000610351562,171.6199951171875,171.0,171.0500030517578,983916
2024-05-08 18:30:00+00:00,171.3800048828125,171.57000732421875,171.27000427246094,171.33999633789062,1036878
2024-05-08 19:30:00+00:00,171.1300048828125,171.52999877929688,171.0399932861328,171.3699951171875,1460087
2024-05-09 13:30:00+00:00,170.1699981689453,172.4199981689453,169.92999267578125,171.16000366210938,3009503
2024-05-09 14:30:00+00:00,170.97999572753906,170.9949951171875,170.02000427246094,170.17999267578125,1485474
2024-05-09 15:30:00+00:00,170.8699951171875,171.11500549316406,170.57000732421875,171.0,824932
2024-05-09 16:30:00+00:00,171.03500366210938,171.11000061035156,170.6999969482422,170.86990356445312,1352930
2024-05-09 17:30:00+00:00,170.81500244140625,171.07000732421875,170.60499572753906,171.02999877929688,1216356
2024-05-09 18:30:00+00:00,171.13999938964844,171.3249969482422,170.76499938964844,170.81500244140625,1163379
2024-05-09 19:30:00+00:00,171.6199951171875,171.63999938964844,171.0749969482422,171.13999938964844,1508629
2024-05-10 13:30:00+00:00,169.8300018310547,170.4499969482422,168.86509704589844,169.69000244140625,3756374
2024-05-10 14:30:00+00:00,169.97999572753906,170.07000732421875,169.27999877929688,169.85000610351562,1705322
2024-05-10 15:30:00+00:00,169.52000427246094,169.98500061035156,169.0709991455078,169.97999572753906,1414292
2024-05-10 16:30:00+00:00,168.74000549316406,169.57000732421875,168.67999267578125,169.52000427246094,1402838
2024-05-10 17:30:00+00:00,170.19000244140625,171.33999633789062,167.91000366210938,168.75999450683594,4823269
2024-05-10 18:30:00+00:00,170.4499969482422,170.60499572753906,169.8699951171875,170.1699981689453,1580055
2024-05-10 19:30:00+00:00,170.27000427246094,170.49000549316406,169.91009521484375,170.44000244140625,1963224
2024-05-13 13:30:00+00:00,166.77000427246094,167.7100067138672,165.77000427246094,165.8470001220703,5156509
2024-05-13 14:30:00+00:00,167.74000549316406,167.88999938964844,166.49000549316406,166.76499938964844,2063666
2024-05-13 15:30:00+00:00,167.86000061035156,168.08999633789062,167.55999755859375,167.74000549316406,1896423
2024-05-13 16:30:00+00:00,170.16000366210938,170.3300018310547,167.80999755859375,167.86000061035156,3102198
2024-05-13 17:30:00+00:00,169.5,170.22999572753906,169.07000732421875,170.1699981689453,1571475
2024-05-13 18:30:00+00:00,169.9550018310547,170.05999755859375,169.33999633789062,169.50999450683594,1224394
2024-05-13 19:30:00+00:00,170.89999389648438,170.94000244140625,169.84210205078125,169.9499969482422,2476840
2024-05-14 13:30:00+00:00,171.50999450683594,172.1199951171875,170.4199981689453,171.58999633789062,3420199
2024-05-14 14:30:00+00:00,171.3363037109375,171.75999450683594,170.97000122070312,171.49000549316406,1842914
2024-05-14 15:30:00+00:00,170.76300048828125,171.3300018310547,170.6199951171875,171.3300018310547,1461547
2024-05-14 16:30:00+00:00,172.14999389648438,172.3300018310547,170.66000366210938,170.76499938964844,2168861
2024-05-14 17:30:00+00:00,172.07000732421875,172.75,171.61000061035156,172.14500427246094,2748473
2024-05-14 18:30:00+00:00,172.42999267578125,172.6699981689453,171.97000122070312,172.07000732421875,3275502
2024-05-14 19:30:00+00:00,171.8800048828125,172.4600067138672,171.6199951171875,172.42999267578125,1706308
2024-05-15 13:30:00+00:00,173.19500732421875,174.0458984375,172.02999877929688,172.19000244140625,4262919
2024-05-15 14:30:00+00:00,172.89999389648438,173.47999572753906,172.8000030517578,173.1999969482422,1573065
2024-05-15 15:30:00+00:00,172.61000061035156,173.0500030517578,172.40499877929688,172.89999389648438,1283131
2024-05-15 16:30:00+00:00,173.1300048828125,173.16000366210938,172.125,172.6300048828125,1507226
2024-05-15 17:30:00+00:00,173.69000244140625,173.74000549316406,172.99000549316406,173.13999938964844,1555931
2024-05-15 18:30:00+00:00,173.80999755859375,173.9149932861328,173.49000549316406,173.6750030517578,1336875
2024-05-15 19:30:00+00:00,173.9499969482422,174.0399932861328,173.61000061035156,173.8000030517578,2171872
2024-05-16 13:30:00+00:00,175.52999877929688,175.6300048828125,174.0500030517578,174.58999633789062,4000331
2024-05-16 14:30:00+00:00,176.11000061035156,176.3300018310547,175.5399932861328,175.5500030517578,2485463
