Date,Close,High,Low,Open,Volume
2024-04-16 19:30:00+00:00,228.35000610351562,229.74000549316406,228.02999877929688,229.74000549316406,252934
2024-04-17 13:30:00+00:00,228.97999572753906,230.24000549316406,228.33999633789062,230.24000549316406,215940
2024-04-17 14:30:00+00:00,227.94000244140625,229.00999450683594,227.52000427246094,228.9875030517578,143350
2024-04-17 15:30:00+00:00,228.05999755859375,228.375,227.24000549316406,227.85000610351562,103780
2024-04-17 16:30:00+00:00,229.0399932861328,229.24000549316406,227.83999633789062,228.0449981689453,123056
2024-04-17 17:30:00+00:00,229.88999938964844,230.1300048828125,228.8300018310547,229.05999755859375,222349
2024-04-17 18:30:00+00:00,229.2899932861328,230.88999938964844,229.07400512695312,229.9149932861328,217334
2024-04-17 19:30:00+00:00,228.85000610351562,229.7899932861328,228.3699951171875,229.30999755859375,441851
2024-04-18 13:30:00+00:00,230.8000030517578,231.11000061035156,229.0,229.8699951171875,266895
2024-04-18 14:30:00+00:00,231.80999755859375,232.2899932861328,230.02000427246094,230.77999877929688,225787
2024-04-18 15:30:00+00:00,230.32879638671875,231.91000366210938,230.1999969482422,231.875,124766
2024-04-18 16:30:00+00:00,228.35000610351562,230.45249938964844,228.0050048828125,230.45249938964844,126866
2024-04-18 17:30:00+00:00,228.09500122070312,228.53500366210938,227.5500030517578,228.27000427246094,205557
2024-04-18 18:30:00+00:00,228.83999633789062,229.22000122070312,227.77000427246094,228.0850067138672,227773
2024-04-18 19:30:00+00:00,228.75999450683594,229.3300018310547,228.29200744628906,228.85000610351562,373598
2024-04-19 13:30:00+00:00,231.55999755859375,231.60000610351562,229.39999389648438,229.49000549316406,354092
2024-04-19 14:30:00+00:00,231.27999877929688,232.11000061035156,231.05999755859375,231.7050018310547,357695
2024-04-19 15:30:00+00:00,230.0399932861328,231.38999938964844,229.99009704589844,231.2449951171875,174650
2024-04-19 16:30:00+00:00,229.7100067138672,230.69000244140625,229.7100067138672,230.11000061035156,133477
2024-04-19 17:30:00+00:00,229.36000061035156,230.52000427246094,229.35000610351562,229.7949981689453,123683
2024-04-19 18:30:00+00:00,229.52000427246094,229.67999267578125,228.88999938964844,229.46200561523438,182752
2024-04-19 19:30:00+00:00,230.25999450683594,230.33999633789062,228.98919677734375,229.49000549316406,317722
2024-04-22 13:30:00+00:00,230.98500061035156,231.97999572753906,230.58819580078125,231.72999572753906,221181
2024-04-22 14:30:00+00:00,230.11000061035156,231.33999633789062,229.9199981689453,230.9499969482422,157850
2024-04-22 15:30:00+00:00,230.09500122070312,230.3800048828125,229.55999755859375,230.0500030517578,147663
2024-04-22 16:30:00+00:00,231.28500366210938,231.2899932861328,230.0,230.11000061035156,122569
2024-04-22 17:30:00+00:00,232.85499572753906,232.97000122070312,231.11000061035156,231.25999450683594,173905
2024-04-22 18:30:00+00:00,231.82000732421875,233.0399932861328,231.5,232.88999938964844,310403
2024-04-22 19:30:00+00:00,231.33999633789062,231.91000366210938,230.88999938964844,231.77999877929688,260674
2024-04-23 13:30:00+00:00,232.07000732421875,232.7100067138672,230.22000122070312,231.22999572753906,173991
2024-04-23 14:30:00+00:00,232.77000427246094,232.80499267578125,231.67999267578125,232.0500030517578,146101
2024-04-23 15:30:00+00:00,232.75,233.0,231.875,232.72999572753906,135206
2024-04-23 16:30:00+00:00,233.39999389648438,233.39999389648438,232.64999389648438,232.78500366210938,121622
2024-04-23 17:30:00+00:00,233.9600067138672,234.1300048828125,233.32000732421875,233.36500549316406,163326
2024-04-23 18:30:00+00:00,234.05999755859375,234.2050018310547,233.64999389648438,233.9499969482422,208651
2024-04-23 19:30:00+00:00,233.69000244140625,234.11000061035156,233.17999267578125,234.0,349750
2024-04-24 13:30:00+00:00,230.6750030517578,232.3699951171875,230.41000366210938,232.1999969482422,221444
2024-04-24 14:30:00+00:00,229.80999755859375,230.57000732421875,229.25999450683594,230.57000732421875,190467
2024-04-24 15:30:00+00:00,229.8800048828125,230.14480590820312,229.25,229.75999450683594,128219
2024-04-24 16:30:00+00:00,229.30499267578125,229.8000030517578,228.8300018310547,229.8000030517578,134396
2024-04-24 17:30:00+00:00,229.69000244140625,230.13999938964844,229.16000366210938,229.33999633789062,127504
2024-04-24 18:30:00+00:00,230.02000427246094,230.3000030517578,229.3800048828125,229.68499755859375,176824
2024-04-24 19:30:00+00:00,230.25999450683594,230.38999938964844,229.6300048828125,230.0,216286
2024-04-25 13:30:00+00:00,226.27000427246094,227.77000427246094,224.67999267578125,227.77000427246094,315203
2024-04-25 14:30:00+00:00,228.1199951171875,228.19000244140625,226.1114959716797,226.27000427246094,180978
2024-04-25 15:30:00+00:00,229.61000061035156,229.61000061035156,227.8800048828125,228.09500122070312,132726
2024-04-25 16:30:00+00:00,229.39999389648438,229.75,229.07000732421875,229.49000549316406,93242
2024-04-25 17:30:00+00:00,229.86000061035156,230.44000244140625,229.47000122070312,229.47000122070312,112922
2024-04-25 18:30:00+00:00,230.60000610351562,230.64500427246094,229.51499938964844,229.63999938964844,195702
2024-04-25 19:30:00+00:00,229.99000549316406,230.5865936279297,229.8000030517578,230.5800018310547,289845
2024-04-26 13:30:00+00:00,233.14500427246094,233.22000122070312,229.97000122070312,229.97000122070312,213223
2024-04-26 14:30:00+00:00,231.69000244140625,233.24000549316406,231.14999389648438,233.24000549316406,175492
2024-04-26 15:30:00+00:00,231.5399932861328,231.9199981689453,231.4499969482422,231.63999938964844,257366
2024-04-26 16:30:00+00:00,231.3314971923828,231.64999389648438,231.01800537109375,231.5050048828125,124915
2024-04-26 17:30:00+00:00,231.1750030517578,231.47850036621094,230.77000427246094,231.3300018310547,132635
2024-04-26 18:30:00+00:00,230.4499969482422,231.3000030517578,230.17999267578125,231.13999938964844,236375
2024-04-26 19:30:00+00:00,229.8000030517578,230.5850067138672,229.72000122070312,230.39999389648438,430039
2024-04-29 13:30:00+00:00,231.21499633789062,231.85000610351562,230.2899932861328,230.39500427246094,256586
2024-04-29 14:30:00+00:00,231.3000030517578,231.4499053955078,230.6199951171875,231.1699981689453,129371
2024-04-29 15:30:00+00:00,231.0050048828125,231.2899932861328,230.3800048828125,231.27999877929688,121862
2024-04-29 16:30:00+00:00,231.02999877929688,231.2100067138672,230.72000122070312,231.02999877929688,90641
2024-04-29 17:30:00+00:00,230.9149932861328,231.17999267578125,230.66000366210938,231.1199951171875,160583
2024-04-29 18:30:00+00:00,230.14999389648438,231.08999633789062,229.83999633789062,230.90499877929688,169103
2024-04-29 19:30:00+00:00,231.02999877929688,231.14999389648438,229.83999633789062,230.14500427246094,307538
2024-04-30 13:30:00+00:00,229.7100067138672,231.27999877929688,228.66000366210938,230.0,216142
2024-04-30 14:30:00+00:00,229.22000122070312,230.52000427246094,228.7519989013672,229.50999450683594,140607
2024-04-30 15:30:00+00:00,229.07000732421875,229.36500549316406,228.52999877929688,229.21499633789062,119404
2024-04-30 16:30:00+00:00,228.42999267578125,229.1396026611328,227.83999633789062,229.1396026611328,156917
2024-04-30 17:30:00+00:00,228.58999633789062,229.39999389648438,228.3699951171875,228.47500610351562,142026
2024-04-30 18:30:00+00:00,229.3699951171875,229.3699951171875,228.52999877929688,228.57000732421875,218979
2024-04-30 19:30:00+00:00,227.9600067138672,229.47000122070312,227.69000244140625,229.3524932861328,547073
2024-05-01 13:30:00+00:00,225.90199279785156,228.17999267578125,225.47000122070312,227.3699951171875,244182
2024-05-01 14:30:00+00:00,227.21499633789062,227.4499969482422,225.71099853515625,226.0050048828125,168301
2024-05-01 15:30:00+00:00,227.32000732421875,227.67999267578125,226.64999389648438,227.2449951171875,114688
2024-05-01 16:30:00+00:00,227.22999572753906,227.5399932861328,226.98500061035156,227.2949981689453,94352
2024-05-01 17:30:00+00:00,227.8800048828125,228.1199951171875,227.13999938964844,227.27389526367188,93549
2024-05-01 18:30:00+00:00,230.3249969482422,230.99000549316406,226.9199981689453,227.9250030517578,293713
2024-05-01 19:30:00+00:00,227.44000244140625,230.22000122070312,227.3000030517578,230.22000122070312,351903
2024-05-02 13:30:00+00:00,227.8000030517578,230.22999572753906,226.68499755859375,230.1300048828125,250294
2024-05-02 14:30:00+00:00,226.99000549316406,228.0850067138672,226.6300048828125,227.77999877929688,225825
2024-05-02 15:30:00+00:00,226.94000244140625,227.42999267578125,226.42999267578125,226.97000122070312,116286
2024-05-02 16:30:00+00:00,228.60000610351562,228.60000610351562,226.3800048828125,226.92999267578125,149550
2024-05-02 17:30:00+00:00,229.0500030517578,229.0800018310547,228.1300048828125,228.8000030517578,125680
2024-05-02 18:30:00+00:00,229.0399932861328,229.5800018310547,228.77499389648438,229.08999633789062,186550
2024-05-02 19:30:00+00:00,229.52000427246094,229.6699981689453,228.2449951171875,228.9949951171875,294714
2024-05-03 13:30:00+00:00,234.35830688476562,238.14999389648438,233.17999267578125,233.60000610351562,496666
2024-05-03 14:30:00+00:00,232.9499969482422,234.69000244140625,232.72000122070312,234.43499755859375,139235
2024-05-03 15:30:00+00:00,232.875,233.25,232.3800048828125,233.05499267578125,123275
2024-05-03 16:30:00+00:00,232.55999755859375,233.1999969482422,232.38999938964844,232.88999938964844,103975
2024-05-03 17:30:00+00:00,233.07000732421875,233.1999969482422,232.38999938964844,232.50999450683594,108562
2024-05-03 18:30:00+00:00,232.72999572753906,233.2100067138672,232.5050048828125,233.09500122070312,142743
2024-05-03 19:30:00+00:00,232.1699981689453,232.6999969482422,231.97999572753906,232.69000244140625,342030
2024-05-06 13:30:00+00:00,233.64500427246094,234.9499969482422,232.59500122070312,234.8300018310547,270406
2024-05-06 14:30:00+00:00,232.52000427246094,233.80499267578125,231.97999572753906,233.74000549316406,191669
2024-05-06 15:30:00+00:00,231.75999450683594,232.57000732421875,231.52999877929688,232.57000732421875,130654
2024-05-06 16:30:00+00:00,231.77499389648438,232.0,231.19000244140625,231.77000427246094,142266
2024-05-06 17:30:00+00:00,232.2100067138672,232.42999267578125,231.72000122070312,231.77499389648438,146003
2024-05-06 18:30:00+00:00,231.69000244140625,232.42999267578125,231.68499755859375,232.25,192488
2024-05-06 19:30:00+00:00,231.7100067138672,231.99000549316406,231.47000122070312,231.69000244140625,323326
2024-05-07 13:30:00+00:00,234.02999877929688,234.8300018310547,232.4600067138672,232.4600067138672,212901
2024-05-07 14:30:00+00:00,233.14990234375,234.1772003173828,232.8000030517578,234.08999633789062,248305
2024-05-07 15:30:00+00:00,233.13999938964844,233.30499267578125,232.8800048828125,233.14999389648438,145555
2024-05-07 16:30:00+00:00,232.30999755859375,233.125,232.22999572753906,233.125,114677
2024-05-07 17:30:00+00:00,231.4550018310547,232.47999572753906,231.35499572753906,232.31500244140625,252072
2024-05-07 18:30:00+00:00,231.75,231.75,231.22000122070312,231.39999389648438,182979
2024-05-07 19:30:00+00:00,231.42999267578125,231.86000061035156,231.27000427246094,231.74000549316406,307885
2024-05-08 13:30:00+00:00,232.39999389648438,232.7100067138672,229.0,229.5800018310547,269872
2024-05-08 14:30:00+00:00,232.2899932861328,232.55999755859375,231.86000061035156,232.30999755859375,148726
2024-05-08 15:30:00+00:00,232.02000427246094,232.47000122070312,231.77000427246094,232.3699951171875,140679
2024-05-08 16:30:00+00:00,231.05999755859375,232.00999450683594,230.97000122070312,232.00999450683594,109167
2024-05-08 17:30:00+00:00,232.1999969482422,232.25999450683594,230.8800048828125,231.05999755859375,155001
2024-05-08 18:30:00+00:00,232.61000061035156,232.67999267578125,231.55999755859375,232.1699981689453,186435
2024-05-08 19:30:00+00:00,232.10000610351562,233.0050048828125,231.99000549316406,232.6199951171875,317588
2024-05-09 13:30:00+00:00,236.27000427246094,236.72999572753906,232.0800018310547,232.0800018310547,255689
2024-05-09 14:30:00+00:00,235.8699951171875,236.83999633789062,235.64999389648438,236.44000244140625,172634
2024-05-09 15:30:00+00:00,235.7100067138672,235.98089599609375,235.27000427246094,235.88999938964844,123947
2024-05-09 16:30:00+00:00,236.22000122070312,236.32000732421875,235.64999389648438,235.65499877929688,103356
2024-05-09 17:30:00+00:00,236.19500732421875,236.31500244140625,235.66000366210938,236.2100067138672,166977
2024-05-09 18:30:00+00:00,236.64500427246094,236.77999877929688,236.00999450683594,236.2050018310547,190662
2024-05-09 19:30:00+00:00,236.16000366210938,236.9600067138672,235.92999267578125,236.63999938964844,322481
2024-05-10 13:30:00+00:00,236.75,237.33999633789062,235.77000427246094,235.77000427246094,201333
2024-05-10 14:30:00+00:00,235.60000610351562,236.89999389648438,235.50999450683594,236.75,180394
2024-05-10 15:30:00+00:00,234.80999755859375,235.7698974609375,234.80999755859375,235.5399932861328,97742
2024-05-10 16:30:00+00:00,234.6699981689453,235.17999267578125,234.42999267578125,234.8800048828125,91952
2024-05-10 17:30:00+00:00,235.01499938964844,235.14999389648438,234.61000061035156,234.75999450683594,94874
2024-05-10 18:30:00+00:00,235.1199951171875,235.24400329589844,234.77049255371094,234.97999572753906,103218
2024-05-10 19:30:00+00:00,234.91000366210938,235.50999450683594,234.80999755859375,235.19000244140625,243225
2024-05-13 13:30:00+00:00,234.8699951171875,236.8800048828125,234.39999389648438,236.3000030517578,231619
2024-05-13 14:30:00+00:00,234.08999633789062,235.05999755859375,233.60000610351562,234.81829833984375,207733
2024-05-13 15:30:00+00:00,233.375,234.07000732421875,233.25999450683594,233.6999969482422,125162
2024-05-13 16:30:00+00:00,232.2100067138672,233.4499969482422,231.88999938964844,233.4499969482422,183285
2024-05-13 17:30:00+00:00,232.46499633789062,232.52999877929688,231.69000244140625,232.15499877929688,205006
2024-05-13 18:30:00+00:00,233.2949981689453,233.32989501953125,232.0500030517578,232.52999877929688,226973
2024-05-13 19:30:00+00:00,232.97999572753906,233.8800048828125,232.22999572753906,233.2949981689453,472436
2024-05-14 13:30:00+00:00,233.41000366210938,235.1519012451172,230.9250030517578,232.86000061035156,357456
2024-05-14 14:30:00+00:00,232.61500549316406,233.35000610351562,231.51499938964844,233.3000030517578,198610
2024-05-14 15:30:00+00:00,230.97000122070312,232.72999572753906,230.9600067138672,232.5500030517578,276387
2024-05-14 16:30:00+00:00,230.77000427246094,231.27000427246094,229.86000061035156,230.9149932861328,278613
2024-05-14 17:30:00+00:00,230.27000427246094,230.97999572753906,230.22999572753906,230.80999755859375,319383
2024-05-14 18:30:00+00:00,231.48500061035156,231.65499877929688,230.0850067138672,230.3249969482422,353971
2024-05-14 19:30:00+00:00,231.50999450683594,231.99000549316406,230.92999267578125,231.44000244140625,503576
2024-05-15 13:30:00+00:00,236.00250244140625,237.32000732421875,234.8300018310547,235.0800018310547,333198
2024-05-15 14:30:00+00:00,236.8300018310547,237.0,236.0,236.0,226847
2024-05-15 15:30:00+00:00,236.60499572753906,237.0500030517578,236.33999633789062,236.86000061035156,207643
2024-05-15 16:30:00+00:00,236.67990112304688,237.2100067138672,236.41000366210938,236.6300048828125,206133
2024-05-15 17:30:00+00:00,236.49000549316406,237.0500030517578,236.35000610351562,236.63999938964844,168110
2024-05-15 18:30:00+00:00,235.86000061035156,236.54989624023438,235.86000061035156,236.54989624023438,175321
2024-05-15 19:30:00+00:00,236.13999938964844,236.64999389648438,235.73150634765625,235.8000030517578,345841
2024-05-16 13:30:00+00:00,232.5050048828125,234.97999572753906,232.24400329589844,234.36000061035156,194164
2024-05-16 14:30:00+00:00,233.13499450683594,233.13499450683594,232.1199951171875,232.52999877929688,263186
2024-05-16 15:30:00+00:00,233.3000030517578,233.39999389648438,232.55999755859375,233.13499450683594,134273
2024-05-16 16:30:00+00:00,232.32000732421875,233.3800048828125,232.24000549316406,233.1699981689453,100207
2024-05-16 17:30:00+00:00,231.93499755859375,232.7100067138672,231.85499572753906,232.343994140625,179627
2024-05-16 18:30:00+00:00,232.8300018310547,232.86000061035156,231.72000122070312,231.96359252929688,175550
2024-05-16 19:30:00+00:00,232.27000427246094,232.9499969482422,232.2100067138672,232.82000732421875,394629
