Date,Close,High,Low,Open,Volume
2024-04-17 15:30:00+00:00,453.1300048828125,453.8164978027344,451.7301025390625,453.29998779296875,87037
2024-04-17 16:30:00+00:00,454.69000244140625,454.69000244140625,452.55499267578125,452.7799987792969,66996
2024-04-17 17:30:00+00:00,454.0899963378906,454.8999938964844,453.8999938964844,454.44500732421875,59151
2024-04-17 18:30:00+00:00,454.6300048828125,455.510009765625,453.5299987792969,454.0849914550781,75579
2024-04-17 19:30:00+00:00,455.8699951171875,456.20001220703125,454.6499938964844,454.6600036621094,176643
2024-04-18 13:30:00+00:00,457.19000244140625,457.9800109863281,454.2674865722656,454.8399963378906,106356
2024-04-18 14:30:00+00:00,456.9800109863281,458.04998779296875,456.67999267578125,457.239990234375,63968
2024-04-18 15:30:00+00:00,456.3999938964844,456.75,455.78009033203125,456.6300048828125,58093
2024-04-18 16:30:00+00:00,455.3699951171875,456.6199951171875,454.95208740234375,456.4100036621094,60332
2024-04-18 17:30:00+00:00,455.260009765625,455.7430114746094,454.6400146484375,455.2099914550781,42157
2024-04-18 18:30:00+00:00,455.1000061035156,455.3699951171875,454.6499938964844,455.2200012207031,63503
2024-04-18 19:30:00+00:00,456.0899963378906,456.4100036621094,455.0899963378906,455.0899963378906,125858
2024-04-19 13:30:00+00:00,462.86968994140625,463.6400146484375,457.2799987792969,457.79998779296875,296086
2024-04-19 14:30:00+00:00,462.760009765625,462.8500061035156,460.8999938964844,462.57000732421875,130382
2024-04-19 15:30:00+00:00,463.17999267578125,463.79998779296875,462.2200012207031,462.6199951171875,117425
2024-04-19 16:30:00+00:00,464.6199951171875,465.3599853515625,462.889892578125,463.07000732421875,113261
2024-04-19 17:30:00+00:00,464.8800048828125,465.2099914550781,463.80999755859375,464.32000732421875,110105
2024-04-19 18:30:00+00:00,464.3699951171875,465.1000061035156,463.44000244140625,464.73291015625,145497
2024-04-19 19:30:00+00:00,464.04998779296875,464.7699890136719,463.29998779296875,464.3999938964844,190750
2024-04-22 13:30:00+00:00,464.5400085449219,469.5400085449219,461.756103515625,465.2300109863281,291738
2024-04-22 14:30:00+00:00,464.7900085449219,465.0,462.5,464.75,181493
2024-04-22 15:30:00+00:00,463.7300109863281,465.79998779296875,462.510009765625,464.7850036621094,208157
2024-04-22 16:30:00+00:00,466.5899963378906,466.5899963378906,463.44000244140625,463.44000244140625,207541
2024-04-22 17:30:00+00:00,465.5777893066406,467.7398986816406,465.260009765625,466.44500732421875,119805
2024-04-22 18:30:00+00:00,462.07000732421875,465.80999755859375,461.8500061035156,465.5199890136719,238142
2024-04-22 19:30:00+00:00,461.54998779296875,462.1499938964844,460.4100036621094,462.05999755859375,261633
2024-04-23 13:30:00+00:00,461.3900146484375,473.5400085449219,461.3900146484375,466.1099853515625,441365
2024-04-23 14:30:00+00:00,461.4200134277344,462.6499938964844,457.6600036621094,461.6600036621094,342338
2024-04-23 15:30:00+00:00,461.5199890136719,466.239990234375,461.0,461.0799865722656,180053
2024-04-23 16:30:00+00:00,461.5050048828125,464.6300048828125,461.0,461.8599853515625,136103
2024-04-23 17:30:00+00:00,461.2850036621094,461.80999755859375,459.2200012207031,461.4031982421875,146423
2024-04-23 18:30:00+00:00,459.5950012207031,461.6099853515625,459.3026123046875,461.2900085449219,134146
2024-04-23 19:30:00+00:00,460.17999267578125,461.2239990234375,459.2149963378906,459.42999267578125,236280
2024-04-24 13:30:00+00:00,458.4599914550781,463.69000244140625,456.05999755859375,462.70001220703125,204616
2024-04-24 14:30:00+00:00,459.75,459.9599914550781,457.0199890136719,458.260009765625,113080
2024-04-24 15:30:00+00:00,458.8500061035156,459.7099914550781,458.2699890136719,459.3900146484375,81195
2024-04-24 16:30:00+00:00,459.55999755859375,459.55999755859375,458.1099853515625,458.9100036621094,79277
2024-04-24 17:30:00+00:00,460.42498779296875,460.75,459.2900085449219,459.489990234375,89370
2024-04-24 18:30:00+00:00,459.1650085449219,460.55999755859375,458.8900146484375,460.5,87284
2024-04-24 19:30:00+00:00,459.1499938964844,459.7200012207031,458.81500244140625,459.1650085449219,208454
2024-04-25 13:30:00+00:00,459.010009765625,463.6000061035156,457.52630615234375,457.95001220703125,156208
2024-04-25 14:30:00+00:00,459.6400146484375,460.9800109863281,458.739990234375,458.92498779296875,91491
2024-04-25 15:30:00+00:00,461.260009765625,461.3999938964844,459.0799865722656,459.79998779296875,79723
2024-04-25 16:30:00+00:00,462.05999755859375,463.25,461.17999267578125,461.3900146484375,67399
2024-04-25 17:30:00+00:00,462.80999755859375,463.8450012207031,461.8299865722656,462.010009765625,101673
2024-04-25 18:30:00+00:00,464.92999267578125,464.9700012207031,462.760009765625,462.760009765625,83836
2024-04-25 19:30:00+00:00,464.92999267578125,465.6000061035156,464.2300109863281,464.8500061035156,205999
2024-04-26 13:30:00+00:00,460.3800048828125,466.0,460.1300048828125,463.8999938964844,164824
2024-04-26 14:30:00+00:00,460.4599914550781,461.8800048828125,459.1700134277344,460.364990234375,125743
2024-04-26 15:30:00+00:00,461.69500732421875,461.82000732421875,459.9649963378906,460.3599853515625,81336
2024-04-26 16:30:00+00:00,461.95001220703125,462.5899963378906,461.3699951171875,461.564208984375,71912
2024-04-26 17:30:00+00:00,462.2349853515625,462.6400146484375,461.95001220703125,461.95001220703125,57505
2024-04-26 18:30:00+00:00,462.0899963378906,462.5799865722656,461.885009765625,462.2449951171875,67159
2024-04-26 19:30:00+00:00,461.1099853515625,462.5,461.010009765625,462.0400085449219,161507
2024-04-29 13:30:00+00:00,464.5299987792969,465.739990234375,461.9549865722656,461.989990234375,114145
2024-04-29 14:30:00+00:00,465.614990234375,465.8800048828125,463.75,464.3999938964844,88359
2024-04-29 15:30:00+00:00,466.260009765625,466.5799865722656,465.55999755859375,465.67999267578125,68417
2024-04-29 16:30:00+00:00,465.69000244140625,466.489990234375,465.010009765625,466.2900085449219,58717
2024-04-29 17:30:00+00:00,465.9100036621094,466.260009765625,465.3800048828125,465.9100036621094,55127
2024-04-29 18:30:00+00:00,467.3500061035156,467.3500061035156,465.2950134277344,465.9100036621094,132886
2024-04-29 19:30:00+00:00,467.54998779296875,467.6499938964844,466.2799987792969,467.3599853515625,168395
2024-04-30 13:30:00+00:00,465.3699951171875,467.9750061035156,465.3699951171875,467.0799865722656,100736
2024-04-30 14:30:00+00:00,464.6300048828125,465.8999938964844,464.2300109863281,465.4800109863281,83169
2024-04-30 15:30:00+00:00,465.9100036621094,466.3450012207031,463.614990234375,464.5899963378906,62396
2024-04-30 16:30:00+00:00,465.2489013671875,465.989990234375,464.8999938964844,465.989990234375,42977
2024-04-30 17:30:00+00:00,465.760009765625,466.3999938964844,465.3599853515625,465.5199890136719,53113
2024-04-30 18:30:00+00:00,465.2250061035156,465.9849853515625,465.03619384765625,465.6700134277344,57094
2024-04-30 19:30:00+00:00,464.9100036621094,465.989990234375,464.7650146484375,465.33990478515625,104631
2024-05-01 13:30:00+00:00,462.5799865722656,465.3999938964844,460.55999755859375,462.6099853515625,157003
2024-05-01 14:30:00+00:00,462.75,463.2699890136719,461.2200012207031,462.7124938964844,107343
2024-05-01 15:30:00+00:00,464.29998779296875,464.635009765625,462.489990234375,462.95001220703125,62653
2024-05-01 16:30:00+00:00,463.9599914550781,464.5,463.3299865722656,464.25,60152
2024-05-01 17:30:00+00:00,463.5459899902344,464.20001220703125,463.1199951171875,464.04998779296875,69661
2024-05-01 18:30:00+00:00,463.29998779296875,463.92999267578125,461.9200134277344,463.3399963378906,112831
2024-05-01 19:30:00+00:00,461.3500061035156,463.260009765625,460.7699890136719,463.1000061035156,197168
2024-05-02 13:30:00+00:00,460.55499267578125,462.29998779296875,459.0,461.1000061035156,103092
2024-05-02 14:30:00+00:00,460.7799987792969,461.2850036621094,459.6499938964844,460.5799865722656,65626
2024-05-02 15:30:00+00:00,460.3399963378906,461.1000061035156,459.9200134277344,460.55999755859375,64420
2024-05-02 16:30:00+00:00,461.05999755859375,461.2200012207031,459.8900146484375,460.2799987792969,48815
2024-05-02 17:30:00+00:00,460.7699890136719,461.0950012207031,459.7550048828125,460.9700012207031,87039
2024-05-02 18:30:00+00:00,460.4989929199219,461.9700012207031,460.29998779296875,460.55499267578125,89181
2024-05-02 19:30:00+00:00,463.20001220703125,463.6000061035156,459.9599914550781,460.3699951171875,285949
2024-05-03 13:30:00+00:00,459.3299865722656,462.92999267578125,459.3299865722656,462.92999267578125,118440
2024-05-03 14:30:00+00:00,458.6099853515625,459.6300048828125,457.17010498046875,459.3999938964844,93919
2024-05-03 15:30:00+00:00,460.05999755859375,460.6199951171875,458.885009765625,458.989990234375,95740
2024-05-03 16:30:00+00:00,460.6199951171875,461.2699890136719,458.5400085449219,460.1942138671875,97475
2024-05-03 17:30:00+00:00,461.7398986816406,461.75439453125,460.5199890136719,460.5199890136719,69883
2024-05-03 18:30:00+00:00,461.6300048828125,461.94000244140625,461.010009765625,461.45001220703125,73074
2024-05-03 19:30:00+00:00,461.8800048828125,462.7300109863281,461.3999938964844,461.5799865722656,173964
2024-05-06 13:30:00+00:00,462.0,463.4999084472656,460.70001220703125,463.1600036621094,75116
2024-05-06 14:30:00+00:00,461.010009765625,462.7149963378906,461.010009765625,461.9100036621094,91506
2024-05-06 15:30:00+00:00,461.2900085449219,461.9599914550781,460.6199951171875,460.989990234375,54868
2024-05-06 16:30:00+00:00,462.44000244140625,462.6700134277344,460.17999267578125,461.0799865722656,101084
2024-05-06 17:30:00+00:00,462.2250061035156,462.4700012207031,461.7699890136719,462.4700012207031,57085
2024-05-06 18:30:00+00:00,461.5899963378906,462.5,460.8500061035156,462.19000244140625,98881
2024-05-06 19:30:00+00:00,462.7699890136719,462.8299865722656,461.19000244140625,461.5849914550781,135664
2024-05-07 13:30:00+00:00,464.0299987792969,466.80999755859375,463.1600036621094,464.0,133308
2024-05-07 14:30:00+00:00,464.6000061035156,464.92999267578125,463.989990234375,463.989990234375,65748
2024-05-07 15:30:00+00:00,465.1570129394531,465.5199890136719,464.2601013183594,464.34259033203125,48099
2024-05-07 16:30:00+00:00,465.07000732421875,465.3236999511719,464.7300109863281,465.1300048828125,41733
2024-05-07 17:30:00+00:00,465.05999755859375,465.30999755859375,464.3800048828125,465.1499938964844,49932
2024-05-07 18:30:00+00:00,464.7699890136719,465.2398986816406,464.760009765625,464.9599914550781,46057
2024-05-07 19:30:00+00:00,466.69000244140625,466.7099914550781,464.9100036621094,464.9100036621094,104980
2024-05-08 13:30:00+00:00,465.57000732421875,468.0,463.7799987792969,467.5,105092
2024-05-08 14:30:00+00:00,466.5400085449219,466.5400085449219,465.2900085449219,465.5,47555
2024-05-08 15:30:00+00:00,465.8599853515625,466.760009765625,465.7699890136719,466.3599853515625,35884
2024-05-08 16:30:00+00:00,465.9800109863281,466.3299865722656,465.70001220703125,465.9894104003906,38620
2024-05-08 17:30:00+00:00,466.239990234375,466.94000244140625,465.6499938964844,465.8900146484375,56360
2024-05-08 18:30:00+00:00,466.79998779296875,467.1650085449219,466.1600036621094,466.1600036621094,81133
2024-05-08 19:30:00+00:00,466.239990234375,466.8399963378906,465.8900146484375,466.7099914550781,130684
2024-05-09 13:30:00+00:00,467.57000732421875,467.7099914550781,465.2101135253906,466.0799865722656,90221
2024-05-09 14:30:00+00:00,467.5617980957031,468.3999938964844,467.2401123046875,467.4599914550781,72401
2024-05-09 15:30:00+00:00,467.5400085449219,467.989990234375,466.9599914550781,467.625,39638
2024-05-09 16:30:00+00:00,468.3900146484375,468.3900146484375,467.4400939941406,467.4400939941406,38198
2024-05-09 17:30:00+00:00,467.9150085449219,468.54998779296875,467.6401062011719,468.5400085449219,43079
2024-05-09 18:30:00+00:00,468.1400146484375,468.2699890136719,467.4100036621094,467.8399963378906,77394
2024-05-09 19:30:00+00:00,468.5199890136719,468.760009765625,467.6199951171875,468.0299987792969,135121
2024-05-10 13:30:00+00:00,470.3207092285156,470.4898986816406,468.4053039550781,469.0,66361
2024-05-10 14:30:00+00:00,469.9049987792969,470.6199951171875,469.6109924316406,470.3900146484375,43936
2024-05-10 15:30:00+00:00,469.23699951171875,469.9100036621094,469.0863037109375,469.9100036621094,43740
2024-05-10 16:30:00+00:00,469.2200012207031,469.75,468.79998779296875,469.44000244140625,40349
2024-05-10 17:30:00+00:00,469.04998779296875,469.45220947265625,468.8299865722656,469.19500732421875,42037
2024-05-10 18:30:00+00:00,468.70001220703125,469.1400146484375,468.489990234375,469.0799865722656,46344
2024-05-10 19:30:00+00:00,468.760009765625,469.8699951171875,467.9750061035156,468.57000732421875,100281
2024-05-13 13:30:00+00:00,471.3399963378906,472.3450012207031,469.7300109863281,469.8800048828125,66486
2024-05-13 14:30:00+00:00,471.6700134277344,471.8299865722656,470.6499938964844,471.3349914550781,47153
2024-05-13 15:30:00+00:00,470.7099914550781,471.6099853515625,470.67999267578125,471.5,50097
2024-05-13 16:30:00+00:00,469.7699890136719,470.8800048828125,469.5,470.7900085449219,51321
2024-05-13 17:30:00+00:00,470.1499938964844,470.635009765625,469.7699890136719,469.8800048828125,47827
2024-05-13 18:30:00+00:00,470.4254150390625,470.77960205078125,470.1199951171875,470.1809997558594,50776
2024-05-13 19:30:00+00:00,470.6300048828125,471.07000732421875,469.510009765625,470.4200134277344,119775
2024-05-14 13:30:00+00:00,468.4599914550781,471.1099853515625,468.4599914550781,471.1099853515625,71370
2024-05-14 14:30:00+00:00,468.2402038574219,469.1099853515625,467.8699951171875,468.67388916015625,57411
2024-05-14 15:30:00+00:00,468.2547912597656,468.3299865722656,467.3800048828125,468.1700134277344,60717
2024-05-14 16:30:00+00:00,467.3299865722656,468.3299865722656,467.1499938964844,468.260009765625,35716
2024-05-14 17:30:00+00:00,467.2799987792969,467.760009765625,466.93310546875,467.2922058105469,41102
2024-05-14 18:30:00+00:00,467.55999755859375,468.5299987792969,466.8900146484375,467.4224853515625,69767
2024-05-14 19:30:00+00:00,467.19000244140625,467.7200012207031,466.79998779296875,467.54998779296875,129186
2024-05-15 13:30:00+00:00,465.17999267578125,467.3999938964844,464.5400085449219,466.2799987792969,118388
2024-05-15 14:30:00+00:00,465.9024963378906,466.5,464.7349853515625,465.0899963378906,69665
2024-05-15 15:30:00+00:00,465.31500244140625,466.13751220703125,464.9949951171875,465.9100036621094,54158
2024-05-15 16:30:00+00:00,465.3500061035156,465.9999084472656,464.93499755859375,465.1700134277344,54549
2024-05-15 17:30:00+00:00,464.510009765625,465.57000732421875,464.4440002441406,465.5299987792969,54806
2024-05-15 18:30:00+00:00,464.32000732421875,464.67999267578125,463.510009765625,464.5350036621094,114486
2024-05-15 19:30:00+00:00,464.4200134277344,464.7900085449219,463.739990234375,464.2650146484375,155970
2024-05-16 13:30:00+00:00,465.9949951171875,467.25,462.8500061035156,463.6000061035156,115633
2024-05-16 14:30:00+00:00,465.4100036621094,466.93499755859375,459.8299865722656,465.9700012207031,349809
2024-05-16 15:30:00+00:00,466.1099853515625,466.57000732421875,464.07000732421875,465.1700134277344,111098
2024-05-16 16:30:00+00:00,467.7200012207031,468.32000732421875,465.9599914550781,465.9800109863281,79953
2024-05-16 17:30:00+00:00,465.80010986328125,468.05999755859375,465.70001220703125,467.6300048828125,65668
2024-05-16 18:30:00+00:00,465.4700012207031,466.6000061035156,465.1050109863281,466.0299987792969,69835
2024-05-16 19:30:00+00:00,464.8699951171875,466.6199951171875,464.6400146484375,465.4700012207031,158293
2024-05-17 13:30:00+00:00,463.7149963378906,467.0,463.30999755859375,465.8399963378906,77661
2024-05-17 14:30:00+00:00,463.885009765625,464.32000732421875,463.1499938964844,463.6300048828125,60104
2024-05-17 15:30:00+00:00,464.9100036621094,465.3699951171875,463.8399963378906,463.8949890136719,51416
2024-05-17 16:30:00+00:00,464.8500061035156,465.364990234375,464.239990234375,465.05499267578125,29989
2024-05-17 17:30:00+00:00,465.8033142089844,465.8033142089844,464.625,464.9200134277344,67639
2024-05-17 18:30:00+00:00,465.9599914550781,466.19000244140625,465.3999938964844,465.7419128417969,57848
2024-05-17 19:30:00+00:00,466.3399963378906,466.5400085449219,465.19000244140625,466.0,142456
2024-05-20 13:30:00+00:00,466.2099914550781,468.7699890136719,464.9200134277344,467.7699890136719,92299
2024-05-20 14:30:00+00:00,467.2550048828125,467.32000732421875,465.8349914550781,466.4100036621094,50030
2024-05-20 15:30:00+00:00,467.1650085449219,467.5799865722656,466.93011474609375,467.2054138183594,44539
2024-05-20 16:30:00+00:00,467.489990234375,467.7300109863281,466.9100036621094,467.0899963378906,28930
2024-05-20 17:30:00+00:00,466.93499755859375,467.59991455078125,466.489990234375,467.3599853515625,38940
2024-05-20 18:30:00+00:00,466.5849914550781,467.29998779296875,466.20001220703125,466.9154052734375,45149
