Date,Close,High,Low,Open,Volume
2024-04-16 15:30:00+00:00,114.25,114.37999725341797,113.80000305175781,114.02999877929688,1060573
2024-04-16 16:30:00+00:00,114.06999969482422,114.30999755859375,113.94000244140625,114.26000213623047,540162
2024-04-16 17:30:00+00:00,113.7300033569336,114.5,113.58999633789062,114.0999984741211,657049
2024-04-16 18:30:00+00:00,114.05999755859375,114.27999877929688,113.75,113.75,572611
2024-04-16 19:30:00+00:00,113.87999725341797,114.26499938964844,113.70999908447266,114.05999755859375,1114202
2024-04-17 13:30:00+00:00,113.87000274658203,114.20999908447266,113.69999694824219,114.0,1112502
2024-04-17 14:30:00+00:00,113.69000244140625,114.04000091552734,113.60009765625,113.87999725341797,582362
2024-04-17 15:30:00+00:00,113.48999786376953,113.97000122070312,113.33999633789062,113.6803970336914,793602
2024-04-17 16:30:00+00:00,113.37000274658203,113.54000091552734,113.04000091552734,113.4800033569336,719469
2024-04-17 17:30:00+00:00,113.33999633789062,113.55999755859375,113.22000122070312,113.37000274658203,967783
2024-04-17 18:30:00+00:00,113.375,113.7699966430664,112.9749984741211,113.3499984741211,853761
2024-04-17 19:30:00+00:00,112.94999694824219,113.42500305175781,112.88999938964844,113.37000274658203,996442
2024-04-18 13:30:00+00:00,113.36000061035156,113.56999969482422,112.7699966430664,113.18000030517578,901915
2024-04-18 14:30:00+00:00,113.83499908447266,114.25,113.36000061035156,113.36000061035156,731949
2024-04-18 15:30:00+00:00,113.66000366210938,113.96700286865234,113.38999938964844,113.8499984741211,385680
2024-04-18 16:30:00+00:00,113.13500213623047,113.69999694824219,112.88999938964844,113.66000366210938,515063
2024-04-18 17:30:00+00:00,112.8499984741211,113.16300201416016,112.66000366210938,113.12000274658203,790767
2024-04-18 18:30:00+00:00,112.86000061035156,113.1500015258789,112.62030029296875,112.8499984741211,992630
2024-04-18 19:30:00+00:00,112.44000244140625,113.0010986328125,112.19000244140625,112.87000274658203,1712667
2024-04-19 13:30:00+00:00,112.0,112.41999816894531,111.08000183105469,111.72000122070312,2149369
2024-04-19 14:30:00+00:00,111.7300033569336,112.19999694824219,111.69000244140625,112.00980377197266,950785
2024-04-19 15:30:00+00:00,111.5,111.8499984741211,111.2750015258789,111.72000122070312,936465
2024-04-19 16:30:00+00:00,111.98999786376953,112.22000122070312,111.5,111.5,1097388
2024-04-19 17:30:00+00:00,112.22000122070312,112.58999633789062,111.95999908447266,111.98999786376953,527331
2024-04-19 18:30:00+00:00,112.25,112.34500122070312,112.01000213623047,112.19999694824219,738155
2024-04-19 19:30:00+00:00,112.61000061035156,112.71499633789062,112.04000091552734,112.23999786376953,1274198
2024-04-22 13:30:00+00:00,112.01219940185547,113.44999694824219,111.91999816894531,113.0999984741211,916220
2024-04-22 14:30:00+00:00,112.15499877929688,112.18000030517578,111.75,112.02999877929688,596292
2024-04-22 15:30:00+00:00,112.26000213623047,112.41000366210938,111.9800033569336,112.1500015258789,502138
2024-04-22 16:30:00+00:00,112.94000244140625,112.94000244140625,112.1500015258789,112.2699966430664,712432
2024-04-22 17:30:00+00:00,113.25,113.63999938964844,112.9000015258789,112.94000244140625,631749
2024-04-22 18:30:00+00:00,112.44000244140625,113.27999877929688,112.37999725341797,113.26000213623047,790493
2024-04-22 19:30:00+00:00,111.98999786376953,112.44000244140625,111.8499984741211,112.44000244140625,1103883
2024-04-23 13:30:00+00:00,113.04000091552734,113.48999786376953,112.80000305175781,112.83000183105469,1146214
2024-04-23 14:30:00+00:00,113.26499938964844,113.33999633789062,112.81670379638672,113.05000305175781,834520
2024-04-23 15:30:00+00:00,113.64910125732422,113.6500015258789,113.19000244140625,113.26499938964844,530452
2024-04-23 16:30:00+00:00,114.08000183105469,114.16000366210938,113.66000366210938,113.66000366210938,726168
2024-04-23 17:30:00+00:00,113.58000183105469,114.23999786376953,113.58000183105469,114.08499908447266,846812
2024-04-23 18:30:00+00:00,113.81999969482422,113.8499984741211,113.47000122070312,113.58000183105469,614768
2024-04-23 19:30:00+00:00,113.72000122070312,113.91999816894531,113.66999816894531,113.81999969482422,865296
2024-04-24 13:30:00+00:00,113.56999969482422,113.9749984741211,113.13999938964844,113.13999938964844,1528671
2024-04-24 14:30:00+00:00,113.5199966430664,113.69999694824219,113.33999633789062,113.55000305175781,874114
2024-04-24 15:30:00+00:00,113.5999984741211,113.68000030517578,113.41000366210938,113.5199966430664,643059
2024-04-24 16:30:00+00:00,113.56999969482422,113.58999633789062,113.33999633789062,113.58000183105469,365047
2024-04-24 17:30:00+00:00,113.52999877929688,113.87999725341797,113.44999694824219,113.58000183105469,402505
2024-04-24 18:30:00+00:00,113.94000244140625,113.97000122070312,113.43000030517578,113.5199966430664,527374
2024-04-24 19:30:00+00:00,113.94000244140625,114.18000030517578,113.87999725341797,113.93499755859375,912023
2024-04-25 13:30:00+00:00,111.72000122070312,112.02999877929688,110.38999938964844,111.22000122070312,2161316
2024-04-25 14:30:00+00:00,111.83999633789062,111.93000030517578,111.3499984741211,111.72000122070312,929719
2024-04-25 15:30:00+00:00,112.11000061035156,112.27999877929688,111.62999725341797,111.83499908447266,643123
2024-04-25 16:30:00+00:00,112.37999725341797,112.37999725341797,112.04000091552734,112.12000274658203,644977
2024-04-25 17:30:00+00:00,112.16000366210938,112.62740325927734,112.11000061035156,112.36000061035156,647396
2024-04-25 18:30:00+00:00,112.7750015258789,112.80500030517578,112.1500015258789,112.16000366210938,625787
2024-04-25 19:30:00+00:00,112.76000213623047,112.88999938964844,112.45999908447266,112.7699966430664,1151226
2024-04-26 13:30:00+00:00,112.6500015258789,113.02179718017578,111.31999969482422,111.8499984741211,984836
2024-04-26 14:30:00+00:00,112.1500015258789,112.79000091552734,112.12000274658203,112.62000274658203,535736
2024-04-26 15:30:00+00:00,112.5,112.62000274658203,111.97000122070312,112.13999938964844,434554
2024-04-26 16:30:00+00:00,112.41000366210938,112.69000244140625,112.41000366210938,112.5199966430664,321545
2024-04-26 17:30:00+00:00,112.19000244140625,112.52999877929688,112.12000274658203,112.41999816894531,558046
2024-04-26 18:30:00+00:00,112.44999694824219,112.45999908447266,112.08000183105469,112.18000030517578,645942
2024-04-26 19:30:00+00:00,112.72000122070312,112.80999755859375,112.39099884033203,112.44000244140625,888998
2024-04-29 13:30:00+00:00,112.66000366210938,113.87999725341797,112.625,113.51000213623047,870570
2024-04-29 14:30:00+00:00,112.7699966430664,112.86000061035156,112.45999908447266,112.63999938964844,522521
2024-04-29 15:30:00+00:00,112.7301025390625,113.0199966430664,112.59380340576172,112.7699966430664,497325
2024-04-29 16:30:00+00:00,112.5999984741211,112.92990112304688,112.5199966430664,112.74009704589844,442789
2024-04-29 17:30:00+00:00,112.5199966430664,112.69000244140625,110.33999633789062,112.61499786376953,563248
2024-04-29 18:30:00+00:00,111.95999908447266,112.5259017944336,111.875,112.5199966430664,714257
2024-04-29 19:30:00+00:00,112.05999755859375,112.0999984741211,111.80999755859375,111.9800033569336,1198010
2024-04-30 13:30:00+00:00,111.19000244140625,112.04000091552734,111.12000274658203,112.0,1462444
2024-04-30 14:30:00+00:00,111.38999938964844,111.83000183105469,111.08000183105469,111.18000030517578,938178
2024-04-30 15:30:00+00:00,111.56999969482422,111.62999725341797,111.30500030517578,111.4000015258789,513352
2024-04-30 16:30:00+00:00,111.16999816894531,111.56999969482422,111.12999725341797,111.56999969482422,556855
2024-04-30 17:30:00+00:00,111.31999969482422,111.44999694824219,111.1449966430664,111.16000366210938,544005
2024-04-30 18:30:00+00:00,110.97000122070312,111.48999786376953,110.80000305175781,111.31999969482422,911427
2024-04-30 19:30:00+00:00,111.08000183105469,111.5250015258789,110.91000366210938,110.97000122070312,1067702
2024-05-01 13:30:00+00:00,110.69270324707031,111.61000061035156,110.6500015258789,111.29000091552734,751532
2024-05-01 14:30:00+00:00,110.83000183105469,110.91000366210938,110.48999786376953,110.69599914550781,571560
2024-05-01 15:30:00+00:00,110.93000030517578,111.05000305175781,110.7699966430664,110.83000183105469,423130
2024-05-01 16:30:00+00:00,110.74150085449219,110.94999694824219,110.66000366210938,110.94000244140625,354481
2024-05-01 17:30:00+00:00,111.02999877929688,111.06999969482422,110.69999694824219,110.75,428210
2024-05-01 18:30:00+00:00,111.4000015258789,111.98999786376953,110.5999984741211,111.06999969482422,1130447
2024-05-01 19:30:00+00:00,110.44000244140625,111.40010070800781,110.20999908447266,111.4000015258789,1224793
2024-05-02 13:30:00+00:00,111.23999786376953,112.12999725341797,110.55999755859375,111.43000030517578,1758245
2024-05-02 14:30:00+00:00,111.38999938964844,111.81999969482422,110.83000183105469,111.22000122070312,756705
2024-05-02 15:30:00+00:00,111.68000030517578,111.70999908447266,111.16000366210938,111.38999938964844,532910
2024-05-02 16:30:00+00:00,112.26000213623047,112.29000091552734,111.45999908447266,111.66999816894531,454857
2024-05-02 17:30:00+00:00,112.55500030517578,112.80000305175781,112.13999938964844,112.26000213623047,588729
2024-05-02 18:30:00+00:00,112.54000091552734,112.87000274658203,112.5,112.55000305175781,657920
2024-05-02 19:30:00+00:00,112.62999725341797,112.63999938964844,112.4000015258789,112.54000091552734,1082070
2024-05-03 13:30:00+00:00,113.44000244140625,114.11000061035156,112.94249725341797,113.5,1280329
2024-05-03 14:30:00+00:00,113.01000213623047,113.5199966430664,112.79959869384766,113.43000030517578,885012
2024-05-03 15:30:00+00:00,113.58000183105469,113.62000274658203,112.98999786376953,113.0199966430664,934450
2024-05-03 16:30:00+00:00,113.63999938964844,113.73999786376953,113.4000015258789,113.57330322265625,781903
2024-05-03 17:30:00+00:00,113.72000122070312,113.94000244140625,113.5999984741211,113.63999938964844,686810
2024-05-03 18:30:00+00:00,113.83180236816406,113.94999694824219,113.58000183105469,113.73999786376953,661396
2024-05-03 19:30:00+00:00,113.66000366210938,113.95999908447266,113.66000366210938,113.83000183105469,1153395
2024-05-06 13:30:00+00:00,115.70999908447266,115.95999908447266,114.1500015258789,114.80000305175781,3543525
2024-05-06 14:30:00+00:00,115.4927978515625,115.9800033569336,115.4800033569336,115.70999908447266,1675950
2024-05-06 15:30:00+00:00,115.45999908447266,115.55000305175781,115.30999755859375,115.51000213623047,1314563
2024-05-06 16:30:00+00:00,116.33999633789062,116.48999786376953,115.44000244140625,115.44999694824219,1594183
2024-05-06 17:30:00+00:00,116.69380187988281,116.76000213623047,116.33000183105469,116.3499984741211,1851358
2024-05-06 18:30:00+00:00,116.48500061035156,116.9000015258789,116.27999877929688,116.69000244140625,1870219
2024-05-06 19:30:00+00:00,116.44999694824219,116.94000244140625,116.33999633789062,116.4800033569336,2866165
2024-05-07 13:30:00+00:00,105.94609832763672,107.87999725341797,105.26000213623047,107.25,20290055
2024-05-07 14:30:00+00:00,105.375,106.05000305175781,104.5999984741211,105.96990203857422,9880708
2024-05-07 15:30:00+00:00,104.5999984741211,105.48999786376953,104.20999908447266,105.37000274658203,6253009
2024-05-07 16:30:00+00:00,104.91500091552734,105.0999984741211,104.30000305175781,104.5999984741211,3848969
2024-05-07 17:30:00+00:00,105.17500305175781,105.4000015258789,104.5,104.91840362548828,3797478
2024-05-07 18:30:00+00:00,106.0199966430664,106.19000244140625,104.86000061035156,105.18000030517578,3963182
2024-05-07 19:30:00+00:00,105.37999725341797,106.02999877929688,105.0,106.0199966430664,4840686
2024-05-08 13:30:00+00:00,105.7249984741211,106.4800033569336,104.44000244140625,104.9000015258789,4540240
2024-05-08 14:30:00+00:00,105.55000305175781,106.3396987915039,105.54499816894531,105.72000122070312,1986143
2024-05-08 15:30:00+00:00,105.37999725341797,105.87999725341797,105.3499984741211,105.54499816894531,1716445
2024-05-08 16:30:00+00:00,105.41000366210938,105.58000183105469,105.20500183105469,105.37999725341797,1168086
2024-05-08 17:30:00+00:00,105.54499816894531,105.56999969482422,105.25,105.41000366210938,944699
2024-05-08 18:30:00+00:00,105.46499633789062,105.56999969482422,105.19000244140625,105.55000305175781,1411675
2024-05-08 19:30:00+00:00,105.44000244140625,105.55000305175781,105.3499984741211,105.46089935302734,1985707
2024-05-09 13:30:00+00:00,105.69999694824219,106.12999725341797,104.38999938964844,104.62000274658203,3637052
2024-05-09 14:30:00+00:00,105.51000213623047,106.08999633789062,105.23999786376953,105.69999694824219,2005793
2024-05-09 15:30:00+00:00,105.55000305175781,105.62999725341797,105.2699966430664,105.5,1163358
2024-05-09 16:30:00+00:00,105.69000244140625,105.80000305175781,105.37000274658203,105.55989837646484,1251371
2024-05-09 17:30:00+00:00,105.66000366210938,105.9800033569336,105.6500015258789,105.69499969482422,2238902
2024-05-09 18:30:00+00:00,105.67500305175781,105.87999725341797,105.62999725341797,105.63999938964844,1462439
2024-05-09 19:30:00+00:00,105.79000091552734,105.90499877929688,105.62999725341797,105.68000030517578,2255172
2024-05-10 13:30:00+00:00,105.88999938964844,107.0199966430664,105.61000061035156,106.91999816894531,4333511
2024-05-10 14:30:00+00:00,105.71499633789062,106.05999755859375,105.41999816894531,105.87999725341797,1804251
2024-05-10 15:30:00+00:00,105.94999694824219,105.95999908447266,105.56999969482422,105.70999908447266,1284018
2024-05-10 16:30:00+00:00,105.88619995117188,106.27999877929688,105.87000274658203,105.94819641113281,2385947
2024-05-10 17:30:00+00:00,105.75,106.04000091552734,105.75,105.87999725341797,944350
2024-05-10 18:30:00+00:00,105.88500213623047,105.9000015258789,105.70500183105469,105.73999786376953,1662965
2024-05-10 19:30:00+00:00,105.79000091552734,105.9800033569336,105.75,105.88500213623047,2288725
2024-05-13 13:30:00+00:00,106.19999694824219,106.64080047607422,105.58999633789062,105.58999633789062,2752220
2024-05-13 14:30:00+00:00,106.0999984741211,106.37000274658203,106.0,106.19499969482422,1394762
2024-05-13 15:30:00+00:00,106.19999694824219,106.30000305175781,105.81999969482422,105.95999908447266,911564
2024-05-13 16:30:00+00:00,105.93000030517578,106.19999694824219,105.66999816894531,106.19840240478516,771607
2024-05-13 17:30:00+00:00,105.93000030517578,105.95999908447266,105.76000213623047,105.927001953125,666403
2024-05-13 18:30:00+00:00,105.69499969482422,105.95999908447266,105.6500015258789,105.91999816894531,981968
2024-05-13 19:30:00+00:00,105.83000183105469,105.86000061035156,105.66999816894531,105.69499969482422,1321637
2024-05-14 13:30:00+00:00,105.19999694824219,105.98999786376953,105.11000061035156,105.30000305175781,2160285
2024-05-14 14:30:00+00:00,105.31999969482422,105.63999938964844,104.94999694824219,105.20500183105469,1280954
2024-05-14 15:30:00+00:00,105.33999633789062,105.43499755859375,105.1500015258789,105.32499694824219,860619
2024-05-14 16:30:00+00:00,105.36000061035156,105.5199966430664,105.20999908447266,105.33999633789062,813969
2024-05-14 17:30:00+00:00,105.43499755859375,105.5,105.30500030517578,105.3499984741211,710780
2024-05-14 18:30:00+00:00,105.38999938964844,105.55000305175781,105.30999755859375,105.41999816894531,1194205
2024-05-14 19:30:00+00:00,105.3499984741211,105.6500015258789,105.29000091552734,105.38500213623047,2312595
2024-05-15 13:30:00+00:00,102.46499633789062,105.87999725341797,102.23999786376953,105.62000274658203,5856999
2024-05-15 14:30:00+00:00,102.2844009399414,102.7699966430664,101.38999938964844,102.47000122070312,4923794
2024-05-15 15:30:00+00:00,102.45999908447266,102.61000061035156,102.19499969482422,102.28009796142578,1937532
2024-05-15 16:30:00+00:00,102.97000122070312,102.9800033569336,102.37999725341797,102.47000122070312,1413875
2024-05-15 17:30:00+00:00,103.25,103.45999908447266,102.80999755859375,102.97930145263672,1424916
2024-05-15 18:30:00+00:00,102.7249984741211,103.25,102.69229888916016,103.24500274658203,1422947
2024-05-15 19:30:00+00:00,102.76000213623047,102.91000366210938,102.66000366210938,102.70500183105469,2017568
2024-05-16 13:30:00+00:00,103.56999969482422,104.02999877929688,102.83999633789062,103.04000091552734,2490761
2024-05-16 14:30:00+00:00,103.58999633789062,104.0199966430664,103.45999908447266,103.58999633789062,1285318
