Date,Close,High,Low,Open,Volume
2024-04-16 16:30:00+00:00,156.10000610351562,156.44000244140625,155.91000366210938,156.25,378126
2024-04-16 17:30:00+00:00,155.8300018310547,156.47999572753906,155.4199981689453,156.1199951171875,542391
2024-04-16 18:30:00+00:00,156.5800018310547,156.86000061035156,155.8000030517578,155.82000732421875,537889
2024-04-16 19:30:00+00:00,156.2550048828125,156.6999969482422,156.08999633789062,156.57000732421875,937066
2024-04-17 13:30:00+00:00,157.49000549316406,157.69500732421875,155.9499969482422,155.99000549316406,1054451
2024-04-17 14:30:00+00:00,157.1750030517578,157.6999969482422,156.83999633789062,157.49000549316406,802368
2024-04-17 15:30:00+00:00,155.86810302734375,157.17999267578125,155.82000732421875,157.14500427246094,1040609
2024-04-17 16:30:00+00:00,156.94000244140625,156.99000549316406,155.63999938964844,155.86000061035156,712855
2024-04-17 17:30:00+00:00,157.02000427246094,157.30999755859375,156.6649932861328,156.94000244140625,475439
2024-04-17 18:30:00+00:00,156.60000610351562,157.70989990234375,156.60000610351562,157.02999877929688,780747
2024-04-17 19:30:00+00:00,156.3699951171875,156.91000366210938,156.35000610351562,156.6300048828125,986758
2024-04-18 13:30:00+00:00,157.63499450683594,157.89999389648438,156.38999938964844,157.13999938964844,729783
2024-04-18 14:30:00+00:00,157.8000030517578,158.0399932861328,157.49000549316406,157.64999389648438,578452
2024-04-18 15:30:00+00:00,157.91000366210938,158.02000427246094,157.3699951171875,157.82000732421875,444018
2024-04-18 16:30:00+00:00,157.3000030517578,157.92999267578125,156.8699951171875,157.92999267578125,406910
2024-04-18 17:30:00+00:00,157.25999450683594,157.39999389648438,156.88999938964844,157.3000030517578,480357
2024-04-18 18:30:00+00:00,157.33999633789062,157.5,156.92999267578125,157.25,506468
2024-04-18 19:30:00+00:00,157.5399932861328,157.86000061035156,157.33999633789062,157.33999633789062,942798
2024-04-19 13:30:00+00:00,160.6750030517578,160.6750030517578,158.14950561523438,158.75,1576554
2024-04-19 14:30:00+00:00,160.0399932861328,160.74249267578125,159.92999267578125,160.66000366210938,724405
2024-04-19 15:30:00+00:00,159.75,160.39999389648438,159.7050018310547,160.00999450683594,734886
2024-04-19 16:30:00+00:00,160.41000366210938,160.75,159.74000549316406,159.77000427246094,514203
2024-04-19 17:30:00+00:00,160.00999450683594,160.58999633789062,159.86000061035156,160.41000366210938,500264
2024-04-19 18:30:00+00:00,159.89999389648438,160.36000061035156,159.75999450683594,159.97999572753906,718709
2024-04-19 19:30:00+00:00,160.02000427246094,160.2899932861328,159.72999572753906,159.89500427246094,1301682
2024-04-22 13:30:00+00:00,161.19000244140625,161.30999755859375,158.4403076171875,159.9499969482422,1100130
2024-04-22 14:30:00+00:00,161.11000061035156,161.6199951171875,160.72999572753906,161.24000549316406,739634
2024-04-22 15:30:00+00:00,161.4600067138672,161.49000549316406,161.02000427246094,161.05999755859375,477490
2024-04-22 16:30:00+00:00,161.87010192871094,161.88999938964844,161.35000610351562,161.49000549316406,470306
2024-04-22 17:30:00+00:00,162.58999633789062,162.6999969482422,161.83999633789062,161.8800048828125,519626
2024-04-22 18:30:00+00:00,162.0,162.6300048828125,161.86500549316406,162.5850067138672,695406
2024-04-22 19:30:00+00:00,162.00999450683594,162.0399932861328,161.64999389648438,161.97999572753906,803398
2024-04-23 13:30:00+00:00,161.1199951171875,161.88999938964844,160.60000610351562,161.30999755859375,750440
2024-04-23 14:30:00+00:00,161.57000732421875,161.83279418945312,160.98500061035156,161.1199951171875,500502
2024-04-23 15:30:00+00:00,161.97999572753906,161.99000549316406,161.2899932861328,161.5500030517578,427761
2024-04-23 16:30:00+00:00,162.33999633789062,162.41000366210938,161.85000610351562,161.97999572753906,530842
2024-04-23 17:30:00+00:00,162.41000366210938,162.58999633789062,162.22999572753906,162.33999633789062,454296
2024-04-23 18:30:00+00:00,162.1999969482422,162.6199951171875,162.0800018310547,162.4199981689453,453383
2024-04-23 19:30:00+00:00,162.83999633789062,162.85000610351562,162.1199951171875,162.19000244140625,1077358
2024-04-24 13:30:00+00:00,163.07000732421875,163.1199951171875,161.4459991455078,161.8800048828125,1343953
2024-04-24 14:30:00+00:00,162.80250549316406,163.52999877929688,162.30999755859375,163.07000732421875,902529
2024-04-24 15:30:00+00:00,163.00860595703125,163.10000610351562,162.42999267578125,162.77999877929688,572977
2024-04-24 16:30:00+00:00,163.29969787597656,163.3699951171875,162.8300018310547,163.00999450683594,570468
2024-04-24 17:30:00+00:00,163.02000427246094,163.58999633789062,162.86000061035156,163.2899932861328,1021008
2024-04-24 18:30:00+00:00,163.26499938964844,163.3800048828125,162.92010498046875,163.02999877929688,882225
2024-04-24 19:30:00+00:00,163.61000061035156,163.83999633789062,163.2100067138672,163.26759338378906,1147539
2024-04-25 13:30:00+00:00,163.3300018310547,164.6300048828125,162.6699981689453,163.6999969482422,2157859
2024-04-25 14:30:00+00:00,164.0399932861328,164.0399932861328,163.26089477539062,163.33999633789062,1162917
2024-04-25 15:30:00+00:00,164.80999755859375,164.86000061035156,163.6300048828125,164.02999877929688,978754
2024-04-25 16:30:00+00:00,164.22999572753906,164.92999267578125,164.11000061035156,164.8000030517578,723593
2024-04-25 17:30:00+00:00,164.47000122070312,164.9600067138672,164.15220642089844,164.2100067138672,811978
2024-04-25 18:30:00+00:00,165.52999877929688,165.60000610351562,164.22000122070312,164.47000122070312,1188778
2024-04-25 19:30:00+00:00,165.3000030517578,165.55499267578125,164.89999389648438,165.52000427246094,1468729
2024-04-26 13:30:00+00:00,164.57000732421875,166.97999572753906,163.3000030517578,165.22999572753906,2543837
2024-04-26 14:30:00+00:00,164.13999938964844,164.80999755859375,163.42999267578125,164.56309509277344,1077604
2024-04-26 15:30:00+00:00,164.7899932861328,164.9499969482422,163.9199981689453,164.1300048828125,789715
2024-04-26 16:30:00+00:00,165.0399932861328,165.2100067138672,164.5500030517578,164.7855987548828,764477
2024-04-26 17:30:00+00:00,165.05499267578125,165.44000244140625,164.77000427246094,165.0399932861328,740311
2024-04-26 18:30:00+00:00,165.7550048828125,165.82000732421875,165.02999877929688,165.05499267578125,957810
2024-04-26 19:30:00+00:00,165.88999938964844,166.5399932861328,165.52000427246094,165.74000549316406,1724592
2024-04-29 13:30:00+00:00,166.10000610351562,166.41000366210938,165.1300048828125,166.1199951171875,1254757
2024-04-29 14:30:00+00:00,165.85000610351562,166.10000610351562,164.69000244140625,166.0800018310547,962217
2024-04-29 15:30:00+00:00,166.85009765625,167.00999450683594,165.76010131835938,165.85000610351562,709640
2024-04-29 16:30:00+00:00,166.58999633789062,167.11000061035156,166.5399932861328,166.86000061035156,437229
2024-04-29 17:30:00+00:00,166.3300018310547,166.66000366210938,166.13999938964844,166.59080505371094,496067
2024-04-29 18:30:00+00:00,166.22000122070312,166.44000244140625,166.0500030517578,166.3300018310547,697852
2024-04-29 19:30:00+00:00,166.33999633789062,166.47000122070312,166.0399932861328,166.22000122070312,782738
2024-04-30 13:30:00+00:00,164.85000610351562,166.1199951171875,164.6199951171875,165.97000122070312,926171
2024-04-30 14:30:00+00:00,164.18499755859375,164.8699951171875,163.8800048828125,164.8699951171875,912143
2024-04-30 15:30:00+00:00,163.75,164.23150634765625,163.6999969482422,164.18499755859375,519283
2024-04-30 16:30:00+00:00,163.24000549316406,163.7449951171875,162.66000366210938,163.7449951171875,583915
2024-04-30 17:30:00+00:00,163.4199981689453,163.71499633789062,163.1199951171875,163.25,467572
2024-04-30 18:30:00+00:00,162.58419799804688,163.52999877929688,162.4600067138672,163.42010498046875,602867
2024-04-30 19:30:00+00:00,161.25999450683594,162.6999969482422,160.9499969482422,162.59500122070312,1617096
2024-05-01 13:30:00+00:00,160.55499267578125,161.4499969482422,160.1300048828125,160.77999877929688,775326
2024-05-01 14:30:00+00:00,159.72000122070312,160.50999450683594,159.2899932861328,160.50999450683594,870037
2024-05-01 15:30:00+00:00,159.64500427246094,159.8800048828125,159.3000030517578,159.72999572753906,804750
2024-05-01 16:30:00+00:00,159.16000366210938,159.99000549316406,159.13999938964844,159.6300048828125,649348
2024-05-01 17:30:00+00:00,159.70779418945312,159.70779418945312,158.89999389648438,159.1699981689453,505972
2024-05-01 18:30:00+00:00,160.2100067138672,160.69000244140625,159.3300018310547,159.71499633789062,850055
2024-05-01 19:30:00+00:00,159.58999633789062,160.52000427246094,159.3800048828125,160.22000122070312,2121231
2024-05-02 13:30:00+00:00,160.94000244140625,161.77499389648438,159.88999938964844,160.41000366210938,1880244
2024-05-02 14:30:00+00:00,160.82000732421875,161.13999938964844,160.4199981689453,160.9199981689453,915016
2024-05-02 15:30:00+00:00,160.67640686035156,160.97999572753906,160.4199981689453,160.7949981689453,714978
2024-05-02 16:30:00+00:00,161.44000244140625,161.4600067138672,160.53500366210938,160.67999267578125,695379
2024-05-02 17:30:00+00:00,161.33999633789062,161.6199951171875,161.1199951171875,161.44000244140625,1051909
2024-05-02 18:30:00+00:00,161.25,161.5800018310547,161.1300048828125,161.33999633789062,1015972
2024-05-02 19:30:00+00:00,160.8000030517578,161.27000427246094,160.52000427246094,161.22000122070312,1200286
2024-05-03 13:30:00+00:00,157.85000610351562,160.66000366210938,157.77999877929688,160.66000366210938,1681096
2024-05-03 14:30:00+00:00,157.74000549316406,158.38999938964844,157.0399932861328,157.85000610351562,1622863
2024-05-03 15:30:00+00:00,158.60000610351562,158.67999267578125,157.72999572753906,157.74000549316406,938964
2024-05-03 16:30:00+00:00,158.8350067138672,159.36000061035156,158.50999450683594,158.60000610351562,1367416
2024-05-03 17:30:00+00:00,158.89219665527344,159.2899932861328,158.5399932861328,158.80999755859375,1116243
2024-05-03 18:30:00+00:00,159.91000366210938,159.9499969482422,158.8000030517578,158.90750122070312,1417693
2024-05-03 19:30:00+00:00,160.25,160.2899932861328,159.75999450683594,159.89999389648438,1916768
2024-05-06 13:30:00+00:00,163.22999572753906,163.3000030517578,160.72999572753906,160.72999572753906,1646959
2024-05-06 14:30:00+00:00,162.83999633789062,163.63999938964844,162.83999633789062,163.22000122070312,1105128
2024-05-06 15:30:00+00:00,163.96310424804688,163.97000122070312,162.72500610351562,162.8249969482422,604542
2024-05-06 16:30:00+00:00,162.3699951171875,164.02000427246094,162.25999450683594,163.9499969482422,960109
2024-05-06 17:30:00+00:00,162.44500732421875,162.47000122070312,162.0500030517578,162.3300018310547,482430
2024-05-06 18:30:00+00:00,162.1199951171875,162.49000549316406,161.93499755859375,162.4499969482422,693686
2024-05-06 19:30:00+00:00,162.3000030517578,162.4199981689453,161.89999389648438,162.11000061035156,1129324
2024-05-07 13:30:00+00:00,162.6199951171875,162.92999267578125,162.02000427246094,162.30999755859375,1029259
2024-05-07 14:30:00+00:00,162.57000732421875,162.75999450683594,162.16000366210938,162.61000061035156,603279
2024-05-07 15:30:00+00:00,163.02499389648438,163.14999389648438,162.41000366210938,162.5800018310547,551396
2024-05-07 16:30:00+00:00,163.02000427246094,163.08999633789062,162.57000732421875,163.02999877929688,396690
2024-05-07 17:30:00+00:00,162.77000427246094,163.0399932861328,162.67999267578125,163.0399932861328,477988
2024-05-07 18:30:00+00:00,162.58999633789062,162.83999633789062,162.4499969482422,162.77000427246094,587033
2024-05-07 19:30:00+00:00,162.6300048828125,162.9250030517578,162.55999755859375,162.55999755859375,1309477
2024-05-08 13:30:00+00:00,162.08999633789062,162.5399932861328,161.5366973876953,161.9499969482422,1191300
2024-05-08 14:30:00+00:00,162.5500030517578,162.61000061035156,162.02000427246094,162.11000061035156,809405
2024-05-08 15:30:00+00:00,162.14999389648438,162.86000061035156,161.9499969482422,162.5500030517578,1007359
2024-05-08 16:30:00+00:00,162.38999938964844,162.68490600585938,162.0500030517578,162.13999938964844,462194
2024-05-08 17:30:00+00:00,162.08999633789062,162.49000549316406,162.00999450683594,162.3800048828125,434365
2024-05-08 18:30:00+00:00,162.7100067138672,162.7100067138672,162.08999633789062,162.10000610351562,458988
2024-05-08 19:30:00+00:00,162.50999450683594,163.0800018310547,162.47000122070312,162.69500732421875,919332
2024-05-09 13:30:00+00:00,163.9600067138672,164.10000610351562,162.72999572753906,163.02000427246094,660875
2024-05-09 14:30:00+00:00,163.7100067138672,164.14999389648438,163.66000366210938,164.0,449383
2024-05-09 15:30:00+00:00,163.62109375,163.75,163.36000061035156,163.72999572753906,377328
2024-05-09 16:30:00+00:00,164.41000366210938,164.42999267578125,163.61000061035156,163.6199951171875,495384
2024-05-09 17:30:00+00:00,164.38999938964844,164.6199951171875,164.22500610351562,164.40499877929688,660154
2024-05-09 18:30:00+00:00,165.10000610351562,165.1300048828125,164.33999633789062,164.3800048828125,804844
2024-05-09 19:30:00+00:00,165.47999572753906,165.50999450683594,165.0399932861328,165.10000610351562,1420912
2024-05-10 13:30:00+00:00,165.52999877929688,166.4199981689453,165.3000030517578,166.0399932861328,1180539
2024-05-10 14:30:00+00:00,165.7100067138672,165.9199981689453,165.3000030517578,165.5,568765
2024-05-10 15:30:00+00:00,165.22019958496094,165.77000427246094,165.12249755859375,165.6999969482422,384334
2024-05-10 16:30:00+00:00,165.08999633789062,165.42999267578125,165.0153045654297,165.22000122070312,507666
2024-05-10 17:30:00+00:00,165.39999389648438,165.5,165.0800018310547,165.10000610351562,440989
2024-05-10 18:30:00+00:00,165.80999755859375,165.97999572753906,165.3000030517578,165.39999389648438,530090
2024-05-10 19:30:00+00:00,165.7899932861328,166.1300048828125,165.72999572753906,165.80499267578125,1015066
2024-05-13 13:30:00+00:00,165.9499969482422,166.91000366210938,165.89999389648438,166.47999572753906,805072
2024-05-13 14:30:00+00:00,164.47999572753906,166.11000061035156,164.3000030517578,165.92999267578125,688438
2024-05-13 15:30:00+00:00,164.89999389648438,165.0500030517578,164.2949981689453,164.30999755859375,490073
2024-05-13 16:30:00+00:00,164.25,164.88999938964844,164.19000244140625,164.8800048828125,506233
2024-05-13 17:30:00+00:00,163.97999572753906,164.24310302734375,162.97999572753906,164.24310302734375,1682177
2024-05-13 18:30:00+00:00,164.24000549316406,164.47000122070312,163.97999572753906,164.0,806603
2024-05-13 19:30:00+00:00,164.5399932861328,164.60000610351562,164.1699981689453,164.25,847110
2024-05-14 13:30:00+00:00,163.71499633789062,165.1999969482422,163.5500030517578,164.33999633789062,1033338
2024-05-14 14:30:00+00:00,163.8699951171875,164.25999450683594,163.32000732421875,163.6699981689453,628832
2024-05-14 15:30:00+00:00,163.1300048828125,164.27000427246094,163.07000732421875,163.89999389648438,491888
2024-05-14 16:30:00+00:00,163.3800048828125,163.58270263671875,163.13999938964844,163.13999938964844,286697
2024-05-14 17:30:00+00:00,163.3249969482422,163.41029357910156,163.02000427246094,163.3699951171875,433114
2024-05-14 18:30:00+00:00,163.50100708007812,163.61000061035156,163.32000732421875,163.3300018310547,531523
2024-05-14 19:30:00+00:00,163.57000732421875,163.72999572753906,163.2100067138672,163.5,726909
2024-05-15 13:30:00+00:00,160.8574981689453,163.3300018310547,160.1699981689453,163.1300048828125,1455104
2024-05-15 14:30:00+00:00,162.49000549316406,162.5800018310547,160.80999755859375,160.86500549316406,912969
2024-05-15 15:30:00+00:00,162.7949981689453,163.10000610351562,162.47000122070312,162.47000122070312,677830
2024-05-15 16:30:00+00:00,163.53909301757812,163.8000030517578,162.64500427246094,162.77000427246094,685173
2024-05-15 17:30:00+00:00,162.8000030517578,163.52999877929688,162.6999969482422,163.50999450683594,802986
2024-05-15 18:30:00+00:00,162.61000061035156,162.89999389648438,162.4499969482422,162.77000427246094,813686
2024-05-15 19:30:00+00:00,163.0800018310547,163.28500366210938,162.4658966064453,162.5800018310547,1133505
2024-05-16 13:30:00+00:00,161.3170928955078,162.0,160.47999572753906,161.52999877929688,962617
2024-05-16 14:30:00+00:00,160.9499969482422,161.77999877929688,160.89999389648438,161.30999755859375,548503
2024-05-16 15:30:00+00:00,161.4199981689453,161.56500244140625,160.92999267578125,160.9600067138672,430571
2024-05-16 16:30:00+00:00,161.21499633789062,161.50999450683594,161.1300048828125,161.4199981689453,323582
