Date,Close,High,Low,Open,Volume
2024-04-17 17:30:00+00:00,475.29998779296875,475.7799987792969,473.8800048828125,475.3999938964844,122514
2024-04-17 18:30:00+00:00,475.7149963378906,477.3999938964844,474.7300109863281,474.95001220703125,194982
2024-04-17 19:30:00+00:00,474.57000732421875,476.8800048828125,474.3699951171875,475.7300109863281,262614
2024-04-18 13:30:00+00:00,474.2300109863281,477.04998779296875,472.6700134277344,476.760009765625,394024
2024-04-18 14:30:00+00:00,475.1300048828125,477.0,474.135009765625,474.135009765625,219372
2024-04-18 15:30:00+00:00,476.44500732421875,477.6050109863281,474.92999267578125,475.260009765625,248143
2024-04-18 16:30:00+00:00,474.2799987792969,476.75,473.1700134277344,476.5799865722656,207784
2024-04-18 17:30:00+00:00,473.94000244140625,475.0799865722656,472.7200012207031,474.32000732421875,205588
2024-04-18 18:30:00+00:00,472.6050109863281,474.0199890136719,471.82501220703125,474.0199890136719,225902
2024-04-18 19:30:00+00:00,472.9100036621094,474.1300048828125,472.5799865722656,472.5899963378906,362978
2024-04-19 13:30:00+00:00,469.2049865722656,476.5400085449219,468.19000244140625,476.5400085449219,482656
2024-04-19 14:30:00+00:00,468.7300109863281,471.1700134277344,467.57000732421875,469.1449890136719,249463
2024-04-19 15:30:00+00:00,465.5400085449219,468.76611328125,465.1400146484375,468.7192077636719,256995
2024-04-19 16:30:00+00:00,466.5849914550781,468.1300048828125,465.3999938964844,465.69000244140625,181019
2024-04-19 17:30:00+00:00,465.82501220703125,468.4100036621094,465.79998779296875,466.7799987792969,158740
2024-04-19 18:30:00+00:00,465.1300048828125,466.260009765625,463.090087890625,465.8349914550781,294773
2024-04-19 19:30:00+00:00,465.0,465.8949890136719,463.1099853515625,464.95001220703125,423869
2024-04-22 13:30:00+00:00,464.2950134277344,471.5,464.2799987792969,470.99798583984375,447229
2024-04-22 14:30:00+00:00,462.81500244140625,465.510009765625,462.3900146484375,464.5,306808
2024-04-22 15:30:00+00:00,464.0400085449219,465.18499755859375,462.79998779296875,462.8500061035156,218988
2024-04-22 16:30:00+00:00,464.9200134277344,465.57000732421875,463.0299987792969,464.1650085449219,195746
2024-04-22 17:30:00+00:00,467.2449951171875,467.42498779296875,464.82000732421875,465.125,187568
2024-04-22 18:30:00+00:00,467.2300109863281,467.54998779296875,466.17498779296875,467.25,217859
2024-04-22 19:30:00+00:00,466.8999938964844,467.32000732421875,465.54998779296875,467.2799987792969,266895
2024-04-23 13:30:00+00:00,469.9200134277344,471.32000732421875,467.8399963378906,469.7200012207031,390572
2024-04-23 14:30:00+00:00,470.2099914550781,471.6000061035156,468.79998779296875,469.760009765625,205454
2024-04-23 15:30:00+00:00,470.7200012207031,471.2149963378906,469.260009765625,470.1549987792969,158722
2024-04-23 16:30:00+00:00,470.8999938964844,472.25,470.3800048828125,470.69000244140625,207011
2024-04-23 17:30:00+00:00,474.010009765625,474.0400085449219,470.7099914550781,471.0050048828125,214545
2024-04-23 18:30:00+00:00,473.2900085449219,474.80999755859375,473.1499938964844,473.99749755859375,215279
2024-04-23 19:30:00+00:00,472.9599914550781,473.5,472.0,473.1700134277344,303241
2024-04-24 13:30:00+00:00,474.45001220703125,477.3599853515625,471.864990234375,472.94000244140625,434780
2024-04-24 14:30:00+00:00,475.0599060058594,475.6300048828125,473.6300048828125,474.5199890136719,212986
2024-04-24 15:30:00+00:00,475.460205078125,476.260009765625,473.3900146484375,474.8800048828125,183013
2024-04-24 16:30:00+00:00,478.5249938964844,478.55999755859375,474.0799865722656,475.3500061035156,180622
2024-04-24 17:30:00+00:00,476.05999755859375,478.52911376953125,475.860107421875,478.4800109863281,143483
2024-04-24 18:30:00+00:00,477.0899963378906,477.5799865722656,475.3800048828125,475.9966125488281,233576
2024-04-24 19:30:00+00:00,477.1099853515625,477.8299865722656,475.95001220703125,477.0849914550781,303006
2024-04-25 13:30:00+00:00,468.20001220703125,471.739990234375,466.8500061035156,469.3999938964844,511365
2024-04-25 14:30:00+00:00,468.6099853515625,468.6499938964844,465.7799987792969,468.1300048828125,270636
2024-04-25 15:30:00+00:00,470.2550048828125,470.260009765625,466.989990234375,468.42999267578125,189389
2024-04-25 16:30:00+00:00,472.04998779296875,472.260009765625,470.1400146484375,470.3999938964844,183497
2024-04-25 17:30:00+00:00,472.7799987792969,474.50421142578125,472.1700134277344,472.260009765625,137836
2024-04-25 18:30:00+00:00,473.93499755859375,474.10479736328125,471.4200134277344,472.9049987792969,166983
2024-04-25 19:30:00+00:00,473.6600036621094,474.0899963378906,471.93499755859375,474.0199890136719,279175
2024-04-26 13:30:00+00:00,481.2699890136719,482.5400085449219,471.7099914550781,472.30999755859375,492140
2024-04-26 14:30:00+00:00,479.1199951171875,482.7850036621094,479.1199951171875,481.3999938964844,405081
2024-04-26 15:30:00+00:00,478.989990234375,479.80999755859375,477.7200012207031,479.3399963378906,211765
2024-04-26 16:30:00+00:00,478.8599853515625,479.8399963378906,478.5,478.9849853515625,134145
2024-04-26 17:30:00+00:00,477.55999755859375,479.3800048828125,477.20001220703125,479.1199951171875,210392
2024-04-26 18:30:00+00:00,478.3550109863281,478.5799865722656,476.8699951171875,477.6600036621094,183076
2024-04-26 19:30:00+00:00,477.5589904785156,479.510009765625,477.0299987792969,478.3399963378906,341634
2024-04-29 13:30:00+00:00,477.2825012207031,481.677001953125,475.3490905761719,478.0400085449219,372138
2024-04-29 14:30:00+00:00,476.625,477.5849914550781,474.510009765625,477.2950134277344,221736
2024-04-29 15:30:00+00:00,477.8500061035156,479.1600036621094,475.4100036621094,476.7726135253906,192575
2024-04-29 16:30:00+00:00,476.4100036621094,478.0,475.8539123535156,477.989990234375,144884
2024-04-29 17:30:00+00:00,474.0899963378906,476.4096984863281,473.67999267578125,476.385009765625,267413
2024-04-29 18:30:00+00:00,472.135009765625,474.05499267578125,471.18499755859375,474.05499267578125,348744
2024-04-29 19:30:00+00:00,473.07000732421875,473.2799987792969,471.07000732421875,472.135009765625,438472
2024-04-30 13:30:00+00:00,471.0899963378906,475.4200134277344,469.30999755859375,472.0,301599
2024-04-30 14:30:00+00:00,470.239990234375,472.0,469.3705139160156,471.260009765625,225448
2024-04-30 15:30:00+00:00,469.8999938964844,470.19989013671875,468.3800048828125,469.989990234375,187237
2024-04-30 16:30:00+00:00,467.44268798828125,469.8299865722656,466.79998779296875,469.8299865722656,264679
2024-04-30 17:30:00+00:00,466.2099914550781,468.07000732421875,465.9200134277344,467.314208984375,283807
2024-04-30 18:30:00+00:00,466.70989990234375,467.489990234375,465.75,466.2099914550781,281522
2024-04-30 19:30:00+00:00,462.57000732421875,466.80999755859375,462.4599914550781,466.4800109863281,688454
2024-05-01 13:30:00+00:00,462.3900146484375,463.8800048828125,460.3599853515625,461.1199951171875,290591
2024-05-01 14:30:00+00:00,465.1300048828125,465.6600036621094,462.42999267578125,462.75860595703125,353399
2024-05-01 15:30:00+00:00,467.3699951171875,467.4200134277344,464.75,465.0450134277344,200405
2024-05-01 16:30:00+00:00,468.7900085449219,468.7900085449219,465.9949951171875,467.30499267578125,193897
2024-05-01 17:30:00+00:00,470.92999267578125,470.92999267578125,467.32000732421875,468.7749938964844,189120
2024-05-01 18:30:00+00:00,475.9891052246094,477.6300048828125,467.95001220703125,470.76080322265625,485419
2024-05-01 19:30:00+00:00,469.260009765625,475.7850036621094,469.0799865722656,475.7850036621094,363980
2024-05-02 13:30:00+00:00,471.92498779296875,476.0199890136719,468.2994079589844,475.3399963378906,579068
2024-05-02 14:30:00+00:00,471.7099914550781,473.4800109863281,470.94000244140625,472.010009765625,184195
2024-05-02 15:30:00+00:00,471.9100036621094,473.5199890136719,471.17999267578125,471.82501220703125,139725
2024-05-02 16:30:00+00:00,473.70001220703125,473.8900146484375,470.25,471.9502868652344,200646
2024-05-02 17:30:00+00:00,475.3800048828125,475.8599853515625,473.20001220703125,473.7900085449219,183964
2024-05-02 18:30:00+00:00,477.1099853515625,477.1549987792969,475.2699890136719,475.4800109863281,207752
2024-05-02 19:30:00+00:00,476.7200012207031,477.139892578125,475.2900085449219,476.8900146484375,305419
2024-05-03 13:30:00+00:00,481.6700134277344,483.79998779296875,477.56500244140625,482.25,520966
2024-05-03 14:30:00+00:00,481.94000244140625,483.4200134277344,480.67999267578125,481.67498779296875,331063
2024-05-03 15:30:00+00:00,484.4800109863281,485.2300109863281,482.0350036621094,482.07000732421875,312244
2024-05-03 16:30:00+00:00,483.8399963378906,485.5,483.8399963378906,484.75,223721
2024-05-03 17:30:00+00:00,485.2200012207031,486.67999267578125,483.4800109863281,483.9700012207031,238742
2024-05-03 18:30:00+00:00,486.4100036621094,487.3800048828125,484.8299865722656,485.19500732421875,285348
2024-05-03 19:30:00+00:00,486.3599853515625,487.30999755859375,485.8800048828125,486.2699890136719,389335
2024-05-06 13:30:00+00:00,492.260009765625,495.4195861816406,488.0,490.1000061035156,441757
2024-05-06 14:30:00+00:00,492.8399963378906,494.3595886230469,486.17999267578125,493.0505065917969,270601
2024-05-06 15:30:00+00:00,492.25,494.4100036621094,491.6300048828125,492.5,235646
2024-05-06 16:30:00+00:00,492.3500061035156,492.8299865722656,491.4200134277344,492.3467102050781,181579
2024-05-06 17:30:00+00:00,494.3399963378906,494.44500732421875,492.1099853515625,492.2900085449219,188687
2024-05-06 18:30:00+00:00,492.7099914550781,494.32000732421875,492.5899963378906,494.2200012207031,166319
2024-05-06 19:30:00+00:00,493.75,494.1099853515625,492.6000061035156,492.6499938964844,334154
2024-05-07 13:30:00+00:00,495.17999267578125,496.7550048828125,489.3800048828125,492.5,540289
2024-05-07 14:30:00+00:00,495.2699890136719,496.2300109863281,494.260009765625,495.0350036621094,164290
2024-05-07 15:30:00+00:00,496.19000244140625,496.54998779296875,494.3760070800781,495.1499938964844,196052
2024-05-07 16:30:00+00:00,496.19500732421875,496.54998779296875,495.0199890136719,496.19500732421875,171220
2024-05-07 17:30:00+00:00,493.4800109863281,496.5899963378906,493.3789978027344,496.3500061035156,185779
2024-05-07 18:30:00+00:00,493.9800109863281,494.70001220703125,493.0799865722656,493.2900085449219,232415
2024-05-07 19:30:00+00:00,492.2690124511719,494.5,491.7699890136719,493.885009765625,384524
2024-05-08 13:30:00+00:00,493.010009765625,493.010009765625,489.5400085449219,489.9700012207031,297964
2024-05-08 14:30:00+00:00,494.614990234375,495.80999755859375,492.885009765625,492.885009765625,227934
2024-05-08 15:30:00+00:00,492.3800048828125,494.80999755859375,492.2900085449219,494.55499267578125,140945
2024-05-08 16:30:00+00:00,488.0350036621094,492.6300048828125,486.9200134277344,492.375,315345
2024-05-08 17:30:00+00:00,489.0,489.875,487.8399963378906,488.0400085449219,178004
2024-05-08 18:30:00+00:00,488.1499938964844,489.677490234375,487.3699951171875,488.8399963378906,167192
2024-05-08 19:30:00+00:00,487.8999938964844,488.9200134277344,487.19500732421875,488.3299865722656,269831
2024-05-09 13:30:00+00:00,485.95001220703125,490.4364013671875,485.7900085449219,489.4100036621094,280085
2024-05-09 14:30:00+00:00,485.80999755859375,486.7799072265625,483.82000732421875,486.06500244140625,269412
2024-05-09 15:30:00+00:00,483.79998779296875,486.04998779296875,482.260009765625,486.0199890136719,238675
2024-05-09 16:30:00+00:00,482.6000061035156,484.8599853515625,481.8575134277344,483.7749938964844,190190
2024-05-09 17:30:00+00:00,482.3475036621094,483.56500244140625,481.6499938964844,482.55499267578125,232952
2024-05-09 18:30:00+00:00,483.2099914550781,484.29998779296875,482.05999755859375,482.510009765625,375586
2024-05-09 19:30:00+00:00,482.4700012207031,483.3900146484375,481.7900085449219,483.33349609375,412052
2024-05-10 13:30:00+00:00,480.8900146484375,489.4800109863281,480.8900146484375,483.5,606621
2024-05-10 14:30:00+00:00,483.95001220703125,484.9800109863281,480.29998779296875,480.94000244140625,393261
2024-05-10 15:30:00+00:00,484.3299865722656,484.70001220703125,482.385009765625,483.864990234375,297272
2024-05-10 16:30:00+00:00,483.6272888183594,485.2449951171875,482.8599853515625,484.4750061035156,202222
2024-05-10 17:30:00+00:00,484.0,485.57989501953125,483.4700012207031,483.625,249927
2024-05-10 18:30:00+00:00,482.2200012207031,484.1549987792969,481.6700134277344,484.010009765625,274335
2024-05-10 19:30:00+00:00,482.30999755859375,482.8699951171875,480.489990234375,482.1600036621094,389910
2024-05-13 13:30:00+00:00,489.0400085449219,490.159912109375,481.7099914550781,485.8999938964844,400020
2024-05-13 14:30:00+00:00,489.0,489.97589111328125,487.2699890136719,488.989990234375,323260
2024-05-13 15:30:00+00:00,488.2300109863281,489.989990234375,488.05999755859375,488.9150085449219,169430
2024-05-13 16:30:00+00:00,485.7149963378906,488.2300109863281,484.7033996582031,488.2300109863281,269652
2024-05-13 17:30:00+00:00,484.9100036621094,485.7099914550781,484.6300048828125,485.7099914550781,120660
2024-05-13 18:30:00+00:00,484.0539855957031,485.989990234375,483.8999938964844,484.95001220703125,169234
2024-05-13 19:30:00+00:00,483.1199951171875,484.2799987792969,482.8599853515625,483.989990234375,301394
2024-05-14 13:30:00+00:00,481.2300109863281,481.5624084472656,474.0299987792969,480.4100036621094,566206
2024-05-14 14:30:00+00:00,478.6400146484375,481.44989013671875,475.79998779296875,481.2900085449219,250086
2024-05-14 15:30:00+00:00,475.7099914550781,478.635009765625,475.32501220703125,478.510009765625,233659
2024-05-14 16:30:00+00:00,475.7099914550781,476.5299987792969,475.20001220703125,475.85369873046875,208569
2024-05-14 17:30:00+00:00,472.8500061035156,476.4649963378906,466.4800109863281,475.8275146484375,1062852
2024-05-14 18:30:00+00:00,476.6099853515625,477.32000732421875,472.6000061035156,472.6400146484375,344581
2024-05-14 19:30:00+00:00,475.7900085449219,477.32000732421875,475.32000732421875,476.69000244140625,552676
2024-05-15 13:30:00+00:00,478.65008544921875,482.3599853515625,476.6300048828125,481.3800048828125,519958
2024-05-15 14:30:00+00:00,484.5899963378906,484.6099853515625,478.3999938964844,478.8299865722656,375334
2024-05-15 15:30:00+00:00,486.4599914550781,487.2300109863281,484.4100036621094,484.5400085449219,310037
2024-05-15 16:30:00+00:00,487.0849914550781,487.2850036621094,486.04998779296875,486.5199890136719,220125
2024-05-15 17:30:00+00:00,488.3349914550781,489.5799865722656,486.6099853515625,486.9200134277344,325538
2024-05-15 18:30:00+00:00,487.1000061035156,489.1000061035156,487.1000061035156,488.29998779296875,221298
2024-05-15 19:30:00+00:00,485.3800048828125,487.0950012207031,484.69000244140625,487.0,398952
2024-05-16 13:30:00+00:00,485.2049865722656,486.05999755859375,481.5199890136719,484.70001220703125,390218
2024-05-16 14:30:00+00:00,484.3900146484375,485.6899108886719,483.2699890136719,485.1000061035156,316660
2024-05-16 15:30:00+00:00,486.1099853515625,486.2300109863281,484.2300109863281,484.3900146484375,159117
2024-05-16 16:30:00+00:00,483.69000244140625,486.1000061035156,483.6099853515625,486.1000061035156,133368
2024-05-16 17:30:00+00:00,482.4700012207031,484.4700012207031,481.760009765625,483.69000244140625,192829
2024-05-16 18:30:00+00:00,482.760009765625,483.8500061035156,482.239990234375,482.510009765625,264124
2024-05-16 19:30:00+00:00,482.8500061035156,483.4700012207031,481.385009765625,482.8399963378906,445808
2024-05-17 13:30:00+00:00,483.49749755859375,485.8800048828125,481.5199890136719,483.0,423717
2024-05-17 14:30:00+00:00,483.5150146484375,483.80999755859375,482.0150146484375,483.510009765625,225666
2024-05-17 15:30:00+00:00,482.93170166015625,483.739990234375,482.67498779296875,483.44000244140625,162914
2024-05-17 16:30:00+00:00,482.7900085449219,483.66949462890625,482.510009765625,482.79998779296875,285584
2024-05-17 17:30:00+00:00,482.7200012207031,483.4100036621094,482.2550048828125,483.0,128531
2024-05-17 18:30:00+00:00,483.6383056640625,483.8299865722656,482.5199890136719,482.5799865722656,291854
2024-05-17 19:30:00+00:00,483.54998779296875,483.9200134277344,482.80010986328125,483.5150146484375,239700
2024-05-20 13:30:00+00:00,483.0,483.29998779296875,478.32000732421875,483.0,332355
2024-05-20 14:30:00+00:00,482.17999267578125,483.0299987792969,481.0299987792969,482.8800048828125,275955
2024-05-20 15:30:00+00:00,482.6099853515625,482.67230224609375,481.82501220703125,482.1600036621094,152918
2024-05-20 16:30:00+00:00,481.6700134277344,483.0899963378906,481.4700012207031,482.6199951171875,126642
2024-05-20 17:30:00+00:00,483.0,483.1099853515625,481.6650085449219,481.67498779296875,194481
2024-05-20 18:30:00+00:00,485.3399963378906,485.3525085449219,482.9750061035156,483.0,192074
2024-05-20 19:30:00+00:00,484.9100036621094,485.3699951171875,484.1300048828125,485.3599853515625,250173
2024-05-21 13:30:00+00:00,482.1199951171875,487.5,481.19000244140625,481.19000244140625,361856
