Date,Close,High,Low,Open,Volume
2024-04-17 15:30:00+00:00,396.32000732421875,397.3623962402344,395.6610107421875,396.9849853515625,223223
2024-04-17 16:30:00+00:00,397.4700012207031,397.4700012207031,396.0299987792969,396.25,233181
2024-04-17 17:30:00+00:00,397.4200134277344,397.6300048828125,396.7900085449219,397.4200134277344,191073
2024-04-17 18:30:00+00:00,397.7300109863281,399.1899108886719,397.04998779296875,397.44000244140625,285328
2024-04-17 19:30:00+00:00,397.6300048828125,398.3399963378906,397.17999267578125,397.7799987792969,320901
2024-04-18 13:30:00+00:00,401.04998779296875,401.3299865722656,399.1099853515625,399.70001220703125,408523
2024-04-18 14:30:00+00:00,402.3349914550781,402.989990234375,400.5899963378906,401.1944885253906,287437
2024-04-18 15:30:00+00:00,401.4200134277344,402.70458984375,401.30999755859375,402.3349914550781,215673
2024-04-18 16:30:00+00:00,400.42498779296875,401.4898986816406,399.5899963378906,401.3949890136719,202058
2024-04-18 17:30:00+00:00,399.71099853515625,400.42999267578125,399.2001037597656,400.32000732421875,168098
2024-04-18 18:30:00+00:00,400.06500244140625,400.4599914550781,399.1000061035156,399.8299865722656,219184
2024-04-18 19:30:00+00:00,399.739990234375,400.7200012207031,399.3399963378906,400.1400146484375,413585
2024-04-19 13:30:00+00:00,403.364990234375,404.2904052734375,400.1700134277344,401.0400085449219,819029
2024-04-19 14:30:00+00:00,403.3500061035156,403.9175109863281,402.6182861328125,403.55499267578125,249824
2024-04-19 15:30:00+00:00,402.44000244140625,403.7300109863281,401.87750244140625,403.389892578125,253018
2024-04-19 16:30:00+00:00,403.3699951171875,403.8900146484375,402.09698486328125,402.4800109863281,275258
2024-04-19 17:30:00+00:00,403.82000732421875,404.739990234375,403.44140625,403.5,233850
2024-04-19 18:30:00+00:00,404.8800048828125,405.07000732421875,403.5799865722656,403.80999755859375,417794
2024-04-19 19:30:00+00:00,405.239990234375,405.57000732421875,404.30999755859375,404.7300109863281,646393
2024-04-22 13:30:00+00:00,407.83990478515625,408.6099853515625,406.510009765625,406.8399963378906,553215
2024-04-22 14:30:00+00:00,406.44000244140625,408.1499938964844,406.25,407.8500061035156,263407
2024-04-22 15:30:00+00:00,407.2799987792969,407.32000732421875,406.30279541015625,406.4599914550781,148290
2024-04-22 16:30:00+00:00,409.2699890136719,409.2900085449219,407.2349853515625,407.2799987792969,203180
2024-04-22 17:30:00+00:00,411.2250061035156,411.3500061035156,409.17999267578125,409.30999755859375,376222
2024-04-22 18:30:00+00:00,409.0,411.2749938964844,408.7077941894531,411.260009765625,254805
2024-04-22 19:30:00+00:00,408.7900085449219,409.010009765625,407.8800048828125,408.8800048828125,375442
2024-04-23 13:30:00+00:00,409.0799865722656,410.25,405.6400146484375,410.25,474750
2024-04-23 14:30:00+00:00,408.7200012207031,410.7200012207031,408.7200012207031,409.05999755859375,337335
2024-04-23 15:30:00+00:00,408.114990234375,408.7200012207031,407.54998779296875,408.7200012207031,215527
2024-04-23 16:30:00+00:00,408.17999267578125,408.489990234375,407.6000061035156,408.150390625,145586
2024-04-23 17:30:00+00:00,407.54998779296875,408.3500061035156,407.3500061035156,408.2349853515625,158874
2024-04-23 18:30:00+00:00,407.4599914550781,408.1300048828125,407.1400146484375,407.67999267578125,208478
2024-04-23 19:30:00+00:00,408.5199890136719,408.8999938964844,407.34100341796875,407.3800048828125,315928
2024-04-24 13:30:00+00:00,405.885009765625,407.6199951171875,405.7799987792969,407.1000061035156,467363
2024-04-24 14:30:00+00:00,404.68499755859375,405.9200134277344,404.07000732421875,405.9100036621094,310808
2024-04-24 15:30:00+00:00,404.30999755859375,405.2091979980469,404.0,404.67498779296875,212751
2024-04-24 16:30:00+00:00,405.151611328125,405.2200012207031,403.8800048828125,404.19000244140625,160229
2024-04-24 17:30:00+00:00,405.9700012207031,406.6700134277344,405.2099914550781,405.2200012207031,156056
2024-04-24 18:30:00+00:00,405.6199951171875,405.8699951171875,404.82000732421875,405.8699951171875,243113
2024-04-24 19:30:00+00:00,405.95001220703125,406.75,405.25,405.6099853515625,347447
2024-04-25 13:30:00+00:00,402.3299865722656,405.8699951171875,400.3500061035156,404.8500061035156,671011
2024-04-25 14:30:00+00:00,403.5249938964844,403.89959716796875,401.67999267578125,402.2699890136719,265991
2024-04-25 15:30:00+00:00,404.67999267578125,404.7300109863281,403.4869079589844,403.6000061035156,189188
2024-04-25 16:30:00+00:00,404.04998779296875,404.95001220703125,403.5400085449219,404.67999267578125,130058
2024-04-25 17:30:00+00:00,404.7900085449219,405.77301025390625,403.9800109863281,404.1499938964844,172554
2024-04-25 18:30:00+00:00,406.1099853515625,406.1400146484375,404.19000244140625,404.510009765625,241309
2024-04-25 19:30:00+00:00,405.05999755859375,406.0799865722656,404.57000732421875,406.07000732421875,343839
2024-04-26 13:30:00+00:00,403.0400085449219,404.75,402.70001220703125,403.9200134277344,413314
2024-04-26 14:30:00+00:00,401.8550109863281,403.8599853515625,401.4100036621094,403.05999755859375,395488
2024-04-26 15:30:00+00:00,402.7200012207031,402.7200012207031,401.5,401.96661376953125,398186
2024-04-26 16:30:00+00:00,402.8599853515625,403.0799865722656,402.1300048828125,402.739990234375,198296
2024-04-26 17:30:00+00:00,403.07000732421875,403.6600036621094,402.79998779296875,402.82000732421875,227839
2024-04-26 18:30:00+00:00,402.8699951171875,403.70001220703125,402.739990234375,403.0299987792969,253058
2024-04-26 19:30:00+00:00,401.67999267578125,402.8599853515625,401.6600036621094,402.8599853515625,529394
2024-04-29 13:30:00+00:00,403.1700134277344,404.8699951171875,402.17291259765625,402.6600036621094,393132
2024-04-29 14:30:00+00:00,402.9200134277344,403.4294128417969,402.0,403.19000244140625,324563
2024-04-29 15:30:00+00:00,402.8699951171875,403.0,401.6000061035156,402.8599853515625,229403
2024-04-29 16:30:00+00:00,401.8500061035156,403.0799865722656,401.72210693359375,402.8349914550781,150427
2024-04-29 17:30:00+00:00,401.6783142089844,402.0299987792969,401.4800109863281,401.8299865722656,160066
2024-04-29 18:30:00+00:00,400.55999755859375,401.7650146484375,400.0799865722656,401.6499938964844,279924
2024-04-29 19:30:00+00:00,400.8699951171875,400.989990234375,400.1499938964844,400.6099853515625,342656
2024-04-30 13:30:00+00:00,399.5199890136719,400.6000061035156,399.20001220703125,400.5799865722656,385728
2024-04-30 14:30:00+00:00,398.4700012207031,399.9898986816406,398.0899963378906,399.4800109863281,268634
2024-04-30 15:30:00+00:00,398.74749755859375,399.0635070800781,397.92999267578125,398.6481018066406,231965
2024-04-30 16:30:00+00:00,398.2900085449219,398.8299865722656,397.8900146484375,398.8299865722656,182164
2024-04-30 17:30:00+00:00,398.2300109863281,399.260009765625,398.07000732421875,398.3699951171875,174872
2024-04-30 18:30:00+00:00,397.9153137207031,398.5199890136719,397.57000732421875,398.2449951171875,158934
2024-04-30 19:30:00+00:00,396.7200012207031,398.1449890136719,396.3699951171875,397.8800048828125,494911
2024-05-01 13:30:00+00:00,400.0299987792969,400.489990234375,396.3500061035156,396.6099853515625,356758
2024-05-01 14:30:00+00:00,400.6499938964844,401.0,399.8800048828125,400.0350036621094,217377
2024-05-01 15:30:00+00:00,400.42999267578125,400.989990234375,399.79998779296875,400.68499755859375,200012
2024-05-01 16:30:00+00:00,400.0498962402344,400.6000061035156,399.739990234375,400.4200134277344,154821
2024-05-01 17:30:00+00:00,400.6499938964844,400.6499938964844,398.70001220703125,400.04998779296875,215513
2024-05-01 18:30:00+00:00,401.5400085449219,402.32000732421875,399.635009765625,400.65521240234375,369228
2024-05-01 19:30:00+00:00,398.57000732421875,401.55999755859375,398.2699890136719,401.55499267578125,475539
2024-05-02 13:30:00+00:00,399.0299987792969,401.29998779296875,397.8800048828125,401.0,431029
2024-05-02 14:30:00+00:00,398.6791076660156,399.7099914550781,397.8800048828125,398.9200134277344,228188
2024-05-02 15:30:00+00:00,398.9150085449219,399.3598937988281,398.2099914550781,398.71051025390625,177949
2024-05-02 16:30:00+00:00,400.6549987792969,400.7124938964844,398.3599853515625,398.8399963378906,189140
2024-05-02 17:30:00+00:00,400.3550109863281,400.8800048828125,399.9599914550781,400.69000244140625,150487
2024-05-02 18:30:00+00:00,400.9148864746094,401.55999755859375,400.3901062011719,400.3999938964844,217802
2024-05-02 19:30:00+00:00,400.7799987792969,401.0400085449219,399.4200134277344,400.8399963378906,365781
2024-05-03 13:30:00+00:00,401.3800048828125,404.5,400.35321044921875,404.5,749443
2024-05-03 14:30:00+00:00,400.2900085449219,401.4100036621094,399.2099914550781,401.3500061035156,444358
2024-05-03 15:30:00+00:00,402.43499755859375,402.43499755859375,400.2900085449219,400.3299865722656,312836
2024-05-03 16:30:00+00:00,402.8599853515625,402.94000244140625,402.1807861328125,402.3999938964844,239233
2024-05-03 17:30:00+00:00,402.95001220703125,403.81988525390625,402.67999267578125,402.8949890136719,335603
2024-05-03 18:30:00+00:00,401.8500061035156,403.0400085449219,401.44000244140625,402.9800109863281,380952
2024-05-03 19:30:00+00:00,400.760009765625,402.17999267578125,399.9700012207031,401.7699890136719,844819
2024-05-06 13:30:00+00:00,400.49749755859375,404.3800048828125,399.260009765625,403.9599914550781,1037963
2024-05-06 14:30:00+00:00,401.7900085449219,403.08990478515625,400.3299865722656,400.42999267578125,433008
2024-05-06 15:30:00+00:00,402.45001220703125,402.95001220703125,401.2900085449219,401.7799987792969,255983
2024-05-06 16:30:00+00:00,403.3299865722656,403.7300109863281,402.4649963378906,402.4649963378906,308401
2024-05-06 17:30:00+00:00,403.8399963378906,403.92999267578125,402.2799987792969,403.2699890136719,322350
2024-05-06 18:30:00+00:00,402.69000244140625,403.9700012207031,402.3599853515625,403.8999938964844,297881
2024-05-06 19:30:00+00:00,405.010009765625,405.1499938964844,402.6499938964844,402.6499938964844,470273
2024-05-07 13:30:00+00:00,405.635009765625,407.260009765625,404.07000732421875,406.92999267578125,595232
2024-05-07 14:30:00+00:00,405.7900085449219,406.69989013671875,405.2300109863281,405.6400146484375,430989
2024-05-07 15:30:00+00:00,404.76800537109375,405.8489074707031,404.3699951171875,405.69000244140625,263414
2024-05-07 16:30:00+00:00,405.010009765625,405.08880615234375,403.6105041503906,404.75,208904
2024-05-07 17:30:00+00:00,405.1300048828125,405.9800109863281,404.94000244140625,405.0050048828125,214551
2024-05-07 18:30:00+00:00,405.364990234375,405.4700012207031,404.739990234375,405.1700134277344,210359
2024-05-07 19:30:00+00:00,406.010009765625,406.1700134277344,405.010009765625,405.3450012207031,427642
2024-05-08 13:30:00+00:00,404.3500061035156,407.2149963378906,403.75,406.4700012207031,498324
2024-05-08 14:30:00+00:00,405.7149963378906,405.9800109863281,403.8999938964844,404.2355041503906,249611
2024-05-08 15:30:00+00:00,405.889892578125,406.5,405.65411376953125,405.65411376953125,192051
2024-05-08 16:30:00+00:00,405.7900085449219,406.2099914550781,405.4054870605469,405.7699890136719,131744
2024-05-08 17:30:00+00:00,406.0823974609375,406.44000244140625,405.6600036621094,405.760009765625,152152
2024-05-08 18:30:00+00:00,406.2349853515625,406.54998779296875,405.8599853515625,406.0400085449219,221771
2024-05-08 19:30:00+00:00,406.3900146484375,407.22900390625,406.2080078125,406.29998779296875,409698
2024-05-09 13:30:00+00:00,407.55999755859375,407.79998779296875,405.4599914550781,406.25,309271
2024-05-09 14:30:00+00:00,407.294189453125,408.5400085449219,406.95001220703125,407.55999755859375,225214
2024-05-09 15:30:00+00:00,407.07000732421875,407.4190979003906,406.6600036621094,407.2943115234375,146878
2024-05-09 16:30:00+00:00,407.7699890136719,407.7699890136719,406.9700012207031,407.1099853515625,143238
2024-05-09 17:30:00+00:00,406.92498779296875,407.7900085449219,406.6600036621094,407.7799987792969,171038
2024-05-09 18:30:00+00:00,407.7799072265625,407.86248779296875,406.81060791015625,407.0,246286
2024-05-09 19:30:00+00:00,408.82000732421875,408.8699951171875,407.489990234375,407.6549987792969,388597
2024-05-10 13:30:00+00:00,411.6449890136719,411.8699951171875,409.20001220703125,409.8500061035156,470664
2024-05-10 14:30:00+00:00,410.98590087890625,412.135009765625,410.3699951171875,411.635009765625,329477
2024-05-10 15:30:00+00:00,411.7200012207031,411.80999755859375,410.5400085449219,411.0,201510
2024-05-10 16:30:00+00:00,410.9649963378906,411.8800048828125,410.92999267578125,411.7300109863281,132470
2024-05-10 17:30:00+00:00,411.4599914550781,411.79998779296875,410.8900146484375,410.9150085449219,150761
2024-05-10 18:30:00+00:00,411.9700012207031,412.2312927246094,411.04998779296875,411.4898986816406,265440
2024-05-10 19:30:00+00:00,412.0400085449219,412.3800048828125,411.6300048828125,412.010009765625,419596
2024-05-13 13:30:00+00:00,411.96990966796875,414.2995910644531,411.8800048828125,414.05999755859375,452235
2024-05-13 14:30:00+00:00,411.6099853515625,412.239990234375,411.010009765625,411.8500061035156,258622
2024-05-13 15:30:00+00:00,411.57000732421875,411.8586120605469,410.8999938964844,411.55999755859375,179401
2024-05-13 16:30:00+00:00,410.79998779296875,411.5849914550781,410.5,411.5849914550781,148547
2024-05-13 17:30:00+00:00,410.9200134277344,411.0400085449219,410.19000244140625,410.81500244140625,162582
2024-05-13 18:30:00+00:00,410.7799987792969,411.32989501953125,410.7170104980469,410.95880126953125,172772
2024-05-13 19:30:00+00:00,411.2200012207031,411.3800048828125,410.55999755859375,410.7900085449219,323930
2024-05-14 13:30:00+00:00,410.739990234375,411.5592041015625,409.5299987792969,410.45001220703125,400076
2024-05-14 14:30:00+00:00,408.2799987792969,410.760009765625,408.1700134277344,410.760009765625,340770
2024-05-14 15:30:00+00:00,408.8599853515625,409.0899963378906,408.2099914550781,408.3699951171875,197170
2024-05-14 16:30:00+00:00,408.5299987792969,408.989990234375,408.2300109863281,408.82000732421875,158087
2024-05-14 17:30:00+00:00,409.1600036621094,409.2300109863281,408.2699890136719,408.54998779296875,182887
2024-05-14 18:30:00+00:00,410.07000732421875,410.18499755859375,409.0799865722656,409.1700134277344,258575
2024-05-14 19:30:00+00:00,410.2300109863281,410.5899963378906,409.55499267578125,409.9100036621094,424888
2024-05-15 13:30:00+00:00,411.7749938964844,413.07000732421875,410.42999267578125,410.510009765625,500976
2024-05-15 14:30:00+00:00,411.55499267578125,412.04998779296875,410.1000061035156,411.8399963378906,256882
2024-05-15 15:30:00+00:00,411.2228088378906,411.75,410.7200012207031,411.5899963378906,201984
2024-05-15 16:30:00+00:00,412.4150085449219,412.70001220703125,411.1853942871094,411.1853942871094,196486
2024-05-15 17:30:00+00:00,412.18499755859375,412.4599914550781,411.610107421875,412.3999938964844,186178
2024-05-15 18:30:00+00:00,412.0849914550781,412.3500061035156,411.6300048828125,412.2099914550781,191266
2024-05-15 19:30:00+00:00,412.8399963378906,413.3999938964844,411.8900146484375,412.0199890136719,485914
2024-05-16 13:30:00+00:00,415.3854064941406,416.3399963378906,413.5,413.79998779296875,547684
2024-05-16 14:30:00+00:00,415.760009765625,415.989990234375,414.68719482421875,415.3725891113281,281860
2024-05-16 15:30:00+00:00,414.94000244140625,416.07989501953125,414.82000732421875,415.8299865722656,231429
2024-05-16 16:30:00+00:00,414.989990234375,415.739990234375,414.75,414.8999938964844,275803
2024-05-16 17:30:00+00:00,414.70001220703125,415.1600036621094,414.20001220703125,415.0617980957031,161309
2024-05-16 18:30:00+00:00,415.260009765625,415.9200134277344,414.6600036621094,414.6600036621094,245141
2024-05-16 19:30:00+00:00,413.2099914550781,415.27801513671875,412.9100036621094,415.25,664891
2024-05-17 13:30:00+00:00,415.3949890136719,415.3999938964844,413.70001220703125,413.9800109863281,485355
2024-05-17 14:30:00+00:00,414.75,415.489990234375,414.55999755859375,415.4148864746094,205616
2024-05-17 15:30:00+00:00,414.875,415.1199951171875,414.70001220703125,414.7699890136719,121518
2024-05-17 16:30:00+00:00,415.510009765625,415.6700134277344,414.760498046875,414.8599853515625,196480
2024-05-17 17:30:00+00:00,416.0849914550781,416.3299865722656,415.510009765625,415.5199890136719,242615
2024-05-17 18:30:00+00:00,416.3999938964844,416.4599914550781,415.9100036621094,416.1400146484375,192860
2024-05-17 19:30:00+00:00,417.0299987792969,417.2900085449219,416.1700134277344,416.375,431894
2024-05-20 13:30:00+00:00,415.8399963378906,416.45001220703125,413.7900085449219,416.2900085449219,535472
2024-05-20 14:30:00+00:00,415.68951416015625,416.1899108886719,415.1803894042969,415.9036865234375,314503
2024-05-20 15:30:00+00:00,414.8699951171875,416.0,414.739990234375,415.7300109863281,157265
2024-05-20 16:30:00+00:00,414.30999755859375,414.9599914550781,414.1499938964844,414.8550109863281,202156
