Date,Close,High,Low,Open,Volume
2024-04-16 19:30:00+00:00,163.30999755859375,163.7100067138672,162.83999633789062,163.47000122070312,699357
2024-04-17 13:30:00+00:00,165.88609313964844,167.94000244140625,165.36000061035156,166.75999450683594,963233
2024-04-17 14:30:00+00:00,164.9199981689453,166.1300048828125,164.9199981689453,165.8300018310547,346108
2024-04-17 15:30:00+00:00,164.1199951171875,164.89999389648438,163.8699951171875,164.89999389648438,419687
2024-04-17 16:30:00+00:00,164.7550048828125,164.97000122070312,163.91000366210938,164.10000610351562,283358
2024-04-17 17:30:00+00:00,165.1699981689453,165.30499267578125,164.42999267578125,164.7550048828125,288738
2024-04-17 18:30:00+00:00,164.1199951171875,165.47999572753906,163.8699951171875,165.2050018310547,400197
2024-04-17 19:30:00+00:00,164.42999267578125,164.74000549316406,163.89999389648438,164.16000366210938,528691
2024-04-18 13:30:00+00:00,166.625,166.64999389648438,165.08999633789062,165.72000122070312,626915
2024-04-18 14:30:00+00:00,167.28500366210938,167.52999877929688,166.27999877929688,166.625,431181
2024-04-18 15:30:00+00:00,167.3800048828125,167.52999877929688,166.92999267578125,167.25999450683594,283731
2024-04-18 16:30:00+00:00,166.71499633789062,167.44000244140625,166.35000610351562,167.39999389648438,290599
2024-04-18 17:30:00+00:00,166.51499938964844,166.8000030517578,166.2100067138672,166.66000366210938,211742
2024-04-18 18:30:00+00:00,166.63999938964844,166.8800048828125,166.34500122070312,166.53500366210938,309553
2024-04-18 19:30:00+00:00,166.5800018310547,166.97999572753906,166.36000061035156,166.6699981689453,582872
2024-04-19 13:30:00+00:00,167.3249969482422,168.47000122070312,166.77000427246094,167.3300018310547,629268
2024-04-19 14:30:00+00:00,167.58999633789062,167.69000244140625,167.0399932861328,167.27999877929688,339862
2024-04-19 15:30:00+00:00,167.33999633789062,168.14999389648438,167.1199951171875,167.57000732421875,281645
2024-04-19 16:30:00+00:00,167.64999389648438,167.97999572753906,167.3300018310547,167.3800048828125,367247
2024-04-19 17:30:00+00:00,167.5050048828125,168.1300048828125,167.49000549316406,167.64999389648438,201114
2024-04-19 18:30:00+00:00,167.80999755859375,168.02000427246094,167.36000061035156,167.52000427246094,317733
2024-04-19 19:30:00+00:00,168.25999450683594,168.38999938964844,167.5,167.7899932861328,622862
2024-04-22 13:30:00+00:00,166.24000549316406,169.08999633789062,166.03419494628906,168.75999450683594,295840
2024-04-22 14:30:00+00:00,166.2301025390625,166.85000610351562,166.14999389648438,166.24000549316406,146882
2024-04-22 15:30:00+00:00,167.11000061035156,167.28500366210938,166.1988983154297,166.25,136308
2024-04-22 16:30:00+00:00,168.05999755859375,168.05999755859375,166.9499969482422,167.09500122070312,138945
2024-04-22 17:30:00+00:00,168.0800018310547,168.55999755859375,167.89999389648438,168.03500366210938,192935
2024-04-22 18:30:00+00:00,167.63999938964844,168.2050018310547,167.39999389648438,168.05999755859375,354010
2024-04-22 19:30:00+00:00,167.1300048828125,167.75,166.89999389648438,167.64999389648438,482938
2024-04-23 13:30:00+00:00,166.90499877929688,168.00999450683594,166.4499969482422,167.63999938964844,219013
2024-04-23 14:30:00+00:00,166.66000366210938,167.02000427246094,166.3699951171875,166.89999389648438,194410
2024-04-23 15:30:00+00:00,166.6999969482422,166.8300018310547,166.13009643554688,166.6199951171875,161134
2024-04-23 16:30:00+00:00,166.50999450683594,166.8300018310547,166.2449951171875,166.69500732421875,184274
2024-04-23 17:30:00+00:00,166.4550018310547,166.59500122070312,166.3000030517578,166.5,148932
2024-04-23 18:30:00+00:00,166.19000244140625,166.5500030517578,166.10000610351562,166.47000122070312,175435
2024-04-23 19:30:00+00:00,166.52999877929688,166.52999877929688,166.1199951171875,166.17999267578125,454826
2024-04-24 13:30:00+00:00,165.77999877929688,166.04750061035156,164.7969970703125,165.02999877929688,349394
2024-04-24 14:30:00+00:00,165.97500610351562,166.0800018310547,165.2899932861328,165.77499389648438,234522
2024-04-24 15:30:00+00:00,166.11000061035156,166.5399932861328,165.66000366210938,166.0,275171
2024-04-24 16:30:00+00:00,165.77000427246094,166.125,165.55999755859375,166.125,158701
2024-04-24 17:30:00+00:00,165.8300018310547,166.25,165.77999877929688,165.8000030517578,169220
2024-04-24 18:30:00+00:00,166.13999938964844,166.2949981689453,165.5500030517578,165.8249969482422,246618
2024-04-24 19:30:00+00:00,165.35000610351562,166.25,165.25,166.1199951171875,484093
2024-04-25 13:30:00+00:00,163.7050018310547,164.6300048828125,163.17770385742188,163.88999938964844,302001
2024-04-25 14:30:00+00:00,164.5124969482422,164.66000366210938,163.65499877929688,163.72000122070312,266625
2024-04-25 15:30:00+00:00,164.60000610351562,164.77340698242188,164.22000122070312,164.52000427246094,220518
2024-04-25 16:30:00+00:00,164.65499877929688,165.14999389648438,164.41000366210938,164.5500030517578,205668
2024-04-25 17:30:00+00:00,164.25,164.99000549316406,164.22999572753906,164.64999389648438,156000
2024-04-25 18:30:00+00:00,164.81500244140625,164.85000610351562,164.2100067138672,164.28680419921875,365055
2024-04-25 19:30:00+00:00,164.44000244140625,164.82899475097656,163.90499877929688,164.81500244140625,744385
2024-04-26 13:30:00+00:00,165.75,166.25,164.13999938964844,165.14999389648438,361367
2024-04-26 14:30:00+00:00,165.2899932861328,165.90499877929688,165.0850067138672,165.77999877929688,165617
2024-04-26 15:30:00+00:00,165.50999450683594,165.58999633789062,165.11000061035156,165.3000030517578,183128
2024-04-26 16:30:00+00:00,165.89999389648438,165.97000122070312,165.47000122070312,165.47999572753906,171509
2024-04-26 17:30:00+00:00,165.63499450683594,166.27499389648438,165.52999877929688,165.90499877929688,139354
2024-04-26 18:30:00+00:00,165.02000427246094,165.60000610351562,164.91000366210938,165.60000610351562,189499
2024-04-26 19:30:00+00:00,164.6999969482422,165.0399932861328,164.47999572753906,165.00999450683594,522630
2024-04-29 13:30:00+00:00,163.6699981689453,165.72000122070312,162.8800048828125,164.6999969482422,474594
2024-04-29 14:30:00+00:00,163.27999877929688,163.9199981689453,163.05999755859375,163.64999389648438,226088
2024-04-29 15:30:00+00:00,162.75430297851562,163.4499969482422,162.36000061035156,163.32989501953125,403415
2024-04-29 16:30:00+00:00,162.83999633789062,162.8800048828125,162.05999755859375,162.7899932861328,228934
2024-04-29 17:30:00+00:00,162.9279022216797,162.9499969482422,162.52000427246094,162.80999755859375,172090
2024-04-29 18:30:00+00:00,162.52999877929688,163.1199951171875,162.25999450683594,162.91000366210938,252392
2024-04-29 19:30:00+00:00,163.74000549316406,163.75,162.4199981689453,162.52499389648438,548956
2024-04-30 13:30:00+00:00,161.1999969482422,162.6300048828125,160.72000122070312,162.4499969482422,357244
2024-04-30 14:30:00+00:00,161.32000732421875,161.7899932861328,160.6999969482422,161.19500732421875,250526
2024-04-30 15:30:00+00:00,160.9600067138672,161.41000366210938,160.86000061035156,161.3000030517578,159914
2024-04-30 16:30:00+00:00,160.85000610351562,160.9600067138672,160.4199981689453,160.9600067138672,235206
2024-04-30 17:30:00+00:00,160.88999938964844,161.24000549316406,160.8000030517578,160.8800048828125,185191
2024-04-30 18:30:00+00:00,160.86500549316406,161.3699951171875,160.8000030517578,160.91000366210938,236909
2024-04-30 19:30:00+00:00,160.9499969482422,161.22000122070312,160.74000549316406,160.86500549316406,510776
2024-05-01 13:30:00+00:00,157.64500427246094,161.6300048828125,157.49000549316406,160.8300018310547,591384
2024-05-01 14:30:00+00:00,157.8699951171875,158.19000244140625,157.3699951171875,157.64999389648438,508760
2024-05-01 15:30:00+00:00,158.74000549316406,158.75,157.83999633789062,157.8800048828125,357703
2024-05-01 16:30:00+00:00,158.25999450683594,158.6999969482422,157.94000244140625,158.6999969482422,294565
2024-05-01 17:30:00+00:00,158.0800018310547,158.52000427246094,157.66000366210938,158.27000427246094,250578
2024-05-01 18:30:00+00:00,157.6999969482422,159.22000122070312,157.5,158.0399932861328,529843
2024-05-01 19:30:00+00:00,156.44000244140625,157.72999572753906,156.3300018310547,157.66000366210938,1121059
2024-05-02 13:30:00+00:00,157.25,157.92999267578125,155.8000030517578,157.2899932861328,630637
2024-05-02 14:30:00+00:00,157.5050048828125,157.9499969482422,156.75999450683594,157.3000030517578,775447
2024-05-02 15:30:00+00:00,156.97999572753906,157.6300048828125,156.69000244140625,157.5050048828125,382018
2024-05-02 16:30:00+00:00,157.52000427246094,157.60000610351562,156.77999877929688,156.98500061035156,319102
2024-05-02 17:30:00+00:00,158.25999450683594,158.38999938964844,157.52000427246094,157.52000427246094,272597
2024-05-02 18:30:00+00:00,157.97999572753906,158.63999938964844,157.97000122070312,158.25,297130
2024-05-02 19:30:00+00:00,158.11000061035156,158.33999633789062,157.77000427246094,157.96499633789062,548961
2024-05-03 13:30:00+00:00,159.41000366210938,160.30999755859375,158.72000122070312,159.0,370534
2024-05-03 14:30:00+00:00,158.35000610351562,159.47999572753906,157.80999755859375,159.4499969482422,243577
2024-05-03 15:30:00+00:00,158.55999755859375,158.75,158.27000427246094,158.3699951171875,167448
2024-05-03 16:30:00+00:00,158.55999755859375,158.6699981689453,158.20010375976562,158.5800018310547,211209
2024-05-03 17:30:00+00:00,158.57000732421875,158.7841033935547,158.4499969482422,158.56520080566406,206849
2024-05-03 18:30:00+00:00,158.61000061035156,158.68899536132812,158.2100067138672,158.5500030517578,198018
2024-05-03 19:30:00+00:00,158.0399932861328,158.7100067138672,158.02000427246094,158.60699462890625,442313
2024-05-06 13:30:00+00:00,157.17999267578125,158.3699951171875,156.91000366210938,158.0399932861328,395281
2024-05-06 14:30:00+00:00,156.82000732421875,157.25,156.66000366210938,157.1750030517578,323268
2024-05-06 15:30:00+00:00,157.5500030517578,157.63999938964844,156.5,156.72999572753906,301444
2024-05-06 16:30:00+00:00,157.60000610351562,157.80999755859375,157.4114990234375,157.5500030517578,198498
2024-05-06 17:30:00+00:00,157.85000610351562,157.94000244140625,157.4600067138672,157.58999633789062,159195
2024-05-06 18:30:00+00:00,157.50999450683594,158.08999633789062,157.47000122070312,157.92999267578125,181092
2024-05-06 19:30:00+00:00,158.35000610351562,158.39999389648438,157.30999755859375,157.51499938964844,466611
2024-05-07 13:30:00+00:00,160.0290069580078,162.36000061035156,160.01499938964844,161.07000732421875,814920
2024-05-07 14:30:00+00:00,160.5500030517578,161.08999633789062,159.9199981689453,160.0,313149
2024-05-07 15:30:00+00:00,160.3699951171875,160.97000122070312,160.31100463867188,160.52999877929688,162810
2024-05-07 16:30:00+00:00,160.33999633789062,160.77000427246094,160.2104949951172,160.3699951171875,208966
2024-05-07 17:30:00+00:00,160.05999755859375,160.4199981689453,160.02000427246094,160.30999755859375,117232
2024-05-07 18:30:00+00:00,160.27999877929688,160.27999877929688,159.83999633789062,160.05999755859375,202423
2024-05-07 19:30:00+00:00,160.42999267578125,160.5500030517578,159.94000244140625,160.22999572753906,423919
2024-05-08 13:30:00+00:00,159.86749267578125,161.25,158.99000549316406,159.0,341818
2024-05-08 14:30:00+00:00,160.90499877929688,160.9199981689453,159.69000244140625,159.82000732421875,196106
2024-05-08 15:30:00+00:00,160.49000549316406,160.9600067138672,160.32000732421875,160.9199981689453,173401
2024-05-08 16:30:00+00:00,160.6999969482422,160.91000366210938,160.3699951171875,160.5,162625
2024-05-08 17:30:00+00:00,160.625,160.89999389648438,160.4600067138672,160.6999969482422,177015
2024-05-08 18:30:00+00:00,160.38999938964844,160.64999389648438,159.88999938964844,160.61000061035156,215118
2024-05-08 19:30:00+00:00,159.58999633789062,160.52000427246094,159.3000030517578,160.40499877929688,622797
2024-05-09 13:30:00+00:00,162.5449981689453,162.6300048828125,159.0399932861328,159.44000244140625,319003
2024-05-09 14:30:00+00:00,162.58999633789062,162.93499755859375,162.27000427246094,162.52000427246094,378939
2024-05-09 15:30:00+00:00,162.72500610351562,162.9199981689453,162.13999938964844,162.5850067138672,306960
2024-05-09 16:30:00+00:00,163.25999450683594,163.30999755859375,162.6999969482422,162.6999969482422,159525
2024-05-09 17:30:00+00:00,163.49000549316406,163.52999877929688,162.9499969482422,163.25,181248
2024-05-09 18:30:00+00:00,164.1204071044922,164.1699981689453,163.4199981689453,163.47000122070312,269057
2024-05-09 19:30:00+00:00,164.33999633789062,164.39999389648438,163.97000122070312,164.1699981689453,576182
2024-05-10 13:30:00+00:00,162.55999755859375,165.64999389648438,162.36000061035156,164.61000061035156,420097
2024-05-10 14:30:00+00:00,162.63450622558594,163.2220001220703,162.3800048828125,162.52999877929688,216234
2024-05-10 15:30:00+00:00,161.7449951171875,162.82000732421875,161.7100067138672,162.6699981689453,223029
2024-05-10 16:30:00+00:00,162.3699951171875,162.8800048828125,161.6999969482422,161.7449951171875,342674
2024-05-10 17:30:00+00:00,162.6649932861328,163.17999267578125,162.3699951171875,162.3699951171875,188906
2024-05-10 18:30:00+00:00,162.9499969482422,163.1699981689453,162.3699951171875,162.65089416503906,279726
2024-05-10 19:30:00+00:00,163.00999450683594,163.48500061035156,162.8699951171875,162.99000549316406,426801
2024-05-13 13:30:00+00:00,162.75999450683594,164.3699951171875,162.42999267578125,164.2100067138672,446401
2024-05-13 14:30:00+00:00,161.9550018310547,162.75,161.9199981689453,162.72999572753906,242270
2024-05-13 15:30:00+00:00,161.25999450683594,161.77999877929688,161.22000122070312,161.77999877929688,329944
2024-05-13 16:30:00+00:00,161.25999450683594,161.33999633789062,160.7899932861328,161.27999877929688,246533
2024-05-13 17:30:00+00:00,161.0175018310547,161.2899932861328,160.7449951171875,161.26499938964844,237385
2024-05-13 18:30:00+00:00,161.00999450683594,161.25,160.89999389648438,161.0,285257
2024-05-13 19:30:00+00:00,160.86000061035156,161.14999389648438,160.58999633789062,161.02499389648438,493848
2024-05-14 13:30:00+00:00,161.05999755859375,161.60000610351562,160.0800018310547,160.3000030517578,398471
2024-05-14 14:30:00+00:00,159.47999572753906,161.05999755859375,159.1649932861328,161.0,426299
2024-05-14 15:30:00+00:00,159.1199951171875,159.58999633789062,158.77000427246094,159.52000427246094,307990
2024-05-14 16:30:00+00:00,159.0749969482422,159.1999969482422,158.5800018310547,159.08999633789062,182188
2024-05-14 17:30:00+00:00,159.07000732421875,159.3000030517578,158.91000366210938,159.0659942626953,190779
2024-05-14 18:30:00+00:00,159.0800018310547,159.66000366210938,159.02000427246094,159.11000061035156,231978
2024-05-14 19:30:00+00:00,158.92999267578125,159.19000244140625,158.77000427246094,159.11000061035156,516153
2024-05-15 13:30:00+00:00,158.74000549316406,161.0800018310547,158.64999389648438,160.61000061035156,320470
2024-05-15 14:30:00+00:00,159.2050018310547,159.47999572753906,158.55999755859375,158.69000244140625,199343
2024-05-15 15:30:00+00:00,158.78199768066406,159.32000732421875,158.5399932861328,159.22999572753906,146181
2024-05-15 16:30:00+00:00,158.4250030517578,158.8300018310547,158.24000549316406,158.7100067138672,222028
2024-05-15 17:30:00+00:00,158.02000427246094,158.4600067138672,157.69000244140625,158.44000244140625,397501
2024-05-15 18:30:00+00:00,157.60499572753906,158.02999877929688,157.5500030517578,158.0,227809
2024-05-15 19:30:00+00:00,157.55999755859375,157.6199951171875,157.0399932861328,157.57000732421875,606599
2024-05-16 13:30:00+00:00,162.5800018310547,163.64999389648438,159.72000122070312,160.25,1383217
2024-05-16 14:30:00+00:00,162.24000549316406,163.4499969482422,161.67999267578125,162.6199951171875,686628
2024-05-16 15:30:00+00:00,162.63409423828125,163.30520629882812,162.07000732421875,162.24000549316406,508931
2024-05-16 16:30:00+00:00,163.2100067138672,163.3249969482422,162.57000732421875,162.61000061035156,421551
2024-05-16 17:30:00+00:00,162.49000549316406,163.25,162.29010009765625,163.22000122070312,441617
2024-05-16 18:30:00+00:00,161.827392578125,162.61000061035156,161.75,162.50999450683594,381221
2024-05-16 19:30:00+00:00,160.69000244140625,161.89999389648438,160.63999938964844,161.88999938964844,734004
2024-05-17 13:30:00+00:00,159.67999267578125,160.46499633789062,159.10000610351562,160.17999267578125,717667
2024-05-17 14:30:00+00:00,159.4499969482422,160.1300048828125,159.3699951171875,159.70249938964844,350486
