Date,Close,High,Low,Open,Volume
2024-04-17 14:30:00+00:00,266.93499755859375,267.3450012207031,266.7099914550781,267.2900085449219,319153
2024-04-17 15:30:00+00:00,267.55499267578125,267.69000244140625,266.7200012207031,266.9200134277344,326681
2024-04-17 16:30:00+00:00,268.57501220703125,268.6099853515625,267.4599914550781,267.5450134277344,274912
2024-04-17 17:30:00+00:00,268.6099853515625,268.6600036621094,268.05999755859375,268.55999755859375,234291
2024-04-17 18:30:00+00:00,269.6099853515625,269.8399963378906,268.5899963378906,268.5899963378906,435868
2024-04-17 19:30:00+00:00,269.8699951171875,270.1199951171875,269.3500061035156,269.6700134277344,519525
2024-04-18 13:30:00+00:00,271.05999755859375,271.2749938964844,269.54998779296875,270.9800109863281,437847
2024-04-18 14:30:00+00:00,270.6549987792969,271.2900085449219,270.45001220703125,271.05999755859375,379665
2024-04-18 15:30:00+00:00,270.0150146484375,270.69000244140625,269.8399963378906,270.6099853515625,321604
2024-04-18 16:30:00+00:00,269.1700134277344,270.19500732421875,268.8450012207031,270.0899963378906,292520
2024-04-18 17:30:00+00:00,269.4150085449219,269.67999267578125,268.8999938964844,269.19500732421875,181428
2024-04-18 18:30:00+00:00,270.42999267578125,270.44000244140625,269.2449951171875,269.3999938964844,312734
2024-04-18 19:30:00+00:00,270.95001220703125,271.0899963378906,270.4200134277344,270.45001220703125,607171
2024-04-19 13:30:00+00:00,271.4200134277344,272.2200012207031,270.6199951171875,272.010009765625,468849
2024-04-19 14:30:00+00:00,271.385009765625,271.8399963378906,270.9700012207031,271.3800048828125,366543
2024-04-19 15:30:00+00:00,270.55499267578125,271.44989013671875,270.4800109863281,271.3399963378906,255534
2024-04-19 16:30:00+00:00,271.2200012207031,271.94000244140625,270.5201110839844,270.55999755859375,232138
2024-04-19 17:30:00+00:00,271.7550048828125,272.07000732421875,271.1199951171875,271.2900085449219,218160
2024-04-19 18:30:00+00:00,271.7850036621094,272.0,271.57000732421875,271.7799987792969,279576
2024-04-19 19:30:00+00:00,271.8999938964844,272.1499938964844,271.55999755859375,271.760009765625,392121
2024-04-22 13:30:00+00:00,274.4100036621094,274.5400085449219,272.32000732421875,273.75,426774
2024-04-22 14:30:00+00:00,274.1300048828125,274.4100036621094,273.75,274.4100036621094,268559
2024-04-22 15:30:00+00:00,274.7799987792969,274.7799987792969,274.0199890136719,274.0799865722656,235201
2024-04-22 16:30:00+00:00,274.94000244140625,275.0,274.45001220703125,274.760009765625,238428
2024-04-22 17:30:00+00:00,276.1099853515625,276.3399963378906,274.9750061035156,274.9750061035156,287866
2024-04-22 18:30:00+00:00,276.4800109863281,276.5,275.9599914550781,276.1400146484375,546930
2024-04-22 19:30:00+00:00,275.6600036621094,276.4800109863281,275.5,276.4800109863281,443803
2024-04-23 13:30:00+00:00,275.7650146484375,276.9800109863281,275.65008544921875,276.82000732421875,515064
2024-04-23 14:30:00+00:00,275.7308044433594,277.1000061035156,275.7099914550781,275.760009765625,206635
2024-04-23 15:30:00+00:00,274.3999938964844,275.7535095214844,274.3599853515625,275.7449951171875,162548
2024-04-23 16:30:00+00:00,276.3299865722656,276.3699951171875,274.239990234375,274.3299865722656,299063
2024-04-23 17:30:00+00:00,276.94000244140625,277.0,276.2507019042969,276.385009765625,724161
2024-04-23 18:30:00+00:00,276.9599914550781,277.04998779296875,276.72540283203125,276.9599914550781,259386
2024-04-23 19:30:00+00:00,276.8900146484375,277.3999938964844,276.3599853515625,276.94000244140625,542804
2024-04-24 13:30:00+00:00,274.2799987792969,275.82000732421875,273.1199951171875,275.5400085449219,508462
2024-04-24 14:30:00+00:00,273.7099914550781,274.29998779296875,272.8900146484375,274.2900085449219,456953
2024-04-24 15:30:00+00:00,275.5799865722656,275.6000061035156,273.67999267578125,273.70001220703125,451026
2024-04-24 16:30:00+00:00,276.1400146484375,276.2699890136719,275.19000244140625,275.57000732421875,753777
2024-04-24 17:30:00+00:00,275.94000244140625,276.30999755859375,275.5400085449219,276.20001220703125,447949
2024-04-24 18:30:00+00:00,276.29998779296875,276.5899963378906,275.42498779296875,275.8299865722656,449997
2024-04-24 19:30:00+00:00,276.5899963378906,277.0299987792969,276.1499938964844,276.2950134277344,478632
2024-04-25 13:30:00+00:00,275.5400085449219,277.75,275.32000732421875,277.0199890136719,836144
2024-04-25 14:30:00+00:00,276.20001220703125,276.32501220703125,275.4949951171875,275.5050048828125,410593
2024-04-25 15:30:00+00:00,278.1600036621094,278.2099914550781,275.9200134277344,276.1867980957031,582628
2024-04-25 16:30:00+00:00,278.8399963378906,278.8699951171875,277.80999755859375,278.0950012207031,419240
2024-04-25 17:30:00+00:00,275.9200134277344,279.82000732421875,275.8699951171875,278.8599853515625,448093
2024-04-25 18:30:00+00:00,276.70001220703125,276.7799987792969,274.7200012207031,275.95001220703125,556718
2024-04-25 19:30:00+00:00,275.6000061035156,276.739990234375,275.2850036621094,276.7099914550781,445224
2024-04-26 13:30:00+00:00,273.8800048828125,275.7699890136719,270.3700866699219,271.2300109863281,923229
2024-04-26 14:30:00+00:00,273.4200134277344,274.0299987792969,272.8399963378906,273.8800048828125,378647
2024-04-26 15:30:00+00:00,275.8900146484375,275.94000244140625,273.4700012207031,273.4700012207031,501612
2024-04-26 16:30:00+00:00,274.6600036621094,276.1099853515625,274.5768127441406,275.8599853515625,247761
2024-04-26 17:30:00+00:00,274.7200012207031,275.30499267578125,274.56500244140625,274.70001220703125,233482
2024-04-26 18:30:00+00:00,274.5150146484375,274.8999938964844,274.010009765625,274.6600036621094,232629
2024-04-26 19:30:00+00:00,273.1099853515625,274.5799865722656,273.05999755859375,274.5299987792969,414292
2024-04-29 13:30:00+00:00,273.739990234375,274.42999267578125,272.5950012207031,273.8299865722656,530990
2024-04-29 14:30:00+00:00,273.3630065917969,274.27801513671875,273.2250061035156,273.75,289858
2024-04-29 15:30:00+00:00,273.2650146484375,273.5,272.8428955078125,273.3500061035156,268766
2024-04-29 16:30:00+00:00,273.0299987792969,273.9800109863281,272.989990234375,273.29998779296875,326959
2024-04-29 17:30:00+00:00,273.1000061035156,273.6000061035156,272.79998779296875,273.04998779296875,369932
2024-04-29 18:30:00+00:00,273.19500732421875,273.4049987792969,272.6600036621094,273.1300048828125,384114
2024-04-29 19:30:00+00:00,273.6600036621094,273.67999267578125,272.94000244140625,273.239013671875,516508
2024-04-30 13:30:00+00:00,273.0799865722656,273.7200012207031,262.6300048828125,264.3299865722656,2300370
2024-04-30 14:30:00+00:00,272.29998779296875,276.8699035644531,272.1600036621094,273.1875,1118702
2024-04-30 15:30:00+00:00,273.5899963378906,274.25,272.04998779296875,272.32000732421875,367474
2024-04-30 16:30:00+00:00,273.3699951171875,274.260009765625,272.8299865722656,273.5849914550781,254737
2024-04-30 17:30:00+00:00,273.92999267578125,274.239990234375,273.32000732421875,273.3214111328125,262443
2024-04-30 18:30:00+00:00,273.5199890136719,274.489990234375,272.739990234375,273.92999267578125,531477
2024-04-30 19:30:00+00:00,273.05999755859375,273.8309020996094,272.9100036621094,273.510009765625,669649
2024-05-01 13:30:00+00:00,271.7099914550781,273.17999267578125,270.04998779296875,271.3800048828125,837806
2024-05-01 14:30:00+00:00,271.80499267578125,272.57000732421875,271.1300964355469,271.7099914550781,425019
2024-05-01 15:30:00+00:00,272.4100036621094,272.760009765625,271.3110046386719,271.760009765625,353227
2024-05-01 16:30:00+00:00,272.8999938964844,273.17498779296875,272.07000732421875,272.3949890136719,359878
2024-05-01 17:30:00+00:00,273.57000732421875,273.57000732421875,271.9800109863281,272.8660888671875,610103
2024-05-01 18:30:00+00:00,275.8500061035156,276.42999267578125,273.2950134277344,273.5199890136719,794589
2024-05-01 19:30:00+00:00,274.4100036621094,275.9800109863281,274.2699890136719,275.875,846496
2024-05-02 13:30:00+00:00,275.6400146484375,275.8699951171875,272.7099914550781,274.510009765625,581770
2024-05-02 14:30:00+00:00,275.4700012207031,276.30999755859375,274.6499938964844,275.6700134277344,456835
2024-05-02 15:30:00+00:00,275.0899963378906,276.0299987792969,274.989990234375,275.4949951171875,254911
2024-05-02 16:30:00+00:00,274.4750061035156,275.1300048828125,274.17999267578125,275.1300048828125,185930
2024-05-02 17:30:00+00:00,273.9700012207031,274.69000244140625,273.7449951171875,274.510009765625,224426
2024-05-02 18:30:00+00:00,273.5899963378906,274.4599914550781,273.54998779296875,273.9549865722656,301740
2024-05-02 19:30:00+00:00,273.3599853515625,273.6300048828125,272.7200012207031,273.55999755859375,467786
2024-05-03 13:30:00+00:00,269.4049987792969,274.6199951171875,269.29998779296875,274.1400146484375,501798
2024-05-03 14:30:00+00:00,269.9200134277344,270.2200012207031,268.8900146484375,269.3900146484375,421639
2024-05-03 15:30:00+00:00,269.95001220703125,270.8500061035156,269.9100036621094,269.9200134277344,263594
2024-05-03 16:30:00+00:00,270.2300109863281,270.5491943359375,268.9100036621094,269.9599914550781,289560
2024-05-03 17:30:00+00:00,271.1099853515625,271.2499084472656,270.17999267578125,270.2099914550781,129404
2024-05-03 18:30:00+00:00,271.0799865722656,271.30999755859375,270.5799865722656,271.1199951171875,188306
2024-05-03 19:30:00+00:00,270.32000732421875,271.0799865722656,270.239990234375,271.0199890136719,338821
2024-05-06 13:30:00+00:00,271.25,271.875,270.5400085449219,271.05999755859375,449320
2024-05-06 14:30:00+00:00,270.95001220703125,271.6499938964844,270.69000244140625,271.25,345041
2024-05-06 15:30:00+00:00,270.1629943847656,271.0799865722656,269.9100036621094,270.9549865722656,175573
2024-05-06 16:30:00+00:00,270.04998779296875,270.3500061035156,269.5,270.20001220703125,173575
2024-05-06 17:30:00+00:00,270.19000244140625,270.5799865722656,269.885009765625,270.04998779296875,181330
2024-05-06 18:30:00+00:00,269.625,270.260009765625,269.489990234375,270.19500732421875,266062
2024-05-06 19:30:00+00:00,269.3599853515625,269.7749938964844,269.0400085449219,269.67999267578125,392294
2024-05-07 13:30:00+00:00,269.1400146484375,270.6700134277344,269.1099853515625,270.0400085449219,383652
2024-05-07 14:30:00+00:00,268.9100036621094,269.5899963378906,268.6499938964844,269.1499938964844,308022
2024-05-07 15:30:00+00:00,268.5199890136719,269.2799987792969,268.1700134277344,268.9100036621094,271686
2024-05-07 16:30:00+00:00,268.57000732421875,269.06500244140625,268.29998779296875,268.5299987792969,183780
2024-05-07 17:30:00+00:00,267.45001220703125,268.6300048828125,267.3900146484375,268.6072998046875,296922
2024-05-07 18:30:00+00:00,267.8399963378906,267.9700012207031,267.1499938964844,267.44000244140625,473222
2024-05-07 19:30:00+00:00,267.04998779296875,268.1300048828125,266.989990234375,267.8699951171875,671282
2024-05-08 13:30:00+00:00,267.30999755859375,268.739990234375,266.05999755859375,267.5,825413
2024-05-08 14:30:00+00:00,268.1419982910156,268.17999267578125,267.0299072265625,267.3500061035156,301457
2024-05-08 15:30:00+00:00,268.1099853515625,268.7250061035156,267.4963073730469,268.17999267578125,293738
2024-05-08 16:30:00+00:00,268.3399963378906,268.3999938964844,267.8800048828125,268.1199951171875,185042
2024-05-08 17:30:00+00:00,268.25,268.92999267578125,268.0450134277344,268.3299865722656,320231
2024-05-08 18:30:00+00:00,268.0,268.3399963378906,267.95001220703125,268.2200012207031,362343
2024-05-08 19:30:00+00:00,268.489990234375,268.6400146484375,267.95001220703125,268.010009765625,434149
2024-05-09 13:30:00+00:00,268.0799865722656,268.4800109863281,267.0899963378906,268.4599914550781,645533
2024-05-09 14:30:00+00:00,267.9695129394531,268.44000244140625,267.5199890136719,268.04998779296875,432032
2024-05-09 15:30:00+00:00,267.0899963378906,268.17999267578125,267.0199890136719,267.95001220703125,237492
2024-05-09 16:30:00+00:00,267.385009765625,267.7099914550781,267.0671081542969,267.0899963378906,209952
2024-05-09 17:30:00+00:00,267.6199951171875,267.79998779296875,267.3599853515625,267.3900146484375,255931
2024-05-09 18:30:00+00:00,267.57000732421875,267.8399963378906,267.5199890136719,267.6400146484375,255897
2024-05-09 19:30:00+00:00,267.9800109863281,267.989990234375,267.2909851074219,267.54998779296875,447579
2024-05-10 13:30:00+00:00,270.1000061035156,270.260009765625,267.8399963378906,268.1700134277344,445586
2024-05-10 14:30:00+00:00,270.0703125,270.7699890136719,269.9100036621094,270.1050109863281,306954
2024-05-10 15:30:00+00:00,273.9549865722656,275.239990234375,269.80999755859375,270.0400085449219,1400675
2024-05-10 16:30:00+00:00,273.8599853515625,274.4100036621094,272.92999267578125,273.8900146484375,612953
2024-05-10 17:30:00+00:00,272.5950012207031,273.94500732421875,272.32000732421875,273.82000732421875,410838
2024-05-10 18:30:00+00:00,274.3399963378906,274.3999938964844,272.30999755859375,272.5799865722656,438897
2024-05-10 19:30:00+00:00,275.04998779296875,275.3800048828125,274.2799987792969,274.3349914550781,716447
2024-05-13 13:30:00+00:00,275.4700012207031,276.739990234375,273.17999267578125,275.3800048828125,862869
2024-05-13 14:30:00+00:00,275.3949890136719,275.8818054199219,274.66729736328125,275.5199890136719,350727
2024-05-13 15:30:00+00:00,273.8299865722656,275.1000061035156,273.7699890136719,275.1000061035156,366710
2024-05-13 16:30:00+00:00,272.7699890136719,274.1000061035156,272.6311950683594,273.80999755859375,322769
2024-05-13 17:30:00+00:00,271.94000244140625,272.9599914550781,271.7300109863281,272.79998779296875,323002
2024-05-13 18:30:00+00:00,271.510009765625,271.9649963378906,271.1400146484375,271.9649963378906,334131
2024-05-13 19:30:00+00:00,271.3399963378906,271.9200134277344,271.1499938964844,271.4800109863281,498858
2024-05-14 13:30:00+00:00,270.0199890136719,272.7699890136719,269.8299865722656,272.1199951171875,472600
2024-05-14 14:30:00+00:00,270.0,270.43499755859375,269.55999755859375,270.1199951171875,318948
2024-05-14 15:30:00+00:00,269.0400085449219,270.1400146484375,268.9049987792969,270.04998779296875,347536
2024-05-14 16:30:00+00:00,269.3550109863281,269.7799987792969,268.71240234375,269.1000061035156,350417
2024-05-14 17:30:00+00:00,269.7900085449219,269.7900085449219,268.80999755859375,269.364990234375,230352
2024-05-14 18:30:00+00:00,270.580810546875,270.6225891113281,269.760009765625,269.8399963378906,219860
2024-05-14 19:30:00+00:00,270.6600036621094,270.739990234375,270.1300048828125,270.55999755859375,400281
2024-05-15 13:30:00+00:00,272.4599914550781,272.6300048828125,270.2309875488281,271.1099853515625,309812
2024-05-15 14:30:00+00:00,273.3299865722656,273.6499938964844,272.44000244140625,272.4700012207031,320348
2024-05-15 15:30:00+00:00,273.260009765625,273.3800048828125,272.7200012207031,273.3299865722656,220098
2024-05-15 16:30:00+00:00,274.0191955566406,274.05999755859375,273.17840576171875,273.2349853515625,278018
2024-05-15 17:30:00+00:00,274.19000244140625,274.2699890136719,273.6499938964844,274.010009765625,255622
2024-05-15 18:30:00+00:00,273.5299987792969,274.3699951171875,273.5010070800781,274.19000244140625,286723
2024-05-15 19:30:00+00:00,273.9100036621094,274.2300109863281,273.42999267578125,273.510009765625,504720
2024-05-16 13:30:00+00:00,273.7799987792969,274.67999267578125,272.9200134277344,274.510009765625,402485
2024-05-16 14:30:00+00:00,274.4949951171875,275.1700134277344,273.5350036621094,273.8399963378906,264317
2024-05-16 15:30:00+00:00,274.92999267578125,275.2300109863281,274.489990234375,274.5400085449219,162159
2024-05-16 16:30:00+00:00,275.3450012207031,275.55999755859375,274.6499938964844,274.760009765625,158946
2024-05-16 17:30:00+00:00,274.6000061035156,275.489990234375,274.19000244140625,275.3949890136719,154225
2024-05-16 18:30:00+00:00,273.8399963378906,274.8500061035156,273.79730224609375,274.56500244140625,215878
2024-05-16 19:30:00+00:00,273.4949951171875,274.19000244140625,273.2699890136719,273.8299865722656,457010
2024-05-17 13:30:00+00:00,272.79998779296875,274.05999755859375,271.9200134277344,274.05999755859375,538186
2024-05-17 14:30:00+00:00,272.3500061035156,272.9219055175781,272.19000244140625,272.70001220703125,140197
2024-05-17 15:30:00+00:00,271.8114013671875,272.70001220703125,271.5799865722656,272.30999755859375,169382
2024-05-17 16:30:00+00:00,271.4100036621094,272.04998779296875,271.1400146484375,271.8399963378906,173146
2024-05-17 17:30:00+00:00,271.32501220703125,271.6000061035156,270.9200134277344,271.381591796875,171285
2024-05-17 18:30:00+00:00,271.93499755859375,272.05999755859375,271.29998779296875,271.3349914550781,224627
2024-05-17 19:30:00+00:00,272.3900146484375,272.4599914550781,271.67999267578125,271.9599914550781,353045
2024-05-20 13:30:00+00:00,270.6400146484375,272.125,270.385009765625,271.739990234375,425466
