Date,Close,High,Low,Open,Volume
2024-04-16 14:30:00+00:00,164.595703125,164.60000610351562,162.6999969482422,162.89649963378906,8511007
2024-04-16 15:30:00+00:00,162.95989990234375,164.87989807128906,162.63999938964844,164.59500122070312,7363476
2024-04-16 16:30:00+00:00,163.3000946044922,163.99000549316406,162.82000732421875,162.9080047607422,4477789
2024-04-16 17:30:00+00:00,162.85009765625,164.4199981689453,162.0,163.3300018310547,7651276
2024-04-16 18:30:00+00:00,163.889892578125,164.23989868164062,162.77000427246094,162.85000610351562,5227496
2024-04-16 19:30:00+00:00,163.44000244140625,164.14999389648438,163.17999267578125,163.85000610351562,3576937
2024-04-17 13:30:00+00:00,161.6300048828125,164.4499969482422,160.6199951171875,163.8000030517578,13062317
2024-04-17 14:30:00+00:00,160.32000732421875,161.99000549316406,160.0500946044922,161.625,6939966
2024-04-17 15:30:00+00:00,157.35000610351562,160.4600067138672,156.6251983642578,160.3238983154297,11092851
2024-04-17 16:30:00+00:00,156.39999389648438,157.5,155.5,157.36990356445312,11511561
2024-04-17 17:30:00+00:00,155.78089904785156,157.15960693359375,155.3300018310547,156.36500549316406,9421836
2024-04-17 18:30:00+00:00,154.5,157.41000366210938,154.45140075683594,155.82000732421875,11197035
2024-04-17 19:30:00+00:00,154.00999450683594,155.41920471191406,153.8800048828125,154.49000549316406,8250772
2024-04-18 13:30:00+00:00,155.1343994140625,156.10000610351562,152.32000732421875,155.5399932861328,17341556
2024-04-18 14:30:00+00:00,155.5800018310547,156.95989990234375,154.77000427246094,155.1179962158203,8936337
2024-04-18 15:30:00+00:00,156.2100067138672,156.6999969482422,155.33009338378906,155.63999938964844,4656536
2024-04-18 16:30:00+00:00,154.27000427246094,156.24000549316406,153.4600067138672,156.22900390625,5307540
2024-04-18 17:30:00+00:00,154.6199951171875,155.01010131835938,153.57000732421875,154.25,4642730
2024-04-18 18:30:00+00:00,154.75360107421875,155.10499572753906,153.9149932861328,154.63999938964844,4625534
2024-04-18 19:30:00+00:00,155.09500122070312,155.30999755859375,154.47999572753906,154.77000427246094,3954100
2024-04-19 13:30:00+00:00,151.32000732421875,154.22000122070312,150.4199981689453,151.58999633789062,17104284
2024-04-19 14:30:00+00:00,149.72999572753906,152.0399932861328,149.38999938964844,151.3000030517578,10745703
2024-04-19 15:30:00+00:00,147.9409942626953,150.10789489746094,147.6999969482422,149.72000122070312,8839573
2024-04-19 16:30:00+00:00,149.04989624023438,149.72999572753906,147.89999389648438,147.9698944091797,7340843
2024-04-19 17:30:00+00:00,146.8800048828125,149.9199981689453,146.85000610351562,149.02999877929688,6924950
2024-04-19 18:30:00+00:00,146.21690368652344,147.35960388183594,145.3000030517578,146.85499572753906,9671680
2024-04-19 19:30:00+00:00,146.52999877929688,147.02999877929688,145.8699951171875,146.1999969482422,6463097
2024-04-22 13:30:00+00:00,146.08999633789062,149.88999938964844,145.6300048828125,148.19000244140625,15592548
2024-04-22 14:30:00+00:00,147.30999755859375,147.32000732421875,145.89199829101562,146.10000610351562,7947790
2024-04-22 15:30:00+00:00,147.32839965820312,147.72999572753906,146.77999877929688,147.29110717773438,5303945
2024-04-22 16:30:00+00:00,148.22000122070312,148.3000030517578,146.75259399414062,147.31199645996094,3804223
2024-04-22 17:30:00+00:00,149.09689331054688,149.4882049560547,148.1553955078125,148.22000122070312,4629891
2024-04-22 18:30:00+00:00,148.73899841308594,149.5399932861328,148.3000030517578,149.10000610351562,5034412
2024-04-22 19:30:00+00:00,148.6300048828125,148.83990478515625,147.88290405273438,148.72000122070312,3375877
2024-04-23 13:30:00+00:00,152.81500244140625,153.0399932861328,150.37240600585938,151.64999389648438,14757487
2024-04-23 14:30:00+00:00,152.69500732421875,153.13999938964844,151.82000732421875,152.82000732421875,6734686
2024-04-23 15:30:00+00:00,153.02099609375,153.49000549316406,152.1999969482422,152.69090270996094,5390850
2024-04-23 16:30:00+00:00,152.38999938964844,153.22000122070312,152.05999755859375,153.02999877929688,4309003
2024-04-23 17:30:00+00:00,153.27000427246094,153.4134063720703,152.25999450683594,152.38999938964844,3926168
2024-04-23 18:30:00+00:00,152.97999572753906,153.4799041748047,152.75999450683594,153.27000427246094,3587144
2024-04-23 19:30:00+00:00,152.29209899902344,153.01499938964844,151.9199981689453,152.99000549316406,3983799
2024-04-24 13:30:00+00:00,154.27000427246094,157.65980529785156,153.8441925048828,156.697998046875,12704285
2024-04-24 14:30:00+00:00,152.1199951171875,154.5800018310547,151.50010681152344,154.27000427246094,7707612
2024-04-24 15:30:00+00:00,151.38470458984375,152.4499969482422,150.80050659179688,152.1300048828125,5662039
2024-04-24 16:30:00+00:00,151.7707977294922,152.00999450683594,150.83999633789062,151.36709594726562,4805277
2024-04-24 17:30:00+00:00,151.03729248046875,152.5,150.97999572753906,151.75999450683594,3457395
2024-04-24 18:30:00+00:00,151.58999633789062,151.77960205078125,150.6300048828125,151.01220703125,3540076
2024-04-24 19:30:00+00:00,151.67999267578125,151.88999938964844,151.3699951171875,151.58999633789062,2724352
2024-04-25 13:30:00+00:00,152.55999755859375,153.38580322265625,146.75,149.14700317382812,13748404
2024-04-25 14:30:00+00:00,152.6501007080078,153.02000427246094,151.7449951171875,152.5885009765625,5278938
2024-04-25 15:30:00+00:00,153.36000061035156,153.47000122070312,151.7899932861328,152.6699981689453,4333271
2024-04-25 16:30:00+00:00,153.55099487304688,153.9600067138672,153.00999450683594,153.35989379882812,3656989
2024-04-25 17:30:00+00:00,153.3800048828125,154.47000122070312,153.33999633789062,153.54969787597656,3683961
2024-04-25 18:30:00+00:00,154.82000732421875,155.13999938964844,153.2301025390625,153.36000061035156,4444938
2024-04-25 19:30:00+00:00,153.74099731445312,154.8300018310547,153.3300018310547,154.82989501953125,3610073
2024-04-26 13:30:00+00:00,156.66099548339844,158.625,153.42520141601562,154.1199951171875,13988330
2024-04-26 14:30:00+00:00,158.0,158.46009826660156,156.52999877929688,156.69009399414062,6778446
2024-04-26 15:30:00+00:00,157.77000427246094,158.44949340820312,157.39999389648438,158.02999877929688,4295943
2024-04-26 16:30:00+00:00,158.31689453125,158.5399932861328,157.5,157.75999450683594,4073765
2024-04-26 17:30:00+00:00,157.51449584960938,158.44000244140625,157.1199951171875,158.3300018310547,4260734
2024-04-26 18:30:00+00:00,157.44839477539062,157.72999572753906,156.9600067138672,157.50799560546875,3087422
2024-04-26 19:30:00+00:00,157.35000610351562,157.60000610351562,156.99000549316406,157.4499969482422,3334487
2024-04-29 13:30:00+00:00,159.39999389648438,160.72999572753906,156.2602996826172,159.05999755859375,15112851
2024-04-29 14:30:00+00:00,160.02000427246094,160.5500030517578,158.99020385742188,159.40899658203125,7028726
2024-04-29 15:30:00+00:00,159.52000427246094,160.09669494628906,159.0,160.02999877929688,4447787
2024-04-29 16:30:00+00:00,160.70480346679688,160.77000427246094,159.25999450683594,159.52310180664062,3189466
2024-04-29 17:30:00+00:00,160.18499755859375,160.75010681152344,159.914306640625,160.7100067138672,3784033
2024-04-29 18:30:00+00:00,159.4199981689453,160.30990600585938,158.57000732421875,160.17250061035156,4181436
2024-04-29 19:30:00+00:00,160.19000244140625,160.24000549316406,159.34500122070312,159.44000244140625,3415550
2024-04-30 13:30:00+00:00,160.33999633789062,162.2899932861328,158.94000244140625,160.5,14200295
2024-04-30 14:30:00+00:00,160.6199951171875,161.69000244140625,159.86000061035156,160.3000030517578,7695720
2024-04-30 15:30:00+00:00,160.36000061035156,160.9398956298828,160.1300048828125,160.6300048828125,4878844
2024-04-30 16:30:00+00:00,159.82139587402344,160.3800048828125,159.02000427246094,160.3800048828125,5065322
2024-04-30 17:30:00+00:00,160.239501953125,160.92999267578125,159.70089721679688,159.8000946044922,5047931
2024-04-30 18:30:00+00:00,160.12339782714844,160.9600067138672,159.6999969482422,160.25,6294341
2024-04-30 19:30:00+00:00,158.36000061035156,160.27000427246094,158.35000610351562,160.1300048828125,6476834
2024-05-01 13:30:00+00:00,147.6300048828125,151.33999633789062,145.6300048828125,148.23500061035156,27050661
2024-05-01 14:30:00+00:00,144.16000366210938,148.1999969482422,142.86000061035156,147.63999938964844,13828747
2024-05-01 15:30:00+00:00,143.7550048828125,145.17999267578125,142.13999938964844,144.13999938964844,10531087
2024-05-01 16:30:00+00:00,144.24000549316406,144.68499755859375,142.94810485839844,143.75079345703125,5580856
2024-05-01 17:30:00+00:00,145.52110290527344,145.58999633789062,143.57000732421875,144.25,6614819
2024-05-01 18:30:00+00:00,147.05999755859375,148.97999572753906,143.86000061035156,145.52999877929688,13340228
2024-05-01 19:30:00+00:00,144.24000549316406,147.0449981689453,143.85000610351562,147.0449981689453,7943935
2024-05-02 13:30:00+00:00,143.26010131835938,147.6199951171875,141.15499877929688,145.67739868164062,18967249
2024-05-02 14:30:00+00:00,144.4199981689453,144.83999633789062,143.125,143.26010131835938,7614237
2024-05-02 15:30:00+00:00,145.02999877929688,145.25,144.0399932861328,144.41099548339844,4671690
2024-05-02 16:30:00+00:00,145.393798828125,145.63999938964844,144.25,145.02000427246094,3912131
2024-05-02 17:30:00+00:00,145.89999389648438,146.10000610351562,144.89019775390625,145.38999938964844,3476952
2024-05-02 18:30:00+00:00,146.14999389648438,146.4499969482422,145.360107421875,145.9219970703125,4929768
2024-05-02 19:30:00+00:00,146.16000366210938,146.32000732421875,145.24000549316406,146.1490936279297,3898724
2024-05-03 13:30:00+00:00,148.3000030517578,149.9600067138672,147.25,147.6300048828125,14390174
2024-05-03 14:30:00+00:00,148.49000549316406,149.4499053955078,147.60000610351562,148.3144073486328,8066181
2024-05-03 15:30:00+00:00,150.3699951171875,150.77999877929688,148.08999633789062,148.5,7953926
2024-05-03 16:30:00+00:00,150.05999755859375,150.7899932861328,149.77000427246094,150.3699951171875,5190655
2024-05-03 17:30:00+00:00,150.38499450683594,150.47999572753906,149.8332977294922,150.05999755859375,3698487
2024-05-03 18:30:00+00:00,150.55999755859375,150.64649963378906,150.13999938964844,150.38499450683594,3779399
2024-05-03 19:30:00+00:00,150.60000610351562,150.6300048828125,150.1699981689453,150.5500030517578,3268093
2024-05-06 13:30:00+00:00,155.85000610351562,155.9499969482422,151.25999450683594,152.94200134277344,13446672
2024-05-06 14:30:00+00:00,155.7707061767578,156.16990661621094,150.60000610351562,155.52000427246094,7275138
2024-05-06 15:30:00+00:00,154.80380249023438,156.64999389648438,154.77999877929688,155.77999877929688,7368844
2024-05-06 16:30:00+00:00,155.02999877929688,155.25990295410156,154.42999267578125,154.79190063476562,3879963
2024-05-06 17:30:00+00:00,154.70880126953125,155.1999969482422,154.25,155.01600646972656,3130192
2024-05-06 18:30:00+00:00,155.14999389648438,155.1699981689453,154.2899932861328,154.72000122070312,3621682
2024-05-06 19:30:00+00:00,155.7899932861328,155.82000732421875,154.9600067138672,155.16000366210938,3778875
2024-05-07 13:30:00+00:00,155.87989807128906,157.6999969482422,154.3350067138672,156.25999450683594,11161359
2024-05-07 14:30:00+00:00,156.85499572753906,157.17999267578125,155.2200927734375,155.85000610351562,6122557
2024-05-07 15:30:00+00:00,155.6699981689453,157.10989379882812,155.57000732421875,156.83999633789062,3724325
2024-05-07 16:30:00+00:00,155.53990173339844,155.78500366210938,155.17999267578125,155.697998046875,3414898
2024-05-07 17:30:00+00:00,154.3498992919922,155.72000122070312,154.2259979248047,155.52000427246094,3460509
2024-05-07 18:30:00+00:00,154.33999633789062,154.5500030517578,153.66000366210938,154.3498992919922,4294564
2024-05-07 19:30:00+00:00,154.39700317382812,154.9600067138672,153.92010498046875,154.36000061035156,2976849
2024-05-08 13:30:00+00:00,154.85000610351562,155.3300018310547,152.52000427246094,153.28680419921875,8783245
2024-05-08 14:30:00+00:00,152.95849609375,155.17999267578125,152.72000122070312,154.83999633789062,5268695
2024-05-08 15:30:00+00:00,153.3029022216797,153.69290161132812,152.6999969482422,152.9499969482422,3557820
2024-05-08 16:30:00+00:00,152.7899932861328,153.60000610351562,152.77000427246094,153.3000030517578,2516790
2024-05-08 17:30:00+00:00,153.33999633789062,153.47000122070312,152.72000122070312,152.77999877929688,2233105
2024-05-08 18:30:00+00:00,153.33999633789062,153.39999389648438,152.95010375976562,153.35000610351562,1886681
2024-05-08 19:30:00+00:00,153.63999938964844,153.74000549316406,153.27029418945312,153.3300018310547,2267042
2024-05-09 13:30:00+00:00,150.99000549316406,154.0919952392578,150.61000061035156,153.07000732421875,10599648
2024-05-09 14:30:00+00:00,152.82000732421875,153.14999389648438,150.9499969482422,150.99000549316406,5506099
2024-05-09 15:30:00+00:00,152.71009826660156,153.1300048828125,151.95799255371094,152.8350067138672,3293472
2024-05-09 16:30:00+00:00,152.25,153.11000061035156,152.00999450683594,152.7100067138672,2709785
2024-05-09 17:30:00+00:00,152.24000549316406,152.5399932861328,152.0399932861328,152.24000549316406,2824803
2024-05-09 18:30:00+00:00,152.32000732421875,152.75,152.05999755859375,152.25990295410156,2807029
2024-05-09 19:30:00+00:00,152.33999633789062,152.6472930908203,152.22999572753906,152.32000732421875,2514943
2024-05-10 13:30:00+00:00,151.9582061767578,156.3699951171875,151.9582061767578,154.2873992919922,14521065
2024-05-10 14:30:00+00:00,152.21499633789062,152.53529357910156,151.30999755859375,151.9799041748047,7719335
2024-05-10 15:30:00+00:00,151.83990478515625,152.2550048828125,151.33999633789062,152.1999969482422,3124221
2024-05-10 16:30:00+00:00,152.19000244140625,152.49000549316406,151.60549926757812,151.84500122070312,2836855
2024-05-10 17:30:00+00:00,152.43080139160156,152.55990600585938,152.0800018310547,152.19000244140625,2250040
2024-05-10 18:30:00+00:00,152.0500030517578,152.60000610351562,151.88999938964844,152.4149932861328,2487933
2024-05-10 19:30:00+00:00,151.91000366210938,152.24000549316406,151.55999755859375,152.05999755859375,2822563
2024-05-13 13:30:00+00:00,152.44500732421875,153.3300018310547,151.2100067138672,151.27999877929688,8006762
2024-05-13 14:30:00+00:00,152.60000610351562,153.25,151.9499969482422,152.4447021484375,3658348
2024-05-13 15:30:00+00:00,152.40069580078125,153.02000427246094,152.07000732421875,152.58999633789062,2932538
2024-05-13 16:30:00+00:00,152.13999938964844,152.77999877929688,151.3300018310547,152.40499877929688,2835554
2024-05-13 17:30:00+00:00,151.7198944091797,152.1591033935547,151.50999450683594,152.1300048828125,2300536
2024-05-13 18:30:00+00:00,151.55259704589844,152.0,151.36500549316406,151.6929931640625,2384800
2024-05-13 19:30:00+00:00,150.55999755859375,151.6199951171875,150.39999389648438,151.55149841308594,3532329
2024-05-14 13:30:00+00:00,151.87989807128906,152.0399932861328,148.77999877929688,150.61000061035156,10431572
2024-05-14 14:30:00+00:00,153.4001007080078,153.40499877929688,150.72000122070312,151.91000366210938,5883269
2024-05-14 15:30:00+00:00,152.77999877929688,153.48789978027344,152.39999389648438,153.40989685058594,3713059
2024-05-14 16:30:00+00:00,152.11500549316406,152.8000030517578,151.9300994873047,152.75,2181074
2024-05-14 17:30:00+00:00,152.38999938964844,152.75999450683594,151.88999938964844,152.11500549316406,1966142
2024-05-14 18:30:00+00:00,153.02029418945312,153.22000122070312,152.27000427246094,152.38499450683594,2355925
2024-05-14 19:30:00+00:00,153.16000366210938,153.2100067138672,152.7176055908203,153.00999450683594,2478585
2024-05-15 13:30:00+00:00,156.82000732421875,157.49000549316406,154.6999969482422,155.58799743652344,11108847
2024-05-15 14:30:00+00:00,157.1865997314453,158.57000732421875,156.63690185546875,156.83999633789062,8314994
2024-05-15 15:30:00+00:00,157.41189575195312,157.6300048828125,156.66000366210938,157.17010498046875,3854069
2024-05-15 16:30:00+00:00,158.5399932861328,158.72000122070312,157.1999969482422,157.44000244140625,4380670
2024-05-15 17:30:00+00:00,158.9499969482422,159.33999633789062,158.3699951171875,158.52999877929688,4277467
2024-05-15 18:30:00+00:00,159.1531982421875,159.27999877929688,158.7449951171875,158.9600067138672,3557754
2024-05-15 19:30:00+00:00,159.66000366210938,159.69000244140625,158.88999938964844,159.16200256347656,3709479
2024-05-16 13:30:00+00:00,163.9320068359375,164.02000427246094,159.92999267578125,160.9600067138672,18254894
2024-05-16 14:30:00+00:00,166.8000030517578,167.1199951171875,163.19000244140625,163.9600067138672,14724893
2024-05-16 15:30:00+00:00,166.94000244140625,168.05999755859375,165.60000610351562,166.7993927001953,14448649
