Date,Close,High,Low,Open,Volume
2024-04-16 19:30:00+00:00,129.53500366210938,130.10000610351562,129.4499969482422,130.10000610351562,555738
2024-04-17 13:30:00+00:00,129.8249969482422,130.13999938964844,129.1199951171875,129.1199951171875,624920
2024-04-17 14:30:00+00:00,129.10000610351562,129.9600067138672,129.10000610351562,129.92999267578125,474508
2024-04-17 15:30:00+00:00,127.75,129.0800018310547,127.66000366210938,129.0800018310547,365745
2024-04-17 16:30:00+00:00,128.7899932861328,128.8800048828125,127.55000305175781,127.75,315974
2024-04-17 17:30:00+00:00,128.65499877929688,128.97999572753906,128.4199981689453,128.82000732421875,317453
2024-04-17 18:30:00+00:00,128.19000244140625,129.38999938964844,128.1649932861328,128.66000366210938,369401
2024-04-17 19:30:00+00:00,128.3300018310547,128.52000427246094,128.10499572753906,128.1999969482422,565136
2024-04-18 13:30:00+00:00,127.98500061035156,129.21499633789062,127.56999969482422,128.72999572753906,507476
2024-04-18 14:30:00+00:00,128.14999389648438,128.41000366210938,127.75,128.02999877929688,348655
2024-04-18 15:30:00+00:00,128.52999877929688,128.58999633789062,127.81999969482422,128.14999389648438,355285
2024-04-18 16:30:00+00:00,128.14999389648438,128.6300048828125,127.73999786376953,128.52000427246094,364198
2024-04-18 17:30:00+00:00,127.66000366210938,128.14999389648438,127.44000244140625,128.13999938964844,379478
2024-04-18 18:30:00+00:00,127.52999877929688,127.72000122070312,127.25,127.6500015258789,305240
2024-04-18 19:30:00+00:00,127.75,127.9800033569336,127.52999877929688,127.54000091552734,446033
2024-04-19 13:30:00+00:00,130.30999755859375,130.3699951171875,127.80999755859375,128.13999938964844,711693
2024-04-19 14:30:00+00:00,129.64999389648438,130.50999450683594,129.64500427246094,130.3000030517578,545877
2024-04-19 15:30:00+00:00,129.14500427246094,129.7100067138672,129.13999938964844,129.61000061035156,277475
2024-04-19 16:30:00+00:00,129.3699951171875,129.69000244140625,129.0500030517578,129.11000061035156,255006
2024-04-19 17:30:00+00:00,129.1699981689453,129.69000244140625,129.07000732421875,129.3699951171875,261776
2024-04-19 18:30:00+00:00,129.08999633789062,129.44000244140625,128.9600067138672,129.16000366210938,427657
2024-04-19 19:30:00+00:00,129.3800048828125,129.39999389648438,129.0500030517578,129.10000610351562,694894
2024-04-22 13:30:00+00:00,128.75,128.91000366210938,126.94000244140625,128.61000061035156,706510
2024-04-22 14:30:00+00:00,128.94000244140625,129.1699981689453,128.4550018310547,128.7550048828125,381582
2024-04-22 15:30:00+00:00,129.2100067138672,129.2899932861328,128.82000732421875,128.92999267578125,361800
2024-04-22 16:30:00+00:00,129.86000061035156,129.8800048828125,129.14999389648438,129.2100067138672,406216
2024-04-22 17:30:00+00:00,130.22999572753906,130.3634033203125,129.77999877929688,129.85000610351562,501704
2024-04-22 18:30:00+00:00,129.83999633789062,130.39999389648438,129.7899932861328,130.24000549316406,490987
2024-04-22 19:30:00+00:00,129.35000610351562,129.8300018310547,129.1699981689453,129.8300018310547,612091
2024-04-23 13:30:00+00:00,128.8000030517578,128.97999572753906,127.7300033569336,128.6300048828125,538283
2024-04-23 14:30:00+00:00,129.36000061035156,129.52999877929688,128.7200927734375,128.80999755859375,475406
2024-04-23 15:30:00+00:00,129.6300048828125,129.63999938964844,128.94500732421875,129.32000732421875,197757
2024-04-23 16:30:00+00:00,129.88999938964844,129.92999267578125,129.5500030517578,129.64999389648438,364100
2024-04-23 17:30:00+00:00,129.9499969482422,130.19000244140625,129.77999877929688,129.88999938964844,238965
2024-04-23 18:30:00+00:00,129.6199951171875,130.07000732421875,129.5500030517578,129.9600067138672,371062
2024-04-23 19:30:00+00:00,129.8300018310547,129.88999938964844,129.57000732421875,129.6199951171875,555927
2024-04-24 13:30:00+00:00,129.32000732421875,129.5449981689453,128.2899932861328,129.3699951171875,870331
2024-04-24 14:30:00+00:00,128.86500549316406,129.52000427246094,128.41000366210938,129.30999755859375,357170
2024-04-24 15:30:00+00:00,129.07000732421875,129.1199951171875,128.52000427246094,128.85000610351562,232039
2024-04-24 16:30:00+00:00,128.97999572753906,129.10000610351562,128.8000030517578,129.0500030517578,253343
2024-04-24 17:30:00+00:00,129.29640197753906,129.53500366210938,128.97500610351562,128.97500610351562,299294
2024-04-24 18:30:00+00:00,129.61500549316406,129.69000244140625,129.16000366210938,129.3000030517578,325636
2024-04-24 19:30:00+00:00,129.27000427246094,129.67999267578125,129.22500610351562,129.61000061035156,706253
2024-04-25 13:30:00+00:00,128.77999877929688,130.23500061035156,128.3000030517578,129.6999969482422,559616
2024-04-25 14:30:00+00:00,129.16000366210938,129.2899932861328,128.63999938964844,128.79200744628906,394272
2024-04-25 15:30:00+00:00,129.85000610351562,129.8800048828125,129.0500030517578,129.13999938964844,406444
2024-04-25 16:30:00+00:00,129.58999633789062,129.97999572753906,129.5500030517578,129.86000061035156,243347
2024-04-25 17:30:00+00:00,129.80999755859375,130.1699981689453,129.57000732421875,129.5800018310547,300716
2024-04-25 18:30:00+00:00,130.57000732421875,130.57730102539062,129.7899932861328,129.7899932861328,373335
2024-04-25 19:30:00+00:00,130.11000061035156,130.63999938964844,129.9600067138672,130.57000732421875,750957
2024-04-26 13:30:00+00:00,130.11500549316406,130.16000366210938,128.86000061035156,129.4600067138672,515986
2024-04-26 14:30:00+00:00,129.7550048828125,130.1999969482422,129.3300018310547,130.11500549316406,498514
2024-04-26 15:30:00+00:00,130.11000061035156,130.3249969482422,129.47999572753906,129.72999572753906,433426
2024-04-26 16:30:00+00:00,130.0500030517578,130.27000427246094,130.0,130.11000061035156,971582
2024-04-26 17:30:00+00:00,130.4499969482422,130.57000732421875,130.0399932861328,130.05999755859375,327745
2024-04-26 18:30:00+00:00,130.55999755859375,130.61000061035156,130.30999755859375,130.41000366210938,375033
2024-04-26 19:30:00+00:00,130.22999572753906,130.77000427246094,130.22000122070312,130.5500030517578,688988
2024-04-29 13:30:00+00:00,129.97000122070312,130.25999450683594,129.1999969482422,129.75,632954
2024-04-29 14:30:00+00:00,129.6699981689453,129.96580505371094,128.8000030517578,129.9499969482422,461320
2024-04-29 15:30:00+00:00,130.28829956054688,130.3800048828125,129.58999633789062,129.6300048828125,276062
2024-04-29 16:30:00+00:00,130.22000122070312,130.44000244140625,130.07000732421875,130.2899932861328,204436
2024-04-29 17:30:00+00:00,129.99000549316406,130.27999877929688,129.86900329589844,130.24000549316406,240325
2024-04-29 18:30:00+00:00,129.8090057373047,130.02999877929688,129.55999755859375,129.97999572753906,380185
2024-04-29 19:30:00+00:00,130.22999572753906,130.25999450683594,129.79080200195312,129.8000030517578,677438
2024-04-30 13:30:00+00:00,128.49049377441406,129.85499572753906,128.1199951171875,129.80999755859375,570792
2024-04-30 14:30:00+00:00,128.02000427246094,128.52999877929688,127.81999969482422,128.5,442430
2024-04-30 15:30:00+00:00,127.03500366210938,128.06500244140625,127.0250015258789,128.02000427246094,633795
2024-04-30 16:30:00+00:00,126.68000030517578,127.0250015258789,126.1500015258789,127.0250015258789,541933
2024-04-30 17:30:00+00:00,127.23999786376953,127.51499938964844,126.56999969482422,126.66999816894531,423080
2024-04-30 18:30:00+00:00,126.83090209960938,127.38999938964844,126.73999786376953,127.23500061035156,435661
2024-04-30 19:30:00+00:00,125.62000274658203,126.94999694824219,125.43000030517578,126.83999633789062,1214502
2024-05-01 13:30:00+00:00,125.20999908447266,125.7300033569336,124.61000061035156,125.08000183105469,630204
2024-05-01 14:30:00+00:00,124.18000030517578,125.19000244140625,123.91000366210938,125.19000244140625,680528
2024-05-01 15:30:00+00:00,124.16000366210938,124.4749984741211,123.86000061035156,124.19000244140625,449557
2024-05-01 16:30:00+00:00,124.0999984741211,124.3499984741211,123.94000244140625,124.16000366210938,387200
2024-05-01 17:30:00+00:00,124.40149688720703,124.40149688720703,123.41999816894531,124.12000274658203,396208
2024-05-01 18:30:00+00:00,124.5199966430664,125.15499877929688,123.9800033569336,124.38999938964844,535311
2024-05-01 19:30:00+00:00,124.33000183105469,124.68000030517578,123.83499908447266,124.54000091552734,1279962
2024-05-02 13:30:00+00:00,122.87999725341797,125.19999694824219,122.56999969482422,124.72000122070312,1198862
2024-05-02 14:30:00+00:00,122.41000366210938,123.81999969482422,122.36000061035156,122.86000061035156,840303
2024-05-02 15:30:00+00:00,122.2699966430664,123.05000305175781,121.66000366210938,122.41999816894531,695463
2024-05-02 16:30:00+00:00,123.1500015258789,123.27999877929688,121.94000244140625,122.2699966430664,619924
2024-05-02 17:30:00+00:00,122.47000122070312,123.1500015258789,122.36000061035156,123.1500015258789,879787
2024-05-02 18:30:00+00:00,122.4800033569336,122.79070281982422,122.31500244140625,122.45999908447266,663446
2024-05-02 19:30:00+00:00,122.26000213623047,122.625,122.05500030517578,122.47000122070312,1137757
2024-05-03 13:30:00+00:00,121.33499908447266,122.68000030517578,121.08000183105469,122.51000213623047,617409
2024-05-03 14:30:00+00:00,121.2300033569336,121.58999633789062,120.875,121.33999633789062,502369
2024-05-03 15:30:00+00:00,121.91000366210938,121.95999908447266,121.22000122070312,121.2499008178711,420418
2024-05-03 16:30:00+00:00,121.77999877929688,122.12000274658203,121.77999877929688,121.91580200195312,556039
2024-05-03 17:30:00+00:00,121.5199966430664,121.80000305175781,121.47000122070312,121.76000213623047,494718
2024-05-03 18:30:00+00:00,121.41999816894531,121.5999984741211,121.09500122070312,121.54000091552734,498065
2024-05-03 19:30:00+00:00,122.2699966430664,122.27999877929688,121.38099670410156,121.41500091552734,1187302
2024-05-06 13:30:00+00:00,124.91000366210938,124.9800033569336,123.0199966430664,123.08000183105469,572042
2024-05-06 14:30:00+00:00,124.8499984741211,125.08000183105469,124.6500015258789,124.9000015258789,684506
2024-05-06 15:30:00+00:00,125.0999984741211,125.21499633789062,124.61000061035156,124.85279846191406,433968
2024-05-06 16:30:00+00:00,123.81999969482422,125.13999938964844,123.69999694824219,125.11280059814453,460364
2024-05-06 17:30:00+00:00,123.7699966430664,123.88999938964844,123.62000274658203,123.80999755859375,388762
2024-05-06 18:30:00+00:00,123.55000305175781,124.09700012207031,123.55000305175781,123.77999877929688,483991
2024-05-06 19:30:00+00:00,123.55999755859375,123.72000122070312,123.4749984741211,123.54000091552734,766462
2024-05-07 13:30:00+00:00,124.48500061035156,124.75,123.56999969482422,123.66000366210938,392513
2024-05-07 14:30:00+00:00,124.64450073242188,124.69000244140625,124.23999786376953,124.47000122070312,311749
2024-05-07 15:30:00+00:00,124.68499755859375,124.94000244140625,124.38999938964844,124.62999725341797,240374
2024-05-07 16:30:00+00:00,124.61000061035156,124.7300033569336,124.43000030517578,124.69000244140625,381966
2024-05-07 17:30:00+00:00,123.91000366210938,124.6500015258789,123.87069702148438,124.62999725341797,449787
2024-05-07 18:30:00+00:00,123.22000122070312,123.94000244140625,123.19999694824219,123.93000030517578,605240
2024-05-07 19:30:00+00:00,123.5199966430664,123.80999755859375,123.06999969482422,123.2300033569336,921784
2024-05-08 13:30:00+00:00,123.43000030517578,123.77999877929688,122.69999694824219,122.83000183105469,618653
2024-05-08 14:30:00+00:00,123.86000061035156,123.94000244140625,123.43000030517578,123.45999908447266,289953
2024-05-08 15:30:00+00:00,123.20600128173828,123.97000122070312,123.0999984741211,123.87000274658203,274607
2024-05-08 16:30:00+00:00,123.30999755859375,123.37999725341797,123.00499725341797,123.22000122070312,253481
2024-05-08 17:30:00+00:00,123.0802993774414,123.41000366210938,123.05000305175781,123.2699966430664,287747
2024-05-08 18:30:00+00:00,123.45999908447266,123.75,123.11000061035156,123.12000274658203,588503
2024-05-08 19:30:00+00:00,123.05500030517578,123.56500244140625,122.91000366210938,123.45500183105469,778179
2024-05-09 13:30:00+00:00,124.05500030517578,124.20999908447266,122.6500015258789,122.98999786376953,589783
2024-05-09 14:30:00+00:00,123.77999877929688,124.2300033569336,123.6500015258789,124.08000183105469,356717
2024-05-09 15:30:00+00:00,123.69999694824219,124.00499725341797,123.6449966430664,123.7699966430664,310666
2024-05-09 16:30:00+00:00,123.83999633789062,123.87999725341797,123.58000183105469,123.69000244140625,264893
2024-05-09 17:30:00+00:00,123.5999984741211,123.92320251464844,123.4800033569336,123.84500122070312,419235
2024-05-09 18:30:00+00:00,123.47010040283203,123.81999969482422,123.47010040283203,123.58000183105469,597797
2024-05-09 19:30:00+00:00,123.40499877929688,123.72000122070312,123.20999908447266,123.47000122070312,1105910
2024-05-10 13:30:00+00:00,122.63999938964844,123.9800033569336,122.41000366210938,123.04000091552734,582239
2024-05-10 14:30:00+00:00,122.87999725341797,123.20999908447266,122.45999908447266,122.63999938964844,382618
2024-05-10 15:30:00+00:00,122.31999969482422,122.93840026855469,122.26000213623047,122.86499786376953,276149
2024-05-10 16:30:00+00:00,122.23999786376953,122.36000061035156,122.13999938964844,122.31500244140625,227346
2024-05-10 17:30:00+00:00,121.88999938964844,122.3499984741211,121.87999725341797,122.2300033569336,415060
2024-05-10 18:30:00+00:00,121.91000366210938,122.0,121.56999969482422,121.87000274658203,811329
2024-05-10 19:30:00+00:00,121.87999725341797,122.18000030517578,121.79000091552734,121.91500091552734,820600
2024-05-13 13:30:00+00:00,122.13999938964844,122.47000122070312,121.79499816894531,121.87000274658203,502076
2024-05-13 14:30:00+00:00,121.7300033569336,122.55999755859375,121.72000122070312,122.0999984741211,580665
2024-05-13 15:30:00+00:00,121.91000366210938,122.05000305175781,121.61000061035156,121.62999725341797,410657
2024-05-13 16:30:00+00:00,121.4800033569336,121.91000366210938,121.38500213623047,121.91000366210938,351386
2024-05-13 17:30:00+00:00,121.68499755859375,121.73999786376953,121.2699966430664,121.48999786376953,474757
2024-05-13 18:30:00+00:00,121.61000061035156,121.94999694824219,121.54000091552734,121.69000244140625,698110
2024-05-13 19:30:00+00:00,121.55000305175781,121.77999877929688,121.4000015258789,121.61000061035156,1156567
2024-05-14 13:30:00+00:00,120.87000274658203,122.16999816894531,120.5999984741211,121.52999877929688,594481
2024-05-14 14:30:00+00:00,121.18000030517578,121.22000122070312,120.55999755859375,120.86499786376953,393463
2024-05-14 15:30:00+00:00,120.5199966430664,121.4000015258789,120.43000030517578,121.19000244140625,459836
2024-05-14 16:30:00+00:00,121.19999694824219,121.20999908447266,120.5199966430664,120.5199966430664,282559
2024-05-14 17:30:00+00:00,120.95980072021484,121.19999694824219,120.80000305175781,121.18000030517578,316264
2024-05-14 18:30:00+00:00,121.08999633789062,121.19000244140625,120.8949966430664,120.95500183105469,517947
2024-05-14 19:30:00+00:00,121.02999877929688,121.31999969482422,120.8949966430664,121.09500122070312,1078183
2024-05-15 13:30:00+00:00,119.5,121.2300033569336,118.66000366210938,120.66999816894531,677802
2024-05-15 14:30:00+00:00,121.33499908447266,121.4000015258789,119.51000213623047,119.51000213623047,833838
2024-05-15 15:30:00+00:00,121.37999725341797,121.66000366210938,121.1500015258789,121.30999755859375,591742
2024-05-15 16:30:00+00:00,121.66000366210938,121.9094009399414,121.31999969482422,121.37000274658203,362207
2024-05-15 17:30:00+00:00,121.18499755859375,121.63999938964844,121.16999816894531,121.63999938964844,366631
2024-05-15 18:30:00+00:00,120.93000030517578,121.30999755859375,120.80000305175781,121.18000030517578,566322
2024-05-15 19:30:00+00:00,120.69999694824219,121.0999984741211,120.55999755859375,120.9000015258789,1150076
2024-05-16 13:30:00+00:00,121.08999633789062,121.38990020751953,120.01010131835938,120.3499984741211,512911
2024-05-16 14:30:00+00:00,120.71499633789062,121.31999969482422,120.70999908447266,121.07499694824219,410259
2024-05-16 15:30:00+00:00,120.34420013427734,120.83000183105469,120.31999969482422,120.71499633789062,359537
2024-05-16 16:30:00+00:00,119.93499755859375,120.34500122070312,119.9000015258789,120.34500122070312,385427
2024-05-16 17:30:00+00:00,119.75,120.01000213623047,119.5999984741211,119.94000244140625,325467
