Date,Close,High,Low,Open,Volume
2024-04-16 16:30:00+00:00,139.00999450683594,139.27000427246094,138.8000030517578,139.19500732421875,716573
2024-04-16 17:30:00+00:00,138.72999572753906,139.52499389648438,138.5850067138672,139.00999450683594,2047888
2024-04-16 18:30:00+00:00,139.35499572753906,139.41000366210938,138.71499633789062,138.72000122070312,1327397
2024-04-16 19:30:00+00:00,138.6699981689453,139.35499572753906,138.6300048828125,139.35499572753906,1410689
2024-04-17 13:30:00+00:00,139.02999877929688,139.6199951171875,138.9250030517578,139.49000549316406,1799949
2024-04-17 14:30:00+00:00,138.4199981689453,139.07000732421875,138.4149932861328,139.02999877929688,1014211
2024-04-17 15:30:00+00:00,138.39500427246094,138.5399932861328,138.21499633789062,138.42999267578125,1052150
2024-04-17 16:30:00+00:00,138.72000122070312,138.78500366210938,138.27000427246094,138.38999938964844,1021924
2024-04-17 17:30:00+00:00,138.52499389648438,138.78500366210938,138.4600067138672,138.7100067138672,734166
2024-04-17 18:30:00+00:00,138.5500030517578,139.10000610351562,138.32000732421875,138.5399932861328,1162050
2024-04-17 19:30:00+00:00,138.4199981689453,138.6999969482422,138.39999389648438,138.5500030517578,1484688
2024-04-18 13:30:00+00:00,139.09500122070312,139.13999938964844,138.25999450683594,138.52999877929688,1866243
2024-04-18 14:30:00+00:00,138.94000244140625,139.25,138.94000244140625,139.09500122070312,1111944
2024-04-18 15:30:00+00:00,138.82000732421875,138.97500610351562,138.69000244140625,138.875,1044029
2024-04-18 16:30:00+00:00,138.44000244140625,138.8249969482422,138.2100067138672,138.8249969482422,1108886
2024-04-18 17:30:00+00:00,138.41000366210938,138.60000610351562,138.25999450683594,138.4499969482422,929496
2024-04-18 18:30:00+00:00,138.50999450683594,138.58999633789062,138.2449951171875,138.4199981689453,944500
2024-04-18 19:30:00+00:00,138.4600067138672,138.77000427246094,138.39999389648438,138.51499938964844,847290
2024-04-19 13:30:00+00:00,139.0,139.33999633789062,138.52499389648438,139.14999389648438,1678678
2024-04-19 14:30:00+00:00,138.77000427246094,139.03500366210938,138.69000244140625,139.0,1246073
2024-04-19 15:30:00+00:00,138.83999633789062,138.9499969482422,138.6699981689453,138.75999450683594,1135982
2024-04-19 16:30:00+00:00,138.97000122070312,139.2100067138672,138.7899932861328,138.85000610351562,1073987
2024-04-19 17:30:00+00:00,138.66000366210938,139.27000427246094,138.63999938964844,138.9600067138672,901776
2024-04-19 18:30:00+00:00,138.9149932861328,138.99000549316406,138.44500732421875,138.64999389648438,1464462
2024-04-19 19:30:00+00:00,138.94000244140625,139.01499938964844,138.68499755859375,138.91000366210938,2045156
2024-04-22 13:30:00+00:00,139.63999938964844,139.7100067138672,138.92999267578125,139.3800048828125,1567746
2024-04-22 14:30:00+00:00,139.50999450683594,139.72999572753906,139.375,139.63999938964844,651184
2024-04-22 15:30:00+00:00,139.625,139.83999633789062,139.38499450683594,139.50999450683594,969820
2024-04-22 16:30:00+00:00,140.17999267578125,140.19000244140625,139.5449981689453,139.625,671008
2024-04-22 17:30:00+00:00,140.4600067138672,140.58999633789062,140.0800018310547,140.17999267578125,1045438
2024-04-22 18:30:00+00:00,139.83590698242188,140.5200958251953,139.73800659179688,140.47000122070312,933043
2024-04-22 19:30:00+00:00,139.5500030517578,139.8350067138672,139.3249969482422,139.8350067138672,1680017
2024-04-23 13:30:00+00:00,140.9499969482422,141.02999877929688,140.17999267578125,140.82000732421875,1845252
2024-04-23 14:30:00+00:00,141.1999969482422,141.33999633789062,140.91000366210938,140.9499969482422,1086514
2024-04-23 15:30:00+00:00,141.30999755859375,141.3300018310547,141.0,141.19000244140625,702229
2024-04-23 16:30:00+00:00,141.27239990234375,141.4774932861328,141.1199951171875,141.3000030517578,462632
2024-04-23 17:30:00+00:00,141.3300018310547,141.55999755859375,141.25999450683594,141.27499389648438,729158
2024-04-23 18:30:00+00:00,141.10000610351562,141.3800048828125,141.0749969482422,141.33999633789062,1032577
2024-04-23 19:30:00+00:00,141.25,141.35000610351562,141.07000732421875,141.08999633789062,1710144
2024-04-24 13:30:00+00:00,140.68499755859375,141.14999389648438,140.52999877929688,140.99000549316406,1886682
2024-04-24 14:30:00+00:00,140.4499969482422,140.68499755859375,140.21499633789062,140.68499755859375,1134823
2024-04-24 15:30:00+00:00,140.53379821777344,140.60499572753906,140.30999755859375,140.4600067138672,1050399
2024-04-24 16:30:00+00:00,140.75,140.75999450683594,140.3350067138672,140.52999877929688,596010
2024-04-24 17:30:00+00:00,140.8800048828125,141.14999389648438,140.75,140.75999450683594,707876
2024-04-24 18:30:00+00:00,141.0,141.02999877929688,140.71499633789062,140.8800048828125,820575
2024-04-24 19:30:00+00:00,140.85000610351562,141.10499572753906,140.8300018310547,140.99000549316406,961106
2024-04-25 13:30:00+00:00,139.6999969482422,141.0,139.4600067138672,140.77000427246094,3113323
2024-04-25 14:30:00+00:00,139.69000244140625,139.77000427246094,139.1999969482422,139.6999969482422,1179955
2024-04-25 15:30:00+00:00,139.89999389648438,139.93499755859375,139.61000061035156,139.69000244140625,737834
2024-04-25 16:30:00+00:00,139.89999389648438,140.10000610351562,139.74000549316406,139.88999938964844,769756
2024-04-25 17:30:00+00:00,139.94000244140625,140.4600067138672,139.8699951171875,139.88999938964844,675472
2024-04-25 18:30:00+00:00,140.2039031982422,140.30999755859375,139.77000427246094,139.92999267578125,907891
2024-04-25 19:30:00+00:00,140.00999450683594,140.19000244140625,139.84500122070312,140.19000244140625,1696847
2024-04-26 13:30:00+00:00,139.9600067138672,140.17999267578125,139.3000030517578,139.39999389648438,2032190
2024-04-26 14:30:00+00:00,139.91000366210938,140.1699981689453,139.8000030517578,139.97999572753906,1046005
2024-04-26 15:30:00+00:00,140.02000427246094,140.16000366210938,139.86000061035156,139.9199981689453,550169
2024-04-26 16:30:00+00:00,140.17999267578125,140.2100067138672,139.97999572753906,140.02999877929688,512514
2024-04-26 17:30:00+00:00,140.1999969482422,140.31019592285156,140.08999633789062,140.17999267578125,449310
2024-04-26 18:30:00+00:00,140.25,140.3300018310547,140.1197967529297,140.1999969482422,469606
2024-04-26 19:30:00+00:00,139.93499755859375,140.24000549316406,139.91000366210938,140.24000549316406,887541
2024-04-29 13:30:00+00:00,140.76499938964844,140.8300018310547,140.27999877929688,140.2899932861328,1580478
2024-04-29 14:30:00+00:00,140.43499755859375,140.8000030517578,140.36000061035156,140.77000427246094,944793
2024-04-29 15:30:00+00:00,140.5,140.5500030517578,140.28500366210938,140.44000244140625,698651
2024-04-29 16:30:00+00:00,140.4499969482422,140.55999755859375,140.41000366210938,140.5081024169922,362314
2024-04-29 17:30:00+00:00,140.19000244140625,140.4600067138672,140.18499755859375,140.44500732421875,564430
2024-04-29 18:30:00+00:00,140.0500030517578,140.1999969482422,139.72999572753906,140.17999267578125,1114840
2024-04-29 19:30:00+00:00,140.4499969482422,140.4600067138672,140.02999877929688,140.05999755859375,947271
2024-04-30 13:30:00+00:00,140.93499755859375,141.1999969482422,140.41000366210938,140.89999389648438,2384156
2024-04-30 14:30:00+00:00,140.52499389648438,141.00999450683594,140.44000244140625,140.94000244140625,982230
2024-04-30 15:30:00+00:00,140.67999267578125,140.69000244140625,140.33999633789062,140.52000427246094,996475
2024-04-30 16:30:00+00:00,140.61500549316406,140.72000122070312,140.22999572753906,140.69000244140625,792322
2024-04-30 17:30:00+00:00,140.60000610351562,140.82000732421875,140.5,140.61000061035156,407967
2024-04-30 18:30:00+00:00,140.36000061035156,140.65499877929688,140.25999450683594,140.60000610351562,796789
2024-04-30 19:30:00+00:00,140.3000030517578,140.53500366210938,140.25999450683594,140.3699951171875,1485177
2024-05-01 13:30:00+00:00,139.82000732421875,140.36000061035156,139.5500030517578,139.6999969482422,2031484
2024-05-01 14:30:00+00:00,140.3489990234375,140.44000244140625,139.6699981689453,139.80999755859375,1138704
2024-05-01 15:30:00+00:00,140.63999938964844,140.7100067138672,140.34500122070312,140.35000610351562,783209
2024-05-01 16:30:00+00:00,140.65640258789062,140.6999969482422,140.47999572753906,140.63999938964844,540350
2024-05-01 17:30:00+00:00,140.8800048828125,140.88999938964844,140.4550018310547,140.66000366210938,1035315
2024-05-01 18:30:00+00:00,141.60000610351562,141.83999633789062,140.52000427246094,140.8699951171875,2793912
2024-05-01 19:30:00+00:00,140.5800018310547,141.61000061035156,140.56500244140625,141.61000061035156,2093104
2024-05-02 13:30:00+00:00,140.38999938964844,141.44000244140625,139.72000122070312,141.33999633789062,2360225
2024-05-02 14:30:00+00:00,140.16000366210938,140.58999633789062,140.14999389648438,140.39999389648438,910086
2024-05-02 15:30:00+00:00,140.16000366210938,140.27999877929688,139.95750427246094,140.16000366210938,586484
2024-05-02 16:30:00+00:00,140.4550018310547,140.4600067138672,139.9550018310547,140.16000366210938,688346
2024-05-02 17:30:00+00:00,140.42999267578125,140.5,140.2449951171875,140.4550018310547,792783
2024-05-02 18:30:00+00:00,140.63499450683594,140.82000732421875,140.39999389648438,140.42999267578125,1378845
2024-05-02 19:30:00+00:00,140.50999450683594,140.6300048828125,140.1999969482422,140.6300048828125,1358789
2024-05-03 13:30:00+00:00,140.4600067138672,141.22999572753906,140.3800048828125,141.08999633789062,2661996
2024-05-03 14:30:00+00:00,140.47500610351562,140.55999755859375,140.10000610351562,140.5,1255441
2024-05-03 15:30:00+00:00,140.69000244140625,140.72999572753906,140.4499969482422,140.47999572753906,593233
2024-05-03 16:30:00+00:00,140.80999755859375,140.85000610351562,140.55999755859375,140.6999969482422,914536
2024-05-03 17:30:00+00:00,140.97000122070312,141.0449981689453,140.77000427246094,140.80999755859375,580511
2024-05-03 18:30:00+00:00,140.90499877929688,141.0500030517578,140.86000061035156,140.97000122070312,838274
2024-05-03 19:30:00+00:00,140.80999755859375,140.9550018310547,140.77000427246094,140.89999389648438,1279038
2024-05-06 13:30:00+00:00,140.91000366210938,141.41000366210938,140.8000030517578,140.9499969482422,1440644
2024-05-06 14:30:00+00:00,140.84500122070312,141.0,140.7449951171875,140.9149932861328,625761
2024-05-06 15:30:00+00:00,140.8000030517578,140.85000610351562,140.63999938964844,140.85000610351562,547677
2024-05-06 16:30:00+00:00,141.08999633789062,141.10000610351562,140.7449951171875,140.82000732421875,606146
2024-05-06 17:30:00+00:00,141.32000732421875,141.35000610351562,141.0449981689453,141.09500122070312,571032
2024-05-06 18:30:00+00:00,141.17999267578125,141.36000061035156,141.1300048828125,141.3300018310547,513286
2024-05-06 19:30:00+00:00,141.39999389648438,141.43499755859375,141.11500549316406,141.1699981689453,995421
2024-05-07 13:30:00+00:00,142.25,142.32000732421875,141.6999969482422,141.72000122070312,2359346
2024-05-07 14:30:00+00:00,142.36000061035156,142.38999938964844,142.1699981689453,142.25,941186
2024-05-07 15:30:00+00:00,142.30470275878906,142.52000427246094,142.17999267578125,142.36000061035156,690752
2024-05-07 16:30:00+00:00,142.4250030517578,142.46499633789062,142.1649932861328,142.3000030517578,419345
2024-05-07 17:30:00+00:00,142.27499389648438,142.4499969482422,142.16000366210938,142.42999267578125,540832
2024-05-07 18:30:00+00:00,142.43499755859375,142.47999572753906,142.1999969482422,142.27000427246094,788385
2024-05-07 19:30:00+00:00,142.52999877929688,142.69500732421875,142.43499755859375,142.43499755859375,1773760
2024-05-08 13:30:00+00:00,142.14999389648438,142.8800048828125,142.0749969482422,142.86000061035156,1180237
2024-05-08 14:30:00+00:00,142.13499450683594,142.2899932861328,142.05999755859375,142.16000366210938,515506
2024-05-08 15:30:00+00:00,141.97520446777344,142.1750030517578,141.9600067138672,142.125,462569
2024-05-08 16:30:00+00:00,141.96499633789062,142.17999267578125,141.90499877929688,141.97500610351562,514909
2024-05-08 17:30:00+00:00,142.14999389648438,142.25,141.89999389648438,141.9600067138672,693202
2024-05-08 18:30:00+00:00,142.14500427246094,142.22999572753906,141.97000122070312,142.14999389648438,612772
2024-05-08 19:30:00+00:00,142.07000732421875,142.25,142.05999755859375,142.13999938964844,1311802
2024-05-09 13:30:00+00:00,142.74989318847656,142.8000030517578,142.22999572753906,142.25,1566721
2024-05-09 14:30:00+00:00,142.80999755859375,143.0,142.73500061035156,142.75,689317
2024-05-09 15:30:00+00:00,142.74000549316406,142.8520050048828,142.5850067138672,142.80999755859375,598834
2024-05-09 16:30:00+00:00,143.13999938964844,143.13999938964844,142.74000549316406,142.74989318847656,584104
2024-05-09 17:30:00+00:00,143.1750030517578,143.19500732421875,143.06500244140625,143.14500427246094,482189
2024-05-09 18:30:00+00:00,143.26499938964844,143.3249969482422,143.1199951171875,143.1699981689453,798276
2024-05-09 19:30:00+00:00,143.30999755859375,143.3800048828125,143.22500610351562,143.25999450683594,1750390
2024-05-10 13:30:00+00:00,143.77000427246094,144.08999633789062,143.38999938964844,143.49000549316406,2010089
2024-05-10 14:30:00+00:00,143.6300048828125,143.85499572753906,143.55999755859375,143.77999877929688,1169094
2024-05-10 15:30:00+00:00,143.52999877929688,143.6699981689453,143.5,143.6300048828125,561936
2024-05-10 16:30:00+00:00,143.56500244140625,143.6999969482422,143.52000427246094,143.52999877929688,671085
2024-05-10 17:30:00+00:00,143.55999755859375,143.6199951171875,143.47000122070312,143.57000732421875,330206
2024-05-10 18:30:00+00:00,143.63999938964844,143.69000244140625,143.47000122070312,143.55999755859375,500867
2024-05-10 19:30:00+00:00,143.55999755859375,143.77999877929688,143.55999755859375,143.64500427246094,926052
2024-05-13 13:30:00+00:00,143.63999938964844,144.00999450683594,143.60000610351562,143.8800048828125,992357
2024-05-13 14:30:00+00:00,143.52000427246094,143.64999389648438,143.46519470214844,143.6300048828125,531323
2024-05-13 15:30:00+00:00,143.24000549316406,143.38999938964844,143.19000244140625,143.3800048828125,652506
2024-05-13 16:30:00+00:00,143.25,143.36500549316406,143.1999969482422,143.2449951171875,564013
2024-05-13 17:30:00+00:00,143.39979553222656,143.41000366210938,143.2100067138672,143.25,426692
2024-05-13 18:30:00+00:00,143.36900329589844,143.48500061035156,143.2949981689453,143.39939880371094,545531
2024-05-13 19:30:00+00:00,143.47999572753906,143.52000427246094,143.34500122070312,143.36500549316406,986826
2024-05-14 13:30:00+00:00,143.7100067138672,144.0500030517578,143.58999633789062,143.64999389648438,1091378
2024-05-14 14:30:00+00:00,143.39999389648438,143.6999969482422,143.36000061035156,143.6999969482422,717000
2024-05-14 15:30:00+00:00,143.24000549316406,143.38999938964844,143.11000061035156,143.38999938964844,670007
2024-05-14 16:30:00+00:00,143.2550048828125,143.2899932861328,143.1199951171875,143.24000549316406,456239
2024-05-14 17:30:00+00:00,143.6300048828125,143.65499877929688,143.22500610351562,143.25,431025
2024-05-14 18:30:00+00:00,143.99000549316406,144.07000732421875,143.61520385742188,143.6300048828125,933855
2024-05-14 19:30:00+00:00,144.02000427246094,144.1300048828125,143.86000061035156,143.97999572753906,1818274
2024-05-15 13:30:00+00:00,145.2899932861328,145.49000549316406,144.63999938964844,144.6999969482422,1766029
2024-05-15 14:30:00+00:00,145.72500610351562,145.77000427246094,145.27999877929688,145.33999633789062,1164930
2024-05-15 15:30:00+00:00,145.6300048828125,145.7449951171875,145.44000244140625,145.72999572753906,936511
2024-05-15 16:30:00+00:00,146.00999450683594,146.05499267578125,145.6199951171875,145.6199951171875,718885
2024-05-15 17:30:00+00:00,145.9149932861328,146.00999450683594,145.77000427246094,146.0050048828125,780127
2024-05-15 18:30:00+00:00,145.86000061035156,145.9250030517578,145.80999755859375,145.9149932861328,715030
2024-05-15 19:30:00+00:00,146.19000244140625,146.36000061035156,145.80499267578125,145.85000610351562,1960853
2024-05-16 13:30:00+00:00,146.13999938964844,146.2100067138672,145.6199951171875,145.88999938964844,1277752
2024-05-16 14:30:00+00:00,146.1699981689453,146.2100067138672,145.93499755859375,146.13999938964844,708547
2024-05-16 15:30:00+00:00,146.14999389648438,146.25,146.00999450683594,146.16000366210938,404935
2024-05-16 16:30:00+00:00,146.19000244140625,146.3000030517578,146.0800018310547,146.14999389648438,728305
