Date,Close,High,Low,Open,Volume
2024-04-16 17:30:00+00:00,89.19999694824219,89.83000183105469,88.84010314941406,89.56999969482422,1475763
2024-04-16 18:30:00+00:00,89.79000091552734,89.94000244140625,88.82009887695312,89.19499969482422,1452040
2024-04-16 19:30:00+00:00,89.12000274658203,89.80000305175781,88.91999816894531,89.79000091552734,2138500
2024-04-17 13:30:00+00:00,90.95459747314453,91.44000244140625,89.91999816894531,90.12999725341797,2451204
2024-04-17 14:30:00+00:00,90.51000213623047,90.97000122070312,90.26000213623047,90.97000122070312,972152
2024-04-17 15:30:00+00:00,90.4000015258789,90.72000122070312,90.08000183105469,90.51000213623047,661357
2024-04-17 16:30:00+00:00,90.29000091552734,90.4800033569336,89.86000061035156,90.37000274658203,764362
2024-04-17 17:30:00+00:00,90.21499633789062,90.31999969482422,89.87000274658203,90.29499816894531,802776
2024-04-17 18:30:00+00:00,89.94000244140625,90.4800033569336,89.66999816894531,90.21499633789062,1018770
2024-04-17 19:30:00+00:00,90.05999755859375,90.31999969482422,89.86000061035156,89.93499755859375,1584191
2024-04-18 13:30:00+00:00,90.83000183105469,90.87999725341797,89.73999786376953,90.66000366210938,829953
2024-04-18 14:30:00+00:00,91.04000091552734,91.11000061035156,90.58999633789062,90.80999755859375,700313
2024-04-18 15:30:00+00:00,90.7300033569336,91.06999969482422,90.48999786376953,91.02999877929688,625907
2024-04-18 16:30:00+00:00,90.46499633789062,90.7249984741211,90.05999755859375,90.7249984741211,420866
2024-04-18 17:30:00+00:00,90.34500122070312,90.61000061035156,89.94999694824219,90.44499969482422,699879
2024-04-18 18:30:00+00:00,90.44999694824219,90.5999984741211,90.19999694824219,90.34500122070312,628752
2024-04-18 19:30:00+00:00,90.22000122070312,90.62999725341797,90.1500015258789,90.47000122070312,1359830
2024-04-19 13:30:00+00:00,91.25,91.26000213623047,90.36000061035156,90.36000061035156,1412102
2024-04-19 14:30:00+00:00,91.30999755859375,91.43000030517578,90.95999908447266,91.20999908447266,675160
2024-04-19 15:30:00+00:00,91.33999633789062,91.61499786376953,91.23999786376953,91.30000305175781,775741
2024-04-19 16:30:00+00:00,91.2300033569336,91.62000274658203,91.22000122070312,91.33499908447266,838116
2024-04-19 17:30:00+00:00,90.91000366210938,91.44999694824219,90.88999938964844,91.21499633789062,718112
2024-04-19 18:30:00+00:00,90.8499984741211,91.04000091552734,90.69000244140625,90.8949966430664,705973
2024-04-19 19:30:00+00:00,90.66000366210938,90.94000244140625,90.43000030517578,90.8499984741211,1361714
2024-04-22 13:30:00+00:00,91.66999816894531,91.80000305175781,90.70500183105469,91.11000061035156,719095
2024-04-22 14:30:00+00:00,91.33000183105469,91.69999694824219,91.12999725341797,91.69000244140625,1076614
2024-04-22 15:30:00+00:00,91.5,91.6500015258789,91.23999786376953,91.3499984741211,381511
2024-04-22 16:30:00+00:00,92.18000030517578,92.19000244140625,91.3550033569336,91.51000213623047,503459
2024-04-22 17:30:00+00:00,92.45999908447266,92.66000366210938,92.08999633789062,92.19000244140625,641486
2024-04-22 18:30:00+00:00,92.20999908447266,92.5,91.9800033569336,92.44999694824219,609616
2024-04-22 19:30:00+00:00,92.0989990234375,92.20999908447266,91.93499755859375,92.19999694824219,1025692
2024-04-23 13:30:00+00:00,92.79989624023438,92.89990234375,92.16000366210938,92.16000366210938,549121
2024-04-23 14:30:00+00:00,93.18000030517578,93.22000122070312,92.625,92.80000305175781,556335
2024-04-23 15:30:00+00:00,93.58000183105469,93.68000030517578,93.06999969482422,93.16000366210938,679380
2024-04-23 16:30:00+00:00,93.80000305175781,93.8499984741211,93.3499984741211,93.59600067138672,752945
2024-04-23 17:30:00+00:00,93.68000030517578,94.05000305175781,93.55999755859375,93.81999969482422,650617
2024-04-23 18:30:00+00:00,93.66000366210938,93.73999786376953,93.35299682617188,93.69000244140625,515900
2024-04-23 19:30:00+00:00,93.81999969482422,93.85420227050781,93.55500030517578,93.63999938964844,1319625
2024-04-24 13:30:00+00:00,93.91000366210938,94.06999969482422,93.02999877929688,93.11000061035156,822098
2024-04-24 14:30:00+00:00,93.42500305175781,93.91000366210938,93.30999755859375,93.91000366210938,537354
2024-04-24 15:30:00+00:00,93.4800033569336,93.5,93.1449966430664,93.42500305175781,389545
2024-04-24 16:30:00+00:00,93.43000030517578,93.46279907226562,93.2300033569336,93.46279907226562,294263
2024-04-24 17:30:00+00:00,93.43000030517578,93.66000366210938,93.27999877929688,93.44000244140625,244796
2024-04-24 18:30:00+00:00,93.80999755859375,93.88999938964844,93.31199645996094,93.45999908447266,397328
2024-04-24 19:30:00+00:00,93.83999633789062,94.05000305175781,93.72000122070312,93.83999633789062,680062
2024-04-25 13:30:00+00:00,92.26000213623047,93.6500015258789,91.6500015258789,93.0,950755
2024-04-25 14:30:00+00:00,92.11499786376953,92.34390258789062,91.87999725341797,92.25,464690
2024-04-25 15:30:00+00:00,92.33999633789062,92.3499984741211,91.98429870605469,92.12999725341797,1082305
2024-04-25 16:30:00+00:00,92.16999816894531,92.36000061035156,92.02999877929688,92.33999633789062,302326
2024-04-25 17:30:00+00:00,92.31999969482422,92.61000061035156,92.13500213623047,92.16000366210938,352522
2024-04-25 18:30:00+00:00,92.66000366210938,92.7699966430664,92.29000091552734,92.29000091552734,447097
2024-04-25 19:30:00+00:00,92.58000183105469,92.70999908447266,92.51000213623047,92.66999816894531,769901
2024-04-26 13:30:00+00:00,92.99099731445312,93.30999755859375,92.4000015258789,92.5,677043
2024-04-26 14:30:00+00:00,92.73999786376953,93.12999725341797,92.6449966430664,93.01000213623047,385549
2024-04-26 15:30:00+00:00,93.08000183105469,93.08000183105469,92.68270111083984,92.73999786376953,521083
2024-04-26 16:30:00+00:00,92.97000122070312,93.20999908447266,92.97000122070312,93.08000183105469,378610
2024-04-26 17:30:00+00:00,93.09989929199219,93.09989929199219,92.87999725341797,92.98999786376953,378997
2024-04-26 18:30:00+00:00,93.16999816894531,93.22000122070312,93.0,93.0999984741211,693518
2024-04-26 19:30:00+00:00,92.79000091552734,93.16000366210938,92.79000091552734,93.16000366210938,660638
2024-04-29 13:30:00+00:00,92.47000122070312,92.80999755859375,91.9749984741211,91.9749984741211,745036
2024-04-29 14:30:00+00:00,92.47000122070312,92.6500015258789,92.3499984741211,92.4800033569336,390504
2024-04-29 15:30:00+00:00,92.58999633789062,92.62999725341797,92.33000183105469,92.45999908447266,355171
2024-04-29 16:30:00+00:00,92.61479949951172,92.66000366210938,92.5,92.58999633789062,359342
2024-04-29 17:30:00+00:00,92.54499816894531,92.71990203857422,92.51000213623047,92.62999725341797,485919
2024-04-29 18:30:00+00:00,92.01000213623047,92.55999755859375,91.94999694824219,92.54000091552734,462718
2024-04-29 19:30:00+00:00,92.11000061035156,92.13999938964844,91.86000061035156,92.0199966430664,721333
2024-04-30 13:30:00+00:00,91.08999633789062,91.7750015258789,90.87000274658203,91.5999984741211,677855
2024-04-30 14:30:00+00:00,91.0,91.37000274658203,90.94000244140625,91.08000183105469,705106
2024-04-30 15:30:00+00:00,90.83999633789062,91.05000305175781,90.69999694824219,91.0250015258789,427006
2024-04-30 16:30:00+00:00,90.55999755859375,90.83999633789062,90.55000305175781,90.83999633789062,454163
2024-04-30 17:30:00+00:00,90.87999725341797,91.0999984741211,90.55000305175781,90.55999755859375,435560
2024-04-30 18:30:00+00:00,90.91999816894531,91.08999633789062,90.73999786376953,90.87999725341797,442718
2024-04-30 19:30:00+00:00,90.83999633789062,91.0199966430664,90.66999816894531,90.93000030517578,1254121
2024-05-01 13:30:00+00:00,90.83999633789062,91.6500015258789,90.76100158691406,91.27999877929688,450095
2024-05-01 14:30:00+00:00,91.0,91.06999969482422,90.7300033569336,90.82499694824219,324099
2024-05-01 15:30:00+00:00,90.95999908447266,91.02999877929688,90.81999969482422,91.0199966430664,241595
2024-05-01 16:30:00+00:00,90.94219970703125,90.9800033569336,90.76000213623047,90.94999694824219,207211
2024-05-01 17:30:00+00:00,91.48999786376953,91.48999786376953,90.94999694824219,90.94999694824219,453323
2024-05-01 18:30:00+00:00,92.1500015258789,92.4800033569336,91.11000061035156,91.48500061035156,660579
2024-05-01 19:30:00+00:00,91.5199966430664,92.12030029296875,91.4000015258789,92.12030029296875,1148322
2024-05-02 13:30:00+00:00,91.97000122070312,92.55000305175781,91.5999984741211,92.54000091552734,465541
2024-05-02 14:30:00+00:00,91.83000183105469,92.11000061035156,91.5999984741211,91.97000122070312,349355
2024-05-02 15:30:00+00:00,92.26000213623047,92.29000091552734,91.66999816894531,91.83999633789062,608264
2024-05-02 16:30:00+00:00,92.53500366210938,92.6500015258789,92.19999694824219,92.2699966430664,405327
2024-05-02 17:30:00+00:00,92.66000366210938,92.68000030517578,92.41999816894531,92.54499816894531,308907
2024-05-02 18:30:00+00:00,92.62000274658203,92.91999816894531,92.58999633789062,92.66000366210938,476351
2024-05-02 19:30:00+00:00,92.6500015258789,92.72000122070312,92.4000015258789,92.5999984741211,917844
2024-05-03 13:30:00+00:00,93.7300033569336,94.41999816894531,93.27999877929688,93.33999633789062,1043816
2024-05-03 14:30:00+00:00,93.73999786376953,93.9000015258789,93.46499633789062,93.73999786376953,679515
2024-05-03 15:30:00+00:00,93.70999908447266,93.86000061035156,93.62259674072266,93.75,425086
2024-05-03 16:30:00+00:00,93.75499725341797,93.93000030517578,93.66000366210938,93.69999694824219,526837
2024-05-03 17:30:00+00:00,93.83000183105469,93.88999938964844,93.66000366210938,93.73999786376953,384433
2024-05-03 18:30:00+00:00,93.48999786376953,93.81999969482422,93.47000122070312,93.81999969482422,421761
2024-05-03 19:30:00+00:00,93.5999984741211,93.7300033569336,93.41500091552734,93.4800033569336,794060
2024-05-06 13:30:00+00:00,94.66000366210938,94.91000366210938,94.0199966430664,94.55999755859375,693640
2024-05-06 14:30:00+00:00,94.22000122070312,94.75,93.69999694824219,94.65499877929688,700422
2024-05-06 15:30:00+00:00,94.11499786376953,94.2699966430664,93.88999938964844,94.22000122070312,596793
2024-05-06 16:30:00+00:00,94.16000366210938,94.29000091552734,94.0927963256836,94.12000274658203,446477
2024-05-06 17:30:00+00:00,94.47000122070312,94.4800033569336,94.0999984741211,94.1500015258789,335559
2024-05-06 18:30:00+00:00,94.27999877929688,94.48999786376953,94.2699966430664,94.4800033569336,458383
2024-05-06 19:30:00+00:00,94.79000091552734,94.81999969482422,94.26000213623047,94.27999877929688,1226923
2024-05-07 13:30:00+00:00,95.23999786376953,95.3499984741211,94.70999908447266,94.91500091552734,1140557
2024-05-07 14:30:00+00:00,95.77999877929688,95.93000030517578,95.2300033569336,95.23999786376953,1095235
2024-05-07 15:30:00+00:00,95.56999969482422,95.76000213623047,95.5250015258789,95.76000213623047,524417
2024-05-07 16:30:00+00:00,95.66999816894531,95.73999786376953,95.4800033569336,95.56490325927734,424975
2024-05-07 17:30:00+00:00,95.75,95.9000015258789,95.62999725341797,95.66000366210938,626365
2024-05-07 18:30:00+00:00,95.70500183105469,95.76000213623047,95.55999755859375,95.73999786376953,765469
2024-05-07 19:30:00+00:00,95.7699966430664,95.9000015258789,95.62000274658203,95.70999908447266,1282984
2024-05-08 13:30:00+00:00,95.20099639892578,95.54000091552734,95.0999984741211,95.43000030517578,727142
2024-05-08 14:30:00+00:00,95.59100341796875,95.69999694824219,95.19000244140625,95.20249938964844,624020
2024-05-08 15:30:00+00:00,95.79100036621094,95.8552017211914,95.45600128173828,95.5999984741211,382093
2024-05-08 16:30:00+00:00,95.7699966430664,95.8499984741211,95.69000244140625,95.80500030517578,318885
2024-05-08 17:30:00+00:00,95.8949966430664,95.94000244140625,95.70999908447266,95.76000213623047,330621
2024-05-08 18:30:00+00:00,95.9749984741211,96.05000305175781,95.89289855957031,95.89900207519531,587784
2024-05-08 19:30:00+00:00,95.63999938964844,96.01000213623047,95.62000274658203,95.9749984741211,739898
2024-05-09 13:30:00+00:00,97.20780181884766,97.23989868164062,95.58999633789062,95.58999633789062,1152813
2024-05-09 14:30:00+00:00,96.97000122070312,97.2300033569336,96.79399871826172,97.20999908447266,560364
2024-05-09 15:30:00+00:00,97.33499908447266,97.58000183105469,96.94999694824219,96.9800033569336,780704
2024-05-09 16:30:00+00:00,97.39990234375,97.52999877929688,97.18000030517578,97.33499908447266,444323
2024-05-09 17:30:00+00:00,97.52539825439453,97.52999877929688,97.19999694824219,97.4000015258789,580190
2024-05-09 18:30:00+00:00,97.95500183105469,98.0199966430664,97.42389678955078,97.5250015258789,914675
2024-05-09 19:30:00+00:00,98.125,98.26000213623047,97.86000061035156,97.94999694824219,1271945
2024-05-10 13:30:00+00:00,98.44000244140625,98.98999786376953,98.38999938964844,98.73999786376953,1286555
2024-05-10 14:30:00+00:00,98.0199966430664,98.51000213623047,97.87259674072266,98.44999694824219,680639
2024-05-10 15:30:00+00:00,97.8499984741211,98.04000091552734,97.73999786376953,98.02999877929688,670433
2024-05-10 16:30:00+00:00,97.69000244140625,97.87000274658203,97.625,97.86000061035156,728261
2024-05-10 17:30:00+00:00,98.11000061035156,98.13999938964844,97.69999694824219,97.69999694824219,394475
2024-05-10 18:30:00+00:00,98.27999877929688,98.30000305175781,97.92500305175781,98.12000274658203,553137
2024-05-10 19:30:00+00:00,98.26000213623047,98.43499755859375,98.19450378417969,98.29000091552734,936608
2024-05-13 13:30:00+00:00,98.73999786376953,98.87999725341797,98.41999816894531,98.75,794188
2024-05-13 14:30:00+00:00,98.70999908447266,98.91000366210938,98.66000366210938,98.7300033569336,489237
2024-05-13 15:30:00+00:00,98.82499694824219,98.875,98.54000091552734,98.61000061035156,486825
2024-05-13 16:30:00+00:00,98.72000122070312,98.86000061035156,98.6500015258789,98.81999969482422,392042
2024-05-13 17:30:00+00:00,98.88999938964844,98.91999816894531,98.70999908447266,98.72000122070312,454143
2024-05-13 18:30:00+00:00,98.66999816894531,98.97000122070312,98.66500091552734,98.8949966430664,663827
2024-05-13 19:30:00+00:00,98.5999984741211,98.76499938964844,98.51000213623047,98.67500305175781,881903
2024-05-14 13:30:00+00:00,99.95999908447266,100.17990112304688,98.7699966430664,99.0,1298940
2024-05-14 14:30:00+00:00,99.75,100.02999877929688,99.66000366210938,99.97000122070312,946207
2024-05-14 15:30:00+00:00,99.7300033569336,99.88999938964844,99.66999816894531,99.73999786376953,478506
2024-05-14 16:30:00+00:00,99.54000091552734,99.75,99.51000213623047,99.7300033569336,468820
2024-05-14 17:30:00+00:00,99.55999755859375,99.75,99.5,99.52999877929688,392115
2024-05-14 18:30:00+00:00,99.41000366210938,99.8499984741211,99.36000061035156,99.55000305175781,901936
2024-05-14 19:30:00+00:00,99.36000061035156,99.51000213623047,99.27999877929688,99.40499877929688,799714
2024-05-15 13:30:00+00:00,100.80000305175781,100.91999816894531,99.98999786376953,100.04000091552734,1192404
2024-05-15 14:30:00+00:00,100.73999786376953,100.9800033569336,100.58000183105469,100.80000305175781,711207
2024-05-15 15:30:00+00:00,100.46499633789062,100.76000213623047,100.37999725341797,100.7300033569336,686353
2024-05-15 16:30:00+00:00,100.5510025024414,100.55999755859375,100.27999877929688,100.46499633789062,728450
2024-05-15 17:30:00+00:00,100.19499969482422,100.62000274658203,100.19499969482422,100.52999877929688,515139
2024-05-15 18:30:00+00:00,100.21990203857422,100.29000091552734,100.04000091552734,100.19499969482422,591654
2024-05-15 19:30:00+00:00,100.52999877929688,100.62999725341797,100.20500183105469,100.22000122070312,987521
2024-05-16 13:30:00+00:00,99.91999816894531,100.41000366210938,99.45069885253906,100.1500015258789,717967
2024-05-16 14:30:00+00:00,99.81999969482422,99.98999786376953,99.66000366210938,99.9000015258789,483164
2024-05-16 15:30:00+00:00,100.25,100.29000091552734,99.62999725341797,99.83999633789062,446752
2024-05-16 16:30:00+00:00,100.05000305175781,100.38999938964844,99.98999786376953,100.25,357443
2024-05-16 17:30:00+00:00,99.87999725341797,100.08000183105469,99.7249984741211,100.05000305175781,340490
2024-05-16 18:30:00+00:00,99.80000305175781,99.97329711914062,99.75,99.88999938964844,534055
2024-05-16 19:30:00+00:00,99.56999969482422,99.93000030517578,99.55000305175781,99.80000305175781,691905
2024-05-17 13:30:00+00:00,99.61499786376953,99.98999786376953,99.30000305175781,99.9000015258789,603270
2024-05-17 14:30:00+00:00,99.93000030517578,99.95999908447266,99.38999938964844,99.61000061035156,344097
2024-05-17 15:30:00+00:00,100.04840087890625,100.22000122070312,99.83999633789062,99.93199920654297,350762
2024-05-17 16:30:00+00:00,100.1500015258789,100.19000244140625,99.9800033569336,100.05000305175781,289111
2024-05-17 17:30:00+00:00,100.08000183105469,100.19000244140625,99.94000244140625,100.13999938964844,846245
2024-05-17 18:30:00+00:00,100.25,100.30000305175781,100.05999755859375,100.08000183105469,330861
2024-05-17 19:30:00+00:00,100.26000213623047,100.26000213623047,100.15499877929688,100.25,779401
2024-05-20 13:30:00+00:00,100.58000183105469,100.58999633789062,99.37999725341797,100.16999816894531,643566
2024-05-20 14:30:00+00:00,100.83999633789062,100.8499984741211,100.36000061035156,100.56999969482422,420164
2024-05-20 15:30:00+00:00,100.76000213623047,100.88999938964844,100.52999877929688,100.83499908447266,523353
2024-05-20 16:30:00+00:00,100.69999694824219,100.87000274658203,100.58000183105469,100.76709747314453,326479
