Date,Close,High,Low,Open,Volume
2024-04-16 17:30:00+00:00,120.73999786376953,121.44259643554688,120.59500122070312,121.0,868284
2024-04-16 18:30:00+00:00,121.20999908447266,121.27999877929688,120.72000122070312,120.73500061035156,761078
2024-04-16 19:30:00+00:00,120.61000061035156,121.23999786376953,120.58000183105469,121.20999908447266,1716549
2024-04-17 13:30:00+00:00,120.87000274658203,121.0199966430664,120.25,120.9800033569336,861006
2024-04-17 14:30:00+00:00,119.7300033569336,121.04000091552734,119.7300033569336,120.8550033569336,770786
2024-04-17 15:30:00+00:00,119.37999725341797,119.72000122070312,119.0999984741211,119.72000122070312,511074
2024-04-17 16:30:00+00:00,119.94999694824219,119.94999694824219,119.20999908447266,119.40080261230469,501468
2024-04-17 17:30:00+00:00,119.43000030517578,119.9800033569336,119.30999755859375,119.94000244140625,479589
2024-04-17 18:30:00+00:00,119.37999725341797,119.99849700927734,119.26000213623047,119.44000244140625,499890
2024-04-17 19:30:00+00:00,118.62999725341797,119.44000244140625,118.61000061035156,119.37999725341797,876592
2024-04-18 13:30:00+00:00,117.55500030517578,118.76000213623047,117.16999816894531,118.76000213623047,951357
2024-04-18 14:30:00+00:00,118.05000305175781,118.4529037475586,117.54000091552734,117.56999969482422,717481
2024-04-18 15:30:00+00:00,117.39230346679688,118.18000030517578,117.36000061035156,118.06999969482422,504168
2024-04-18 16:30:00+00:00,116.66000366210938,117.5199966430664,116.31999969482422,117.38999938964844,624161
2024-04-18 17:30:00+00:00,116.23999786376953,116.76000213623047,116.16999816894531,116.66000366210938,672402
2024-04-18 18:30:00+00:00,116.07499694824219,116.26000213623047,115.69999694824219,116.25,845729
2024-04-18 19:30:00+00:00,115.95999908447266,116.3499984741211,115.87000274658203,116.08999633789062,1109332
2024-04-19 13:30:00+00:00,116.28500366210938,116.7699966430664,115.33000183105469,116.12000274658203,1862566
2024-04-19 14:30:00+00:00,115.91000366210938,116.41500091552734,115.66000366210938,116.2699966430664,594763
2024-04-19 15:30:00+00:00,115.58999633789062,116.27999877929688,115.33000183105469,115.91000366210938,628860
2024-04-19 16:30:00+00:00,115.34500122070312,115.94000244140625,115.30999755859375,115.58999633789062,403376
2024-04-19 17:30:00+00:00,115.2300033569336,115.87000274658203,115.19000244140625,115.33499908447266,586961
2024-04-19 18:30:00+00:00,114.76000213623047,115.37000274658203,114.7300033569336,115.22000122070312,911006
2024-04-19 19:30:00+00:00,114.88999938964844,114.96499633789062,114.45999908447266,114.76000213623047,1636442
2024-04-22 13:30:00+00:00,114.4800033569336,116.33499908447266,114.45999908447266,116.02999877929688,1091268
2024-04-22 14:30:00+00:00,114.75,114.90499877929688,114.33999633789062,114.5,687214
2024-04-22 15:30:00+00:00,114.62000274658203,114.92500305175781,114.54499816894531,114.75,466548
2024-04-22 16:30:00+00:00,114.94000244140625,114.95500183105469,114.44000244140625,114.625,534000
2024-04-22 17:30:00+00:00,115.19000244140625,115.27999877929688,114.76000213623047,114.94000244140625,873886
2024-04-22 18:30:00+00:00,114.75,115.4000015258789,114.75,115.19000244140625,547662
2024-04-22 19:30:00+00:00,114.55000305175781,114.94000244140625,114.36499786376953,114.75,1105685
2024-04-23 13:30:00+00:00,115.30999755859375,115.86000061035156,114.75,115.16999816894531,1058625
2024-04-23 14:30:00+00:00,115.19000244140625,115.55999755859375,115.13099670410156,115.33000183105469,595239
2024-04-23 15:30:00+00:00,115.31999969482422,115.41999816894531,114.97000122070312,115.19000244140625,394698
2024-04-23 16:30:00+00:00,115.19499969482422,115.44999694824219,114.80999755859375,115.32499694824219,415514
2024-04-23 17:30:00+00:00,115.37999725341797,115.44999694824219,115.0199966430664,115.19499969482422,387727
2024-04-23 18:30:00+00:00,114.97000122070312,115.56999969482422,114.86000061035156,115.37999725341797,634646
2024-04-23 19:30:00+00:00,115.11000061035156,115.11000061035156,114.75,114.95999908447266,932008
2024-04-24 13:30:00+00:00,115.43000030517578,115.61000061035156,114.5999984741211,115.37999725341797,1068336
2024-04-24 14:30:00+00:00,114.48999786376953,115.7300033569336,114.44000244140625,115.44010162353516,563893
2024-04-24 15:30:00+00:00,114.12999725341797,114.80999755859375,113.95999908447266,114.48999786376953,535993
2024-04-24 16:30:00+00:00,114.81999969482422,114.82360076904297,113.87999725341797,114.12000274658203,385374
2024-04-24 17:30:00+00:00,114.91000366210938,115.12000274658203,114.79000091552734,114.81999969482422,381691
2024-04-24 18:30:00+00:00,115.25,115.3499984741211,114.7300033569336,114.91000366210938,563397
2024-04-24 19:30:00+00:00,115.33000183105469,115.48999786376953,115.08999633789062,115.2699966430664,779738
2024-04-25 13:30:00+00:00,114.1050033569336,114.3499984741211,112.77999877929688,113.62999725341797,1047915
2024-04-25 14:30:00+00:00,114.15499877929688,114.26000213623047,113.69000244140625,114.12000274658203,361279
2024-04-25 15:30:00+00:00,114.125,114.23999786376953,113.75,114.15499877929688,485850
2024-04-25 16:30:00+00:00,113.9800033569336,114.30000305175781,113.83999633789062,114.12010192871094,470654
2024-04-25 17:30:00+00:00,114.43499755859375,114.7300033569336,113.9000015258789,113.93000030517578,1307978
2024-04-25 18:30:00+00:00,114.81999969482422,114.9800033569336,114.42500305175781,114.42500305175781,738110
2024-04-25 19:30:00+00:00,114.87000274658203,114.98999786376953,114.45999908447266,114.83000183105469,1179794
2024-04-26 13:30:00+00:00,118.7249984741211,119.20999908447266,116.1500015258789,117.04000091552734,2590102
2024-04-26 14:30:00+00:00,118.20500183105469,119.17269897460938,118.16000366210938,118.71499633789062,1431570
2024-04-26 15:30:00+00:00,117.99500274658203,118.42500305175781,117.91999816894531,118.19000244140625,710187
2024-04-26 16:30:00+00:00,118.19000244140625,118.44000244140625,117.87000274658203,118.01000213623047,560585
2024-04-26 17:30:00+00:00,117.77999877929688,118.4800033569336,117.68000030517578,118.22000122070312,462009
2024-04-26 18:30:00+00:00,117.55999755859375,117.92279815673828,117.41000366210938,117.77999877929688,558555
2024-04-26 19:30:00+00:00,117.16000366210938,117.55999755859375,117.08999633789062,117.55000305175781,918229
2024-04-29 13:30:00+00:00,116.66999816894531,117.30999755859375,116.0999984741211,116.98999786376953,1123499
2024-04-29 14:30:00+00:00,116.18000030517578,116.8499984741211,116.12999725341797,116.66000366210938,603458
2024-04-29 15:30:00+00:00,116.22000122070312,116.29000091552734,115.8499984741211,116.1500015258789,532998
2024-04-29 16:30:00+00:00,116.02999877929688,116.27999877929688,115.91000366210938,116.2300033569336,319242
2024-04-29 17:30:00+00:00,115.73999786376953,116.22000122070312,115.7249984741211,116.02999877929688,362773
2024-04-29 18:30:00+00:00,115.67980194091797,115.80000305175781,115.29000091552734,115.75,520986
2024-04-29 19:30:00+00:00,116.5,116.51000213623047,115.55999755859375,115.67500305175781,863428
2024-04-30 13:30:00+00:00,114.95999908447266,115.5199966430664,114.94999694824219,115.08999633789062,830893
2024-04-30 14:30:00+00:00,114.44999694824219,115.25,114.33999633789062,114.93000030517578,625230
2024-04-30 15:30:00+00:00,114.5,114.63999938964844,114.19499969482422,114.45999908447266,370864
2024-04-30 16:30:00+00:00,113.93000030517578,114.48999786376953,113.73999786376953,114.4800033569336,535096
2024-04-30 17:30:00+00:00,114.11000061035156,114.4000015258789,113.88999938964844,113.92169952392578,418989
2024-04-30 18:30:00+00:00,114.11100006103516,114.23999786376953,113.875,114.12000274658203,560691
2024-04-30 19:30:00+00:00,113.73999786376953,114.21640014648438,113.69000244140625,114.11499786376953,1150647
2024-05-01 13:30:00+00:00,114.48999786376953,114.48999786376953,113.6500015258789,113.91000366210938,647591
2024-05-01 14:30:00+00:00,115.01000213623047,115.08999633789062,114.36000061035156,114.48500061035156,605192
2024-05-01 15:30:00+00:00,115.16000366210938,115.19999694824219,114.8550033569336,115.0,452709
2024-05-01 16:30:00+00:00,115.25,115.29000091552734,115.04000091552734,115.16000366210938,390736
2024-05-01 17:30:00+00:00,115.69499969482422,115.7300033569336,115.08000183105469,115.25,496682
2024-05-01 18:30:00+00:00,116.0,116.76000213623047,115.23999786376953,115.68000030517578,952506
2024-05-01 19:30:00+00:00,114.5999984741211,115.99500274658203,114.55999755859375,115.99500274658203,925726
2024-05-02 13:30:00+00:00,115.16999816894531,115.72000122070312,114.76000213623047,115.2300033569336,1027762
2024-05-02 14:30:00+00:00,115.44999694824219,115.80999755859375,115.11000061035156,115.19999694824219,679584
2024-05-02 15:30:00+00:00,114.55999755859375,115.4749984741211,114.47000122070312,115.43000030517578,493804
2024-05-02 16:30:00+00:00,114.9000015258789,114.91000366210938,114.26000213623047,114.55999755859375,306178
2024-05-02 17:30:00+00:00,114.91000366210938,115.05000305175781,114.62000274658203,114.89600372314453,324050
2024-05-02 18:30:00+00:00,115.2300033569336,115.45999908447266,114.87000274658203,114.91999816894531,488182
2024-05-02 19:30:00+00:00,114.94999694824219,115.25,114.6500015258789,115.22000122070312,637914
2024-05-03 13:30:00+00:00,115.87000274658203,116.13999938964844,115.06999969482422,115.9800033569336,768634
2024-05-03 14:30:00+00:00,115.55999755859375,116.20999908447266,115.36000061035156,115.87000274658203,520013
2024-05-03 15:30:00+00:00,115.43000030517578,115.68000030517578,115.18000030517578,115.56999969482422,433878
2024-05-03 16:30:00+00:00,115.4000015258789,115.63999938964844,115.31999969482422,115.44000244140625,296407
2024-05-03 17:30:00+00:00,115.66999816894531,115.80000305175781,115.33999633789062,115.4000015258789,377853
2024-05-03 18:30:00+00:00,115.875,116.06500244140625,115.51000213623047,115.67500305175781,454311
2024-05-03 19:30:00+00:00,115.79000091552734,115.94000244140625,115.54000091552734,115.87840270996094,729315
2024-05-06 13:30:00+00:00,116.70500183105469,117.0199966430664,116.18000030517578,116.33000183105469,1355940
2024-05-06 14:30:00+00:00,116.66000366210938,116.77120208740234,116.37999725341797,116.68499755859375,390969
2024-05-06 15:30:00+00:00,116.79000091552734,116.8499984741211,116.53500366210938,116.6500015258789,329084
2024-05-06 16:30:00+00:00,117.19000244140625,117.19999694824219,116.70999908447266,116.80000305175781,450299
2024-05-06 17:30:00+00:00,117.44999694824219,117.47000122070312,117.03679656982422,117.18000030517578,377391
2024-05-06 18:30:00+00:00,117.62999725341797,117.72789764404297,117.30999755859375,117.44999694824219,499511
2024-05-06 19:30:00+00:00,118.3499984741211,118.36000061035156,117.58999633789062,117.61499786376953,992364
2024-05-07 13:30:00+00:00,118.81999969482422,118.93000030517578,117.29000091552734,118.0,977737
2024-05-07 14:30:00+00:00,118.62999725341797,119.12899780273438,118.5999984741211,118.8499984741211,852575
2024-05-07 15:30:00+00:00,118.51000213623047,118.79000091552734,118.19999694824219,118.62999725341797,474514
2024-05-07 16:30:00+00:00,118.47000122070312,118.5999984741211,118.2699966430664,118.5,250778
2024-05-07 17:30:00+00:00,118.22000122070312,118.5999984741211,118.16999816894531,118.4800033569336,311282
2024-05-07 18:30:00+00:00,117.98999786376953,118.2699966430664,117.94999694824219,118.22000122070312,481121
2024-05-07 19:30:00+00:00,117.88999938964844,118.0,117.68000030517578,118.0,955898
2024-05-08 13:30:00+00:00,117.58059692382812,117.9800033569336,117.12999725341797,117.70999908447266,491529
2024-05-08 14:30:00+00:00,117.5,117.6050033569336,117.29000091552734,117.58999633789062,451657
2024-05-08 15:30:00+00:00,117.36000061035156,117.58999633789062,117.11000061035156,117.51000213623047,273660
2024-05-08 16:30:00+00:00,117.4000015258789,117.5999984741211,117.2699966430664,117.37999725341797,363144
2024-05-08 17:30:00+00:00,117.4800033569336,117.5510025024414,117.37999725341797,117.38999938964844,369333
2024-05-08 18:30:00+00:00,117.5199966430664,117.5999984741211,117.29000091552734,117.48999786376953,504995
2024-05-08 19:30:00+00:00,117.37000274658203,117.62999725341797,117.3550033569336,117.51000213623047,767691
2024-05-09 13:30:00+00:00,117.09400177001953,117.72560119628906,116.97000122070312,117.38999938964844,577583
2024-05-09 14:30:00+00:00,117.12999725341797,117.33999633789062,117.01000213623047,117.12000274658203,271588
2024-05-09 15:30:00+00:00,116.69999694824219,117.17990112304688,116.69999694824219,117.13999938964844,268645
2024-05-09 16:30:00+00:00,116.67970275878906,116.8550033569336,116.5,116.70999908447266,288313
2024-05-09 17:30:00+00:00,116.77999877929688,116.80000305175781,116.54889678955078,116.68000030517578,193927
2024-05-09 18:30:00+00:00,116.80000305175781,116.88999938964844,116.70999908447266,116.78720092773438,274490
2024-05-09 19:30:00+00:00,116.58000183105469,116.9800033569336,116.55000305175781,116.80000305175781,633585
2024-05-10 13:30:00+00:00,116.37999725341797,117.62999725341797,116.33000183105469,117.1500015258789,885339
2024-05-10 14:30:00+00:00,116.05999755859375,116.70999908447266,116.0199966430664,116.375,483090
2024-05-10 15:30:00+00:00,116.30999755859375,116.38999938964844,115.91000366210938,116.05999755859375,309522
2024-05-10 16:30:00+00:00,116.41999816894531,116.5199966430664,116.27999877929688,116.31999969482422,249143
2024-05-10 17:30:00+00:00,116.63999938964844,116.68000030517578,116.4000015258789,116.42980194091797,296379
2024-05-10 18:30:00+00:00,116.73999786376953,116.79000091552734,116.43000030517578,116.62000274658203,337271
2024-05-10 19:30:00+00:00,116.66999816894531,116.83000183105469,116.5999984741211,116.76000213623047,695521
2024-05-13 13:30:00+00:00,116.44319915771484,117.19000244140625,116.33000183105469,117.12999725341797,459562
2024-05-13 14:30:00+00:00,116.80999755859375,116.91000366210938,116.19499969482422,116.44499969482422,424930
2024-05-13 15:30:00+00:00,116.5999984741211,116.80999755859375,116.45999908447266,116.69999694824219,429320
2024-05-13 16:30:00+00:00,116.5,116.62999725341797,116.2699966430664,116.62000274658203,225539
2024-05-13 17:30:00+00:00,116.4800033569336,116.58000183105469,116.33999633789062,116.52999877929688,300505
2024-05-13 18:30:00+00:00,116.51000213623047,116.6050033569336,116.41999816894531,116.4800033569336,313313
2024-05-13 19:30:00+00:00,116.375,116.6500015258789,116.19999694824219,116.51309967041016,672787
2024-05-14 13:30:00+00:00,117.11000061035156,117.1500015258789,116.12999725341797,116.5,685861
2024-05-14 14:30:00+00:00,116.5999984741211,117.11000061035156,116.4800033569336,117.09269714355469,445387
2024-05-14 15:30:00+00:00,119.8499984741211,122.55000305175781,116.31580352783203,116.61750030517578,8642096
2024-05-14 16:30:00+00:00,119.62999725341797,119.94450378417969,118.6500015258789,119.85099792480469,2624969
2024-05-14 17:30:00+00:00,120.37999725341797,120.58999633789062,119.47000122070312,119.62999725341797,1286331
2024-05-14 18:30:00+00:00,120.41999816894531,120.76000213623047,119.95999908447266,120.36000061035156,1145941
2024-05-14 19:30:00+00:00,120.87000274658203,121.06999969482422,120.33000183105469,120.41999816894531,1731869
2024-05-15 13:30:00+00:00,120.95999908447266,121.58000183105469,119.66999816894531,120.16999816894531,1823537
2024-05-15 14:30:00+00:00,121.91999816894531,121.98999786376953,120.7699966430664,120.95999908447266,792170
2024-05-15 15:30:00+00:00,121.93000030517578,122.08999633789062,121.58000183105469,121.93000030517578,649904
2024-05-15 16:30:00+00:00,121.45999908447266,121.94999694824219,121.16000366210938,121.94000244140625,503794
2024-05-15 17:30:00+00:00,121.44999694824219,121.55840301513672,121.18000030517578,121.47000122070312,424941
2024-05-15 18:30:00+00:00,121.61000061035156,121.7300033569336,121.25,121.44999694824219,463881
2024-05-15 19:30:00+00:00,121.66999816894531,121.79000091552734,121.4000015258789,121.58000183105469,847778
2024-05-16 13:30:00+00:00,121.81009674072266,122.05999755859375,121.20999908447266,121.94000244140625,646076
2024-05-16 14:30:00+00:00,121.95999908447266,122.02999877929688,121.5,121.83000183105469,362737
2024-05-16 15:30:00+00:00,121.91000366210938,122.06999969482422,121.69000244140625,121.95999908447266,387018
2024-05-16 16:30:00+00:00,121.56009674072266,122.0199966430664,121.52999877929688,121.9000015258789,340924
2024-05-16 17:30:00+00:00,121.76000213623047,121.83999633789062,121.48999786376953,121.55999755859375,351520
