Date,Close,High,Low,Open,Volume
2024-04-16 19:30:00+00:00,109.25,110.12000274658203,109.16000366210938,110.12000274658203,1020108
2024-04-17 13:30:00+00:00,105.52999877929688,108.72000122070312,104.25,107.52999877929688,4326058
2024-04-17 14:30:00+00:00,104.96499633789062,105.98999786376953,104.94190216064453,105.52999877929688,1520784
2024-04-17 15:30:00+00:00,105.3499984741211,105.55000305175781,104.69000244140625,104.94999694824219,955585
2024-04-17 16:30:00+00:00,106.37000274658203,106.54000091552734,105.27999877929688,105.33000183105469,813142
2024-04-17 17:30:00+00:00,105.69499969482422,106.39900207519531,105.68000030517578,106.39900207519531,732406
2024-04-17 18:30:00+00:00,105.87000274658203,105.92500305175781,105.27999877929688,105.70999908447266,937499
2024-04-17 19:30:00+00:00,105.88999938964844,106.2699966430664,105.76200103759766,105.87000274658203,1575510
2024-04-18 13:30:00+00:00,105.88999938964844,107.02999877929688,105.69999694824219,106.5,1127543
2024-04-18 14:30:00+00:00,105.48999786376953,105.8949966430664,105.40499877929688,105.88999938964844,703841
2024-04-18 15:30:00+00:00,105.08000183105469,105.5,105.05000305175781,105.4800033569336,519393
2024-04-18 16:30:00+00:00,104.95999908447266,105.0999984741211,104.80000305175781,105.0999984741211,502159
2024-04-18 17:30:00+00:00,104.61000061035156,105.24500274658203,104.58000183105469,104.9800033569336,964098
2024-04-18 18:30:00+00:00,104.93000030517578,105.08999633789062,104.47000122070312,104.61000061035156,970314
2024-04-18 19:30:00+00:00,105.2699966430664,105.56099700927734,104.86499786376953,104.93000030517578,1177261
2024-04-19 13:30:00+00:00,107.5,107.51000213623047,105.37999725341797,105.9800033569336,1441701
2024-04-19 14:30:00+00:00,107.19999694824219,107.7699966430664,106.98999786376953,107.5,765268
2024-04-19 15:30:00+00:00,106.62999725341797,107.27999877929688,106.55999755859375,107.19000244140625,921109
2024-04-19 16:30:00+00:00,106.7300033569336,107.11499786376953,106.48999786376953,106.62000274658203,661706
2024-04-19 17:30:00+00:00,107.00499725341797,107.18499755859375,106.7300033569336,106.7300033569336,664597
2024-04-19 18:30:00+00:00,107.45999908447266,107.48999786376953,106.81999969482422,107.0,735419
2024-04-19 19:30:00+00:00,107.29000091552734,107.55999755859375,107.26000213623047,107.44999694824219,1340300
2024-04-22 13:30:00+00:00,107.5999984741211,107.9000015258789,106.2699966430664,107.4800033569336,710631
2024-04-22 14:30:00+00:00,107.2750015258789,107.66000366210938,107.17489624023438,107.56999969482422,469985
2024-04-22 15:30:00+00:00,106.7750015258789,107.41999816894531,106.7249984741211,107.27999877929688,572272
2024-04-22 16:30:00+00:00,107.5199966430664,107.52069854736328,106.73999786376953,106.77999877929688,403359
2024-04-22 17:30:00+00:00,107.55000305175781,107.83000183105469,107.41999816894531,107.52999877929688,410284
2024-04-22 18:30:00+00:00,107.2699966430664,107.6500015258789,107.08999633789062,107.55000305175781,535445
2024-04-22 19:30:00+00:00,107.08000183105469,107.26000213623047,106.88999938964844,107.25,699073
2024-04-23 13:30:00+00:00,107.4000015258789,107.93000030517578,107.375,107.66999816894531,383733
2024-04-23 14:30:00+00:00,107.62000274658203,107.72250366210938,107.31009674072266,107.3949966430664,384465
2024-04-23 15:30:00+00:00,107.91999816894531,107.94999694824219,107.44000244140625,107.61499786376953,380214
2024-04-23 16:30:00+00:00,107.8104019165039,108.11000061035156,107.63999938964844,107.91999816894531,352490
2024-04-23 17:30:00+00:00,107.81999969482422,108.05999755859375,107.78500366210938,107.81999969482422,333061
2024-04-23 18:30:00+00:00,107.54000091552734,107.88999938964844,107.42500305175781,107.82499694824219,457477
2024-04-23 19:30:00+00:00,107.58000183105469,107.66999816894531,107.41000366210938,107.52999877929688,828451
2024-04-24 13:30:00+00:00,105.77999877929688,106.75,105.55999755859375,106.70999908447266,1081854
2024-04-24 14:30:00+00:00,106.41000366210938,106.43000030517578,105.66999816894531,105.7699966430664,665125
2024-04-24 15:30:00+00:00,106.62999725341797,106.81999969482422,106.36000061035156,106.43000030517578,432978
2024-04-24 16:30:00+00:00,106.77999877929688,106.86000061035156,106.44000244140625,106.62999725341797,307939
2024-04-24 17:30:00+00:00,106.71499633789062,107.11000061035156,106.48500061035156,106.77999877929688,651668
2024-04-24 18:30:00+00:00,106.99500274658203,107.0199966430664,106.5999984741211,106.7300033569336,432209
2024-04-24 19:30:00+00:00,106.87999725341797,107.08999633789062,106.80999755859375,106.98999786376953,607187
2024-04-25 13:30:00+00:00,106.69000244140625,107.45500183105469,106.16999816894531,106.6449966430664,581275
2024-04-25 14:30:00+00:00,106.53009796142578,106.79910278320312,106.13999938964844,106.68499755859375,377672
2024-04-25 15:30:00+00:00,106.7300033569336,106.73999786376953,106.5,106.54000091552734,240240
2024-04-25 16:30:00+00:00,106.67900085449219,106.76529693603516,106.55999755859375,106.7300033569336,208649
2024-04-25 17:30:00+00:00,106.7300033569336,107.05999755859375,106.63999938964844,106.66999816894531,267816
2024-04-25 18:30:00+00:00,106.93990325927734,107.02999877929688,106.5999984741211,106.72000122070312,350845
2024-04-25 19:30:00+00:00,106.88999938964844,106.93000030517578,106.70999908447266,106.91010284423828,492296
2024-04-26 13:30:00+00:00,107.25,107.4749984741211,106.38999938964844,106.51000213623047,473185
2024-04-26 14:30:00+00:00,107.29000091552734,107.51000213623047,106.95999908447266,107.2699966430664,310906
2024-04-26 15:30:00+00:00,107.48999786376953,107.5,107.2249984741211,107.29000091552734,233246
2024-04-26 16:30:00+00:00,107.5199966430664,107.58999633789062,107.37000274658203,107.48999786376953,263568
2024-04-26 17:30:00+00:00,107.63999938964844,107.66000366210938,107.23999786376953,107.51499938964844,377004
2024-04-26 18:30:00+00:00,107.62999725341797,107.81500244140625,107.51000213623047,107.62999725341797,341345
2024-04-26 19:30:00+00:00,107.5,107.8561019897461,107.5,107.62999725341797,773325
2024-04-29 13:30:00+00:00,108.0250015258789,108.19000244140625,107.36000061035156,107.51000213623047,307142
2024-04-29 14:30:00+00:00,107.3499984741211,108.05000305175781,107.33499908447266,108.02359771728516,259944
2024-04-29 15:30:00+00:00,107.26010131835938,107.52999877929688,107.25,107.36000061035156,296953
2024-04-29 16:30:00+00:00,107.0199966430664,107.34369659423828,107.0,107.27999877929688,271740
2024-04-29 17:30:00+00:00,106.93000030517578,107.11000061035156,106.8499984741211,107.01000213623047,362411
2024-04-29 18:30:00+00:00,106.87000274658203,106.94000244140625,106.5999984741211,106.91999816894531,460418
2024-04-29 19:30:00+00:00,107.30000305175781,107.30500030517578,106.83000183105469,106.8499984741211,610060
2024-04-30 13:30:00+00:00,106.44000244140625,106.87000274658203,106.02999877929688,106.5199966430664,508619
2024-04-30 14:30:00+00:00,106.5199966430664,106.7699966430664,106.37999725341797,106.45500183105469,505821
2024-04-30 15:30:00+00:00,106.36000061035156,106.56900024414062,106.25,106.5199966430664,413648
2024-04-30 16:30:00+00:00,106.16000366210938,106.3678970336914,106.0199966430664,106.36499786376953,368830
2024-04-30 17:30:00+00:00,106.26499938964844,106.4800033569336,106.1500015258789,106.16999816894531,370018
2024-04-30 18:30:00+00:00,106.20999908447266,106.33999633789062,106.1500015258789,106.2699966430664,301259
2024-04-30 19:30:00+00:00,105.93000030517578,106.2750015258789,105.8949966430664,106.22000122070312,784741
2024-05-01 13:30:00+00:00,106.13999938964844,106.80999755859375,105.91000366210938,105.93000030517578,362068
2024-05-01 14:30:00+00:00,106.44000244140625,106.61000061035156,106.0,106.16500091552734,619516
2024-05-01 15:30:00+00:00,106.72000122070312,106.79499816894531,106.41999816894531,106.44000244140625,345530
2024-05-01 16:30:00+00:00,106.54000091552734,106.70999908447266,106.44999694824219,106.69999694824219,299558
2024-05-01 17:30:00+00:00,106.59809875488281,106.69999694824219,106.38500213623047,106.55940246582031,392796
2024-05-01 18:30:00+00:00,106.9800033569336,107.16000366210938,106.41000366210938,106.5999984741211,588668
2024-05-01 19:30:00+00:00,106.29000091552734,106.98999786376953,106.19000244140625,106.97000122070312,775049
2024-05-02 13:30:00+00:00,105.5999984741211,106.66000366210938,105.17500305175781,106.66000366210938,575145
2024-05-02 14:30:00+00:00,105.2593994140625,105.70999908447266,105.25,105.59500122070312,381074
2024-05-02 15:30:00+00:00,105.33999633789062,105.44499969482422,105.1500015258789,105.26000213623047,372506
2024-05-02 16:30:00+00:00,106.01000213623047,106.01000213623047,105.2699966430664,105.36000061035156,278934
2024-05-02 17:30:00+00:00,105.98999786376953,106.08000183105469,105.87000274658203,106.02999877929688,272968
2024-05-02 18:30:00+00:00,106.12000274658203,106.23999786376953,105.91000366210938,105.99700164794922,381255
2024-05-02 19:30:00+00:00,105.94000244140625,106.11000061035156,105.58999633789062,106.11000061035156,595017
2024-05-03 13:30:00+00:00,105.94999694824219,106.63999938964844,105.75,106.11000061035156,510306
2024-05-03 14:30:00+00:00,105.76000213623047,105.9800033569336,105.4749984741211,105.91999816894531,377431
2024-05-03 15:30:00+00:00,105.9000015258789,105.9800033569336,105.69999694824219,105.7699966430664,240064
2024-05-03 16:30:00+00:00,105.86499786376953,105.94000244140625,105.70500183105469,105.9000015258789,265935
2024-05-03 17:30:00+00:00,106.05000305175781,106.12999725341797,105.86000061035156,105.87000274658203,357375
2024-05-03 18:30:00+00:00,106.08999633789062,106.22000122070312,106.0,106.05000305175781,275099
2024-05-03 19:30:00+00:00,105.9000015258789,106.08000183105469,105.77999877929688,106.08000183105469,634106
2024-05-06 13:30:00+00:00,105.70999908447266,106.16999816894531,105.4800033569336,106.11000061035156,372700
2024-05-06 14:30:00+00:00,105.52999877929688,105.86000061035156,105.43000030517578,105.70999908447266,327896
2024-05-06 15:30:00+00:00,105.29499816894531,105.52999877929688,105.13999938964844,105.52999877929688,334485
2024-05-06 16:30:00+00:00,105.41999816894531,105.4800033569336,105.29000091552734,105.29499816894531,304268
2024-05-06 17:30:00+00:00,105.73999786376953,105.7699966430664,105.41000366210938,105.41000366210938,381646
2024-05-06 18:30:00+00:00,105.3499984741211,105.75,105.33000183105469,105.73999786376953,430295
2024-05-06 19:30:00+00:00,105.63999938964844,105.72000122070312,105.25,105.34750366210938,885108
2024-05-07 13:30:00+00:00,106.11000061035156,106.48999786376953,105.79000091552734,106.48999786376953,550006
2024-05-07 14:30:00+00:00,106.02999877929688,106.18499755859375,105.83000183105469,106.08999633789062,619470
2024-05-07 15:30:00+00:00,106.16999816894531,106.1875,105.94000244140625,106.02999877929688,424557
2024-05-07 16:30:00+00:00,106.12909698486328,106.22000122070312,105.90499877929688,106.16190338134766,361703
2024-05-07 17:30:00+00:00,106.15989685058594,106.30000305175781,105.9800033569336,106.13999938964844,554171
2024-05-07 18:30:00+00:00,106.18000030517578,106.29989624023438,106.02999877929688,106.15499877929688,680937
2024-05-07 19:30:00+00:00,106.16999816894531,106.43000030517578,106.04000091552734,106.18499755859375,1916613
2024-05-08 13:30:00+00:00,104.70999908447266,106.33999633789062,104.31999969482422,106.33999633789062,886887
2024-05-08 14:30:00+00:00,104.9000015258789,105.2300033569336,104.6500015258789,104.73999786376953,469652
2024-05-08 15:30:00+00:00,104.58999633789062,104.97000122070312,104.54000091552734,104.93000030517578,676212
2024-05-08 16:30:00+00:00,104.47000122070312,104.69000244140625,104.27999877929688,104.5999984741211,549496
2024-05-08 17:30:00+00:00,104.88999938964844,104.93070220947266,104.38999938964844,104.47000122070312,669600
2024-05-08 18:30:00+00:00,104.73999786376953,104.9395980834961,104.55000305175781,104.88999938964844,582067
2024-05-08 19:30:00+00:00,104.93000030517578,104.95999908447266,104.61000061035156,104.7300033569336,813734
2024-05-09 13:30:00+00:00,104.86000061035156,105.01000213623047,104.56999969482422,104.7300033569336,718137
2024-05-09 14:30:00+00:00,104.76000213623047,104.88999938964844,104.6449966430664,104.86000061035156,683381
2024-05-09 15:30:00+00:00,104.58000183105469,104.80999755859375,104.5,104.76000213623047,523956
2024-05-09 16:30:00+00:00,104.91079711914062,104.93800354003906,104.56999969482422,104.56999969482422,411360
2024-05-09 17:30:00+00:00,104.72000122070312,104.97000122070312,104.68190002441406,104.93000030517578,531338
2024-05-09 18:30:00+00:00,104.69499969482422,104.79499816894531,104.56999969482422,104.72000122070312,577638
2024-05-09 19:30:00+00:00,104.66000366210938,104.79900360107422,104.5999984741211,104.69000244140625,1058371
2024-05-10 13:30:00+00:00,105.30000305175781,105.36000061035156,104.45999908447266,104.5,1142451
2024-05-10 14:30:00+00:00,104.96499633789062,105.66999816894531,104.80999755859375,105.30999755859375,1295288
2024-05-10 15:30:00+00:00,104.44000244140625,104.98999786376953,104.41999816894531,104.96499633789062,471057
2024-05-10 16:30:00+00:00,104.83000183105469,105.0625,104.43000030517578,104.44000244140625,453235
2024-05-10 17:30:00+00:00,104.80999755859375,104.94999694824219,104.69999694824219,104.83999633789062,381250
2024-05-10 18:30:00+00:00,104.63999938964844,104.9000015258789,104.62999725341797,104.80000305175781,472160
2024-05-10 19:30:00+00:00,104.72000122070312,105.02999877929688,104.6500015258789,104.6500015258789,1151588
2024-05-13 13:30:00+00:00,105.1050033569336,105.5,104.4000015258789,104.98999786376953,1168465
2024-05-13 14:30:00+00:00,104.9000015258789,105.13999938964844,104.9000015258789,105.08999633789062,407566
2024-05-13 15:30:00+00:00,104.79000091552734,104.91999816894531,104.76000213623047,104.87000274658203,359592
2024-05-13 16:30:00+00:00,104.7699966430664,104.82499694824219,104.70999908447266,104.79019927978516,331762
2024-05-13 17:30:00+00:00,104.77999877929688,104.80000305175781,104.66000366210938,104.76499938964844,348668
2024-05-13 18:30:00+00:00,104.5999984741211,104.80000305175781,104.54000091552734,104.76499938964844,459713
2024-05-13 19:30:00+00:00,104.7699966430664,104.93499755859375,104.55999755859375,104.58999633789062,851589
2024-05-14 13:30:00+00:00,104.52999877929688,105.12999725341797,104.44999694824219,104.8499984741211,883586
2024-05-14 14:30:00+00:00,104.0,104.61000061035156,103.91000366210938,104.52999877929688,663960
2024-05-14 15:30:00+00:00,103.52999877929688,104.01000213623047,103.44999694824219,104.0,545554
2024-05-14 16:30:00+00:00,103.47000122070312,103.54499816894531,103.36000061035156,103.52999877929688,690186
2024-05-14 17:30:00+00:00,103.55999755859375,103.62999725341797,103.41000366210938,103.4749984741211,610007
2024-05-14 18:30:00+00:00,103.72000122070312,103.80989837646484,103.54000091552734,103.55999755859375,705653
2024-05-14 19:30:00+00:00,104.01000213623047,104.06999969482422,103.50499725341797,103.72000122070312,1338792
2024-05-15 13:30:00+00:00,104.44999694824219,104.79000091552734,104.0999984741211,104.0999984741211,757058
2024-05-15 14:30:00+00:00,104.5199966430664,104.5999984741211,104.19999694824219,104.44999694824219,570401
2024-05-15 15:30:00+00:00,104.56999969482422,104.5999984741211,104.40499877929688,104.5199966430664,372135
2024-05-15 16:30:00+00:00,104.68499755859375,104.77999877929688,104.51000213623047,104.58000183105469,391213
2024-05-15 17:30:00+00:00,104.45999908447266,104.7699966430664,104.41000366210938,104.68000030517578,564781
2024-05-15 18:30:00+00:00,104.41000366210938,104.62999725341797,104.40499877929688,104.46499633789062,466969
2024-05-15 19:30:00+00:00,104.58999633789062,104.83000183105469,104.2300033569336,104.4000015258789,1073685
2024-05-16 13:30:00+00:00,104.9000015258789,105.12000274658203,104.16000366210938,104.44999694824219,1404258
2024-05-16 14:30:00+00:00,105.05999755859375,105.19000244140625,104.81999969482422,104.91000366210938,891153
2024-05-16 15:30:00+00:00,104.875,105.05999755859375,104.83000183105469,105.05999755859375,464963
2024-05-16 16:30:00+00:00,105.0199966430664,105.1449966430664,104.87000274658203,104.87999725341797,687473
2024-05-16 17:30:00+00:00,104.72000122070312,105.01000213623047,104.57499694824219,105.0,1023058
