Date,Close,High,Low,Open,Volume
2024-04-17 13:30:00+00:00,87.76000213623047,88.20989990234375,87.55000305175781,87.62000274658203,81252
2024-04-17 14:30:00+00:00,87.41999816894531,87.90989685058594,87.38999938964844,87.83999633789062,30456
2024-04-17 15:30:00+00:00,86.94999694824219,87.46399688720703,86.80899810791016,87.2699966430664,28322
2024-04-17 16:30:00+00:00,86.83000183105469,86.98999786376953,86.60009765625,86.98999786376953,33390
2024-04-17 17:30:00+00:00,86.87010192871094,87.25990295410156,86.8499984741211,86.97730255126953,25033
2024-04-17 18:30:00+00:00,86.62999725341797,87.18990325927734,86.62999725341797,86.94930267333984,14513
2024-04-17 19:30:00+00:00,86.79000091552734,86.87000274658203,86.60009765625,86.66999816894531,12128
2024-04-18 13:30:00+00:00,86.75,86.91000366210938,86.14569854736328,86.58000183105469,106428
2024-04-18 14:30:00+00:00,87.38999938964844,87.41999816894531,86.60199737548828,86.79000091552734,32433
2024-04-18 15:30:00+00:00,86.84010314941406,87.4000015258789,86.80010223388672,87.31999969482422,22368
2024-04-18 16:30:00+00:00,86.75,87.0385971069336,86.6604995727539,86.98899841308594,7922
2024-04-18 17:30:00+00:00,86.66000366210938,86.83999633789062,86.56009674072266,86.74500274658203,14066
2024-04-18 18:30:00+00:00,86.5,86.69999694824219,86.44999694824219,86.5999984741211,21376
2024-04-18 19:30:00+00:00,86.56999969482422,86.60449981689453,86.45999908447266,86.48999786376953,16533
2024-04-19 13:30:00+00:00,85.62000274658203,85.93930053710938,85.29000091552734,85.72000122070312,43443
2024-04-19 14:30:00+00:00,85.71510314941406,86.06999969482422,85.45480346679688,85.76000213623047,35779
2024-04-19 15:30:00+00:00,85.44000244140625,85.94000244140625,85.44000244140625,85.64109802246094,26953
2024-04-19 16:30:00+00:00,85.87999725341797,86.02989959716797,85.44000244140625,85.44000244140625,21926
2024-04-19 17:30:00+00:00,85.74349975585938,85.94000244140625,85.69999694824219,85.8301010131836,18613
2024-04-19 18:30:00+00:00,85.7500991821289,85.87000274658203,85.69000244140625,85.69409942626953,9987
2024-04-19 19:30:00+00:00,85.87999725341797,85.87999725341797,85.69000244140625,85.80500030517578,13095
2024-04-22 13:30:00+00:00,85.25,85.31500244140625,84.19999694824219,84.75,60631
2024-04-22 14:30:00+00:00,84.5999984741211,85.59989929199219,84.5999984741211,85.26000213623047,27804
2024-04-22 15:30:00+00:00,84.65840148925781,84.76349639892578,84.53189849853516,84.69000244140625,43717
2024-04-22 16:30:00+00:00,84.72000122070312,84.76000213623047,84.58999633789062,84.58999633789062,7709
2024-04-22 17:30:00+00:00,84.87000274658203,84.90989685058594,84.69999694824219,84.72000122070312,9853
2024-04-22 18:30:00+00:00,84.78880310058594,84.91950225830078,84.76000213623047,84.91950225830078,7555
2024-04-22 19:30:00+00:00,84.74500274658203,84.8239974975586,84.68209838867188,84.78949737548828,14238
2024-04-23 13:30:00+00:00,84.0,84.15989685058594,83.19999694824219,83.33000183105469,130380
2024-04-23 14:30:00+00:00,84.05999755859375,84.19000244140625,83.87999725341797,83.96499633789062,19614
2024-04-23 15:30:00+00:00,83.9800033569336,84.0199966430664,83.76000213623047,83.98999786376953,23199
2024-04-23 16:30:00+00:00,83.94999694824219,84.04000091552734,83.87999725341797,83.9000015258789,21962
2024-04-23 17:30:00+00:00,83.83000183105469,83.94999694824219,83.77999877929688,83.94999694824219,11668
2024-04-23 18:30:00+00:00,83.69000244140625,83.86499786376953,83.63999938964844,83.8550033569336,24616
2024-04-23 19:30:00+00:00,83.68000030517578,83.80000305175781,83.625,83.7300033569336,22352
2024-04-24 13:30:00+00:00,83.15499877929688,83.63999938964844,83.01000213623047,83.63999938964844,45224
2024-04-24 14:30:00+00:00,83.17990112304688,83.62920379638672,83.0999984741211,83.27999877929688,24661
2024-04-24 15:30:00+00:00,83.19499969482422,83.2791976928711,83.05000305175781,83.0999984741211,14909
2024-04-24 16:30:00+00:00,83.37000274658203,83.5,83.05500030517578,83.11000061035156,12981
2024-04-24 17:30:00+00:00,83.12999725341797,83.41590118408203,83.12999725341797,83.33000183105469,14039
2024-04-24 18:30:00+00:00,83.26000213623047,83.29499816894531,83.05999755859375,83.05999755859375,34862
2024-04-24 19:30:00+00:00,83.26499938964844,83.29000091552734,83.22000122070312,83.24500274658203,0
2024-04-25 13:30:00+00:00,83.12999725341797,83.20500183105469,82.58000183105469,82.73999786376953,148906
2024-04-25 14:30:00+00:00,83.9800033569336,83.9800033569336,83.11000061035156,83.16999816894531,35893
2024-04-25 15:30:00+00:00,83.58509826660156,84.0999984741211,83.52999877929688,84.05999755859375,31593
2024-04-25 16:30:00+00:00,83.92500305175781,83.92500305175781,83.45149993896484,83.45149993896484,10162
2024-04-25 17:30:00+00:00,84.11000061035156,84.20989990234375,83.91000366210938,83.93000030517578,14645
2024-04-25 18:30:00+00:00,84.19509887695312,84.19509887695312,83.95010375976562,84.01000213623047,14615
2024-04-25 19:30:00+00:00,84.12000274658203,84.2699966430664,84.08999633789062,84.24009704589844,10510
2024-04-26 13:30:00+00:00,83.9000015258789,84.27629852294922,83.81999969482422,83.88999938964844,37172
2024-04-26 14:30:00+00:00,83.91590118408203,84.01010131835938,83.63009643554688,83.86009979248047,141309
2024-04-26 15:30:00+00:00,83.9801025390625,84.11990356445312,83.9010009765625,83.9010009765625,11174
2024-04-26 16:30:00+00:00,84.0,84.06500244140625,83.8667984008789,84.02999877929688,7509
2024-04-26 17:30:00+00:00,84.0999984741211,84.1500015258789,84.01000213623047,84.03189849853516,9920
2024-04-26 18:30:00+00:00,83.97000122070312,84.15190124511719,83.94999694824219,84.1500015258789,12410
2024-04-26 19:30:00+00:00,84.27999877929688,84.27999877929688,83.91000366210938,83.94999694824219,11543
2024-04-29 13:30:00+00:00,86.48999786376953,86.52010345458984,85.79000091552734,86.12000274658203,68570
2024-04-29 14:30:00+00:00,87.0114974975586,87.0199966430664,86.48999786376953,86.48999786376953,35578
2024-04-29 15:30:00+00:00,87.08999633789062,87.41000366210938,86.91609954833984,87.0199966430664,38149
2024-04-29 16:30:00+00:00,87.69999694824219,87.75,87.06999969482422,87.06999969482422,35297
2024-04-29 17:30:00+00:00,87.0999984741211,87.7300033569336,87.0999984741211,87.68810272216797,47136
2024-04-29 18:30:00+00:00,87.06990051269531,87.12169647216797,86.94999694824219,87.08999633789062,13750
2024-04-29 19:30:00+00:00,87.18000030517578,87.18000030517578,86.98999786376953,87.0687026977539,12108
2024-04-30 13:30:00+00:00,85.87999725341797,86.58499908447266,85.87999725341797,86.3499984741211,28931
2024-04-30 14:30:00+00:00,85.80000305175781,85.94000244140625,85.58000183105469,85.93000030517578,17701
2024-04-30 15:30:00+00:00,85.8949966430664,85.9800033569336,85.68499755859375,85.91500091552734,18002
2024-04-30 16:30:00+00:00,86.06999969482422,86.31999969482422,85.68000030517578,85.87999725341797,37711
2024-04-30 17:30:00+00:00,86.19000244140625,86.29000091552734,86.02999877929688,86.0999984741211,18437
2024-04-30 18:30:00+00:00,86.06999969482422,86.16999816894531,86.0,86.12999725341797,25102
2024-04-30 19:30:00+00:00,86.19000244140625,86.22000122070312,86.04000091552734,86.04000091552734,62707
2024-05-01 13:30:00+00:00,87.86000061035156,87.91000366210938,87.0999984741211,87.25,31120
2024-05-01 14:30:00+00:00,87.877197265625,87.98999786376953,87.63130187988281,87.73999786376953,31362
2024-05-01 15:30:00+00:00,87.27999877929688,87.88510131835938,87.20999908447266,87.88510131835938,6808
2024-05-01 16:30:00+00:00,86.80879974365234,87.37999725341797,86.80879974365234,87.36000061035156,12780
2024-05-01 17:30:00+00:00,87.22000122070312,87.22000122070312,86.69000244140625,86.80000305175781,6912
2024-05-01 18:30:00+00:00,87.5999984741211,87.94000244140625,87.006103515625,87.26499938964844,17315
2024-05-01 19:30:00+00:00,87.01100158691406,87.62999725341797,87.01100158691406,87.5199966430664,8989
2024-05-02 13:30:00+00:00,87.3499984741211,87.3499984741211,86.68000030517578,87.18000030517578,20128
2024-05-02 14:30:00+00:00,87.5,87.86000061035156,87.41999816894531,87.41999816894531,66048
2024-05-02 15:30:00+00:00,87.44000244140625,87.5,87.29000091552734,87.48999786376953,131481
2024-05-02 16:30:00+00:00,87.5,87.63500213623047,87.41000366210938,87.60970306396484,2936
2024-05-02 17:30:00+00:00,87.79989624023438,87.94000244140625,87.62999725341797,87.62999725341797,9044
2024-05-02 18:30:00+00:00,87.68000030517578,87.9000015258789,87.6500015258789,87.79900360107422,18518
2024-05-02 19:30:00+00:00,87.55999755859375,87.62000274658203,87.51000213623047,87.58999633789062,3505
2024-05-03 13:30:00+00:00,87.2615966796875,88.44000244140625,87.12000274658203,88.25,31189
2024-05-03 14:30:00+00:00,87.37000274658203,87.5781021118164,87.04000091552734,87.30000305175781,19946
2024-05-03 15:30:00+00:00,87.47000122070312,87.80000305175781,87.21080017089844,87.38999938964844,4824
2024-05-03 16:30:00+00:00,87.69999694824219,87.8833999633789,87.62999725341797,87.73999786376953,6341
2024-05-03 17:30:00+00:00,87.79000091552734,87.83999633789062,87.79000091552734,87.79000091552734,2423
2024-05-03 18:30:00+00:00,87.5801010131836,87.76000213623047,87.55000305175781,87.55999755859375,4866
2024-05-03 19:30:00+00:00,87.62000274658203,87.73500061035156,87.59500122070312,87.68000030517578,4727
2024-05-06 13:30:00+00:00,88.62999725341797,88.63809967041016,88.16999816894531,88.31999969482422,40266
2024-05-06 14:30:00+00:00,87.6500015258789,88.52400207519531,87.58000183105469,88.52400207519531,13777
2024-05-06 15:30:00+00:00,87.87999725341797,87.94999694824219,87.6500015258789,87.66999816894531,13281
2024-05-06 16:30:00+00:00,87.68000030517578,87.83999633789062,87.63999938964844,87.66699981689453,10436
2024-05-06 17:30:00+00:00,87.83000183105469,87.87999725341797,87.70999908447266,87.7300033569336,7542
2024-05-06 18:30:00+00:00,87.76000213623047,87.86990356445312,87.72029876708984,87.80999755859375,8737
2024-05-06 19:30:00+00:00,87.77999877929688,87.87999725341797,87.70999908447266,87.78199768066406,6698
2024-05-07 13:30:00+00:00,89.87000274658203,89.8949966430664,89.30999755859375,89.30999755859375,57310
2024-05-07 14:30:00+00:00,89.91999816894531,90.29000091552734,89.81999969482422,89.9000015258789,49831
2024-05-07 15:30:00+00:00,89.95999908447266,89.98999786376953,89.66000366210938,89.86000061035156,4900
2024-05-07 16:30:00+00:00,89.91000366210938,90.01000213623047,89.67310333251953,90.0,14131
2024-05-07 17:30:00+00:00,89.80000305175781,90.05000305175781,89.80000305175781,89.92500305175781,5986
2024-05-07 18:30:00+00:00,89.86499786376953,89.89900207519531,89.6500015258789,89.80000305175781,5870
2024-05-07 19:30:00+00:00,90.0,90.04000091552734,89.73999786376953,89.87000274658203,6979
2024-05-08 13:30:00+00:00,89.28520202636719,89.28520202636719,88.41000366210938,88.41000366210938,26310
2024-05-08 14:30:00+00:00,89.375,89.50499725341797,89.26000213623047,89.29000091552734,5261
2024-05-08 15:30:00+00:00,89.54620361328125,89.73999786376953,89.44999694824219,89.44999694824219,8465
2024-05-08 16:30:00+00:00,89.5999984741211,89.77999877929688,89.38500213623047,89.54499816894531,5384
2024-05-08 17:30:00+00:00,89.55999755859375,89.6698989868164,89.55999755859375,89.6698989868164,1552
2024-05-08 18:30:00+00:00,89.62989807128906,89.62999725341797,89.51000213623047,89.61000061035156,5595
2024-05-08 19:30:00+00:00,89.69000244140625,89.79930114746094,89.58000183105469,89.61190032958984,5950
2024-05-09 13:30:00+00:00,90.56999969482422,90.72000122070312,89.70500183105469,89.83999633789062,30882
2024-05-09 14:30:00+00:00,90.0,90.5250015258789,89.99500274658203,90.42500305175781,25806
2024-05-09 15:30:00+00:00,90.18000030517578,90.25,89.88899993896484,90.08000183105469,7266
2024-05-09 16:30:00+00:00,90.30999755859375,90.45989990234375,90.18000030517578,90.23999786376953,11126
2024-05-09 17:30:00+00:00,90.3385009765625,90.47989654541016,90.22000122070312,90.30999755859375,7949
2024-05-09 18:30:00+00:00,90.47250366210938,90.51909637451172,90.23259735107422,90.25,2940
2024-05-09 19:30:00+00:00,90.48999786376953,90.54000091552734,90.44519805908203,90.54000091552734,1486
2024-05-10 13:30:00+00:00,91.13999938964844,91.70999908447266,91.08000183105469,91.27999877929688,51599
2024-05-10 14:30:00+00:00,91.11499786376953,91.2699966430664,90.61009979248047,91.16999816894531,19783
2024-05-10 15:30:00+00:00,91.4563980102539,91.55000305175781,91.12999725341797,91.12999725341797,10574
2024-05-10 16:30:00+00:00,91.55999755859375,91.71499633789062,91.08000183105469,91.58000183105469,25424
2024-05-10 17:30:00+00:00,91.55999755859375,91.68499755859375,91.55999755859375,91.58999633789062,7902
2024-05-10 18:30:00+00:00,91.69010162353516,91.75,91.61000061035156,91.63999938964844,8794
2024-05-10 19:30:00+00:00,91.56500244140625,91.68000030517578,91.5,91.68000030517578,6340
2024-05-13 13:30:00+00:00,92.69499969482422,93.40609741210938,92.2300033569336,92.2300033569336,92480
2024-05-13 14:30:00+00:00,91.93000030517578,92.7300033569336,91.8499984741211,92.68000030517578,22460
2024-05-13 15:30:00+00:00,92.01000213623047,92.05000305175781,91.73179626464844,91.9800033569336,8960
2024-05-13 16:30:00+00:00,92.01000213623047,92.05989837646484,91.81999969482422,91.96759796142578,14329
2024-05-13 17:30:00+00:00,91.95999908447266,92.09089660644531,91.8230972290039,91.8230972290039,5450
2024-05-13 18:30:00+00:00,91.97000122070312,92.02999877929688,91.8499984741211,91.94999694824219,14380
2024-05-13 19:30:00+00:00,91.92500305175781,91.94999694824219,91.85810089111328,91.94000244140625,5638
2024-05-14 13:30:00+00:00,93.69999694824219,94.0,93.30000305175781,93.30000305175781,60857
2024-05-14 14:30:00+00:00,94.63999938964844,94.68000030517578,93.72000122070312,93.87999725341797,32318
2024-05-14 15:30:00+00:00,95.0198974609375,95.05999755859375,94.47769927978516,94.66999816894531,32866
2024-05-14 16:30:00+00:00,94.9000015258789,95.05999755859375,94.75830078125,94.93000030517578,8038
2024-05-14 17:30:00+00:00,94.9999008178711,94.9999008178711,94.80000305175781,94.9000015258789,11963
2024-05-14 18:30:00+00:00,95.11900329589844,95.19999694824219,94.91999816894531,95.0,13144
2024-05-14 19:30:00+00:00,95.25,95.25,95.06099700927734,95.15499877929688,10791
2024-05-15 13:30:00+00:00,96.19999694824219,97.50990295410156,95.68000030517578,96.95999908447266,102129
2024-05-15 14:30:00+00:00,97.06999969482422,97.41000366210938,96.1259994506836,96.1259994506836,28672
2024-05-15 15:30:00+00:00,97.12999725341797,97.17479705810547,96.61000061035156,97.02999877929688,18766
2024-05-15 16:30:00+00:00,97.36499786376953,97.38999938964844,97.13999938964844,97.14790344238281,21894
2024-05-15 17:30:00+00:00,97.5999984741211,97.61000061035156,97.1957015991211,97.2759017944336,70664
2024-05-15 18:30:00+00:00,97.6500015258789,97.70500183105469,97.43000030517578,97.5999984741211,21314
2024-05-15 19:30:00+00:00,97.8499984741211,97.98999786376953,97.62999725341797,97.69989776611328,71086
2024-05-16 13:30:00+00:00,96.66000366210938,97.5,96.49500274658203,97.5,48317
2024-05-16 14:30:00+00:00,96.75,96.94000244140625,96.2500991821289,96.7699966430664,14573
2024-05-16 15:30:00+00:00,97.13500213623047,97.36000061035156,96.87000274658203,96.87000274658203,19184
2024-05-16 16:30:00+00:00,97.29820251464844,97.6500015258789,97.0718002319336,97.16000366210938,19296
2024-05-16 17:30:00+00:00,97.30000305175781,97.4000015258789,97.06400299072266,97.37999725341797,7052
2024-05-16 18:30:00+00:00,97.49500274658203,97.61000061035156,97.38500213623047,97.4000015258789,8582
2024-05-16 19:30:00+00:00,97.5,97.52999877929688,97.44000244140625,97.5,10237
2024-05-17 13:30:00+00:00,98.39820098876953,98.4000015258789,97.63400268554688,97.83999633789062,42387
2024-05-17 14:30:00+00:00,98.91999816894531,99.02989959716797,98.4800033569336,98.4800033569336,30090
2024-05-17 15:30:00+00:00,99.08989715576172,99.19000244140625,98.69999694824219,98.87999725341797,14167
2024-05-17 16:30:00+00:00,99.38999938964844,99.45989990234375,98.8499984741211,99.0,23083
2024-05-17 17:30:00+00:00,99.7699966430664,99.84989929199219,99.30010223388672,99.47000122070312,22915
2024-05-17 18:30:00+00:00,99.9000015258789,100.0,99.5613021850586,99.8499984741211,28190
2024-05-17 19:30:00+00:00,99.75,99.9800033569336,99.61000061035156,99.83999633789062,14412
2024-05-20 13:30:00+00:00,96.80000305175781,97.52999877929688,96.34850311279297,97.52999877929688,106099
2024-05-20 14:30:00+00:00,97.08100128173828,97.44010162353516,96.74009704589844,96.74009704589844,31525
2024-05-20 15:30:00+00:00,97.08000183105469,97.13999938964844,96.69999694824219,97.05999755859375,13676
2024-05-20 16:30:00+00:00,97.06500244140625,97.23500061035156,96.84549713134766,97.23500061035156,16288
2024-05-20 17:30:00+00:00,96.94000244140625,97.05000305175781,96.72000122070312,96.96800231933594,20188
2024-05-20 18:30:00+00:00,96.8550033569336,97.08999633789062,96.62999725341797,97.04000091552734,16403
2024-05-20 19:30:00+00:00,96.79000091552734,96.97000122070312,96.69999694824219,96.81549835205078,7071
2024-05-21 13:30:00+00:00,97.0,97.33000183105469,96.53500366210938,96.80999755859375,141599
2024-05-21 14:30:00+00:00,97.2699966430664,97.47000122070312,96.80010223388672,96.94999694824219,46160
2024-05-21 15:30:00+00:00,96.68000030517578,97.32990264892578,96.23999786376953,97.32990264892578,20691
2024-05-21 16:30:00+00:00,96.75,96.7699966430664,96.45999908447266,96.66000366210938,20090
2024-05-21 17:30:00+00:00,96.62000274658203,96.8301010131836,96.55400085449219,96.81999969482422,21584
2024-05-21 18:30:00+00:00,96.95999908447266,97.12999725341797,96.5,96.71700286865234,6188
2024-05-21 19:30:00+00:00,96.93000030517578,97.0730972290039,96.70649719238281,96.97000122070312,4972
2024-05-22 13:30:00+00:00,95.52010345458984,96.95110321044922,95.52010345458984,96.72000122070312,56923
