Date,Close,High,Low,Open,Volume
2024-04-16 17:30:00+00:00,100.73999786376953,101.50499725341797,100.4800033569336,100.95999908447266,1443961
2024-04-16 18:30:00+00:00,101.29000091552734,101.33999633789062,100.70999908447266,100.71499633789062,752444
2024-04-16 19:30:00+00:00,100.8550033569336,101.27999877929688,100.83000183105469,101.27999877929688,868206
2024-04-17 13:30:00+00:00,100.79000091552734,101.41999816894531,100.55000305175781,101.25,1022610
2024-04-17 14:30:00+00:00,100.26499938964844,100.83499908447266,100.26499938964844,100.79499816894531,940420
2024-04-17 15:30:00+00:00,99.75,100.28500366210938,99.68499755859375,100.26000213623047,1010387
2024-04-17 16:30:00+00:00,99.94000244140625,99.94499969482422,99.3499984741211,99.73999786376953,1003406
2024-04-17 17:30:00+00:00,99.81500244140625,100.04499816894531,99.70999908447266,99.94000244140625,598146
2024-04-17 18:30:00+00:00,99.45500183105469,100.29499816894531,99.41999816894531,99.83000183105469,816487
2024-04-17 19:30:00+00:00,99.41000366210938,99.80999755859375,99.3949966430664,99.46050262451172,1013779
2024-04-18 13:30:00+00:00,99.00499725341797,99.41500091552734,98.48999786376953,99.3949966430664,2047769
2024-04-18 14:30:00+00:00,99.4000015258789,99.6500015258789,99.0,99.01000213623047,975970
2024-04-18 15:30:00+00:00,99.15499877929688,99.48999786376953,99.0999984741211,99.40499877929688,655851
2024-04-18 16:30:00+00:00,98.6050033569336,99.16500091552734,98.30999755859375,99.15499877929688,1085987
2024-04-18 17:30:00+00:00,98.40499877929688,98.6449966430664,98.18499755859375,98.61000061035156,750517
2024-04-18 18:30:00+00:00,98.3949966430664,98.57499694824219,98.20249938964844,98.41000366210938,1018989
2024-04-18 19:30:00+00:00,98.30500030517578,98.57499694824219,98.19000244140625,98.4000015258789,891817
2024-04-19 13:30:00+00:00,97.41000366210938,98.23500061035156,97.20500183105469,97.91500091552734,1846699
2024-04-19 14:30:00+00:00,97.19000244140625,97.68499755859375,97.12000274658203,97.3949966430664,1198236
2024-04-19 15:30:00+00:00,96.50499725341797,97.31999969482422,96.5,97.19000244140625,1372324
2024-04-19 16:30:00+00:00,96.80000305175781,97.1050033569336,96.48500061035156,96.51000213623047,1113770
2024-04-19 17:30:00+00:00,96.54000091552734,97.26499938964844,96.54000091552734,96.77999877929688,802068
2024-04-19 18:30:00+00:00,96.3499984741211,96.65499877929688,96.0250015258789,96.5250015258789,2241814
2024-04-19 19:30:00+00:00,96.25499725341797,96.4000015258789,96.0199966430664,96.3499984741211,2220749
2024-04-22 13:30:00+00:00,96.31500244140625,97.13999938964844,96.27999877929688,96.94000244140625,1662953
2024-04-22 14:30:00+00:00,96.37754821777344,96.58499908447266,96.04000091552734,96.31999969482422,943983
2024-04-22 15:30:00+00:00,96.625,96.81999969482422,96.3550033569336,96.375,661303
2024-04-22 16:30:00+00:00,97.07499694824219,97.08000183105469,96.51000213623047,96.62999725341797,437248
2024-04-22 17:30:00+00:00,97.56749725341797,97.62999725341797,97.08499908447266,97.11000061035156,709371
2024-04-22 18:30:00+00:00,97.38500213623047,97.70999908447266,97.30999755859375,97.56999969482422,782483
2024-04-22 19:30:00+00:00,97.13999938964844,97.4000015258789,96.95999908447266,97.375,1090392
2024-04-23 13:30:00+00:00,98.37000274658203,98.4000015258789,97.38500213623047,97.52999877929688,1307631
2024-04-23 14:30:00+00:00,98.38500213623047,98.55000305175781,98.19999694824219,98.375,809701
2024-04-23 15:30:00+00:00,98.47000122070312,98.5199966430664,98.22000122070312,98.38500213623047,699323
2024-04-23 16:30:00+00:00,98.37000274658203,98.5199966430664,98.21499633789062,98.47250366210938,577068
2024-04-23 17:30:00+00:00,98.66124725341797,98.68499755859375,98.32250213623047,98.375,463800
2024-04-23 18:30:00+00:00,98.55999755859375,98.70999908447266,98.44499969482422,98.66500091552734,745596
2024-04-23 19:30:00+00:00,98.5250015258789,98.61000061035156,98.3949966430664,98.55500030517578,900408
2024-04-24 13:30:00+00:00,99.31999969482422,99.70249938964844,99.17250061035156,99.29499816894531,1169380
2024-04-24 14:30:00+00:00,98.8949966430664,99.43499755859375,98.81999969482422,99.33000183105469,639486
2024-04-24 15:30:00+00:00,98.69499969482422,99.04499816894531,98.54499816894531,98.9000015258789,503559
2024-04-24 16:30:00+00:00,98.99299621582031,99.00499725341797,98.47000122070312,98.59500122070312,395444
2024-04-24 17:30:00+00:00,98.87999725341797,99.32499694824219,98.8550033569336,98.99749755859375,409923
2024-04-24 18:30:00+00:00,99.05000305175781,99.13500213623047,98.66500091552734,98.87750244140625,568514
2024-04-24 19:30:00+00:00,98.99500274658203,99.1050033569336,98.9448471069336,99.05000305175781,690636
2024-04-25 13:30:00+00:00,98.01000213623047,98.12999725341797,97.34500122070312,97.77999877929688,2469552
2024-04-25 14:30:00+00:00,97.7750015258789,98.03500366210938,97.41999816894531,98.00499725341797,921437
2024-04-25 15:30:00+00:00,98.05999755859375,98.06500244140625,97.49250030517578,97.7699966430664,401404
2024-04-25 16:30:00+00:00,98.3499984741211,98.43499755859375,97.9749984741211,98.06500244140625,222957
2024-04-25 17:30:00+00:00,98.5,98.88500213623047,98.31999969482422,98.36000061035156,367879
2024-04-25 18:30:00+00:00,98.95504760742188,98.98500061035156,98.3499984741211,98.4800033569336,468726
2024-04-25 19:30:00+00:00,98.80000305175781,98.96499633789062,98.56999969482422,98.96499633789062,715122
2024-04-26 13:30:00+00:00,100.19499969482422,100.49500274658203,99.19000244140625,99.58000183105469,1817731
2024-04-26 14:30:00+00:00,100.2300033569336,100.6449966430664,100.08999633789062,100.20500183105469,707503
2024-04-26 15:30:00+00:00,100.1176528930664,100.41999816894531,100.0999984741211,100.23999786376953,407053
2024-04-26 16:30:00+00:00,100.34249877929688,100.4000015258789,100.04000091552734,100.12750244140625,312280
2024-04-26 17:30:00+00:00,100.125,100.41500091552734,100.06999969482422,100.3499984741211,313822
2024-04-26 18:30:00+00:00,100.29499816894531,100.31999969482422,100.0250015258789,100.12999725341797,475779
2024-04-26 19:30:00+00:00,99.8949966430664,100.2925033569336,99.86750030517578,100.29000091552734,850727
2024-04-29 13:30:00+00:00,100.34249877929688,100.58000183105469,99.98750305175781,100.43000030517578,1180112
2024-04-29 14:30:00+00:00,100.22000122070312,100.51249694824219,100.15499877929688,100.34249877929688,463998
2024-04-29 15:30:00+00:00,100.30999755859375,100.33999633789062,100.05500030517578,100.22000122070312,234518
2024-04-29 16:30:00+00:00,100.44499969482422,100.44999694824219,100.22000122070312,100.31500244140625,258870
2024-04-29 17:30:00+00:00,100.31500244140625,100.5,100.28500366210938,100.44999694824219,267261
2024-04-29 18:30:00+00:00,100.07499694824219,100.36000061035156,99.75749969482422,100.30000305175781,645299
2024-04-29 19:30:00+00:00,100.34500122070312,100.3499984741211,100.05500030517578,100.08000183105469,528883
2024-04-30 13:30:00+00:00,100.05500030517578,100.40499877929688,99.91999816894531,100.0,1038226
2024-04-30 14:30:00+00:00,99.68499755859375,100.33000183105469,99.59500122070312,100.05000305175781,649345
2024-04-30 15:30:00+00:00,99.61000061035156,99.71499633789062,99.4749984741211,99.68499755859375,765979
2024-04-30 16:30:00+00:00,99.16000366210938,99.61750030517578,99.08999633789062,99.61499786376953,918363
2024-04-30 17:30:00+00:00,99.0999984741211,99.45999908447266,99.0999984741211,99.16000366210938,589377
2024-04-30 18:30:00+00:00,99.0250015258789,99.26499938964844,98.87000274658203,99.10714721679688,716721
2024-04-30 19:30:00+00:00,98.11000061035156,99.08999633789062,98.11000061035156,99.02999877929688,2241503
2024-05-01 13:30:00+00:00,97.50250244140625,97.80999755859375,97.24500274658203,97.61000061035156,1662682
2024-05-01 14:30:00+00:00,97.46499633789062,97.77999877929688,97.25,97.49500274658203,619611
2024-05-01 15:30:00+00:00,97.42749786376953,97.62000274658203,97.11750030517578,97.45999908447266,709773
2024-05-01 16:30:00+00:00,97.46499633789062,97.4699478149414,97.20500183105469,97.42500305175781,430974
2024-05-01 17:30:00+00:00,98.00499725341797,98.01499938964844,97.37000274658203,97.46499633789062,1012507
2024-05-01 18:30:00+00:00,98.81500244140625,99.25,97.49500274658203,98.0,2856432
2024-05-01 19:30:00+00:00,97.13500213623047,98.80000305175781,97.11000061035156,98.80000305175781,2606416
2024-05-02 13:30:00+00:00,97.7300033569336,98.5,97.12999725341797,98.37000274658203,2109185
2024-05-02 14:30:00+00:00,97.97000122070312,98.17500305175781,97.46499633789062,97.73999786376953,618508
2024-05-02 15:30:00+00:00,97.93000030517578,98.19499969482422,97.77999877929688,97.9749984741211,955571
2024-05-02 16:30:00+00:00,98.24250030517578,98.25,97.68499755859375,97.90499877929688,505778
2024-05-02 17:30:00+00:00,98.33999633789062,98.36000061035156,98.03500366210938,98.24500274658203,476486
2024-05-02 18:30:00+00:00,98.59500122070312,98.66500091552734,98.30999755859375,98.34500122070312,534551
2024-05-02 19:30:00+00:00,98.52999877929688,98.62999725341797,98.27999877929688,98.59500122070312,886855
2024-05-03 13:30:00+00:00,101.12000274658203,101.53500366210938,100.83499908447266,101.06500244140625,2458773
2024-05-03 14:30:00+00:00,101.15249633789062,101.41000366210938,100.85749816894531,101.125,930372
2024-05-03 15:30:00+00:00,101.34249877929688,101.44999694824219,101.16000366210938,101.16000366210938,535388
2024-05-03 16:30:00+00:00,101.3499984741211,101.45500183105469,101.21499633789062,101.3324966430664,503170
2024-05-03 17:30:00+00:00,101.56999969482422,101.61499786376953,101.23999786376953,101.35250091552734,384436
2024-05-03 18:30:00+00:00,101.48750305175781,101.61000061035156,101.3550033569336,101.56500244140625,536912
2024-05-03 19:30:00+00:00,101.26000213623047,101.48999786376953,101.19000244140625,101.48500061035156,1016315
2024-05-06 13:30:00+00:00,101.94999694824219,102.04750061035156,101.50499725341797,101.66000366210938,1078961
2024-05-06 14:30:00+00:00,101.91000366210938,102.0250015258789,101.824951171875,101.96499633789062,387482
2024-05-06 15:30:00+00:00,101.91000366210938,102.09500122070312,101.79499816894531,101.91500091552734,409573
2024-05-06 16:30:00+00:00,101.91999816894531,102.05500030517578,101.8499984741211,101.91000366210938,419494
2024-05-06 17:30:00+00:00,102.1500015258789,102.2300033569336,101.88999938964844,101.90499877929688,356074
2024-05-06 18:30:00+00:00,102.16999816894531,102.20999908447266,102.08999633789062,102.15499877929688,391179
2024-05-06 19:30:00+00:00,102.46499633789062,102.46499633789062,102.125,102.16000366210938,782332
2024-05-07 13:30:00+00:00,102.4800033569336,102.81500244140625,102.43000030517578,102.76499938964844,1636963
2024-05-07 14:30:00+00:00,102.58499908447266,102.73500061035156,102.45999908447266,102.52999877929688,649750
2024-05-07 15:30:00+00:00,102.59504699707031,102.6449966430664,102.5199966430664,102.56999969482422,348290
2024-05-07 16:30:00+00:00,102.68000030517578,102.7074966430664,102.44599914550781,102.59500122070312,376980
2024-05-07 17:30:00+00:00,102.2874984741211,102.73500061035156,102.2750015258789,102.68000030517578,493213
2024-05-07 18:30:00+00:00,102.26000213623047,102.33499908447266,102.15499877929688,102.29000091552734,603595
2024-05-07 19:30:00+00:00,102.125,102.33499908447266,102.12000274658203,102.26499938964844,734141
2024-05-08 13:30:00+00:00,102.32499694824219,102.36499786376953,101.73999786376953,101.79750061035156,832050
2024-05-08 14:30:00+00:00,102.29499816894531,102.52999877929688,102.15499877929688,102.33000183105469,410864
2024-05-08 15:30:00+00:00,102.30249786376953,102.38500213623047,102.15499877929688,102.2925033569336,351359
2024-05-08 16:30:00+00:00,102.13999938964844,102.33999633789062,102.125,102.30249786376953,504727
2024-05-08 17:30:00+00:00,102.37000274658203,102.3949966430664,102.12000274658203,102.13500213623047,413267
2024-05-08 18:30:00+00:00,102.375,102.4262466430664,102.23500061035156,102.37000274658203,440237
2024-05-08 19:30:00+00:00,102.43000030517578,102.5199966430664,102.34500122070312,102.375,559317
2024-05-09 13:30:00+00:00,102.01000213623047,102.3499984741211,101.87999725341797,102.25499725341797,1414780
2024-05-09 14:30:00+00:00,102.42500305175781,102.44999694824219,102.01499938964844,102.01499938964844,654939
2024-05-09 15:30:00+00:00,102.18499755859375,102.47000122070312,102.07499694824219,102.42500305175781,451850
2024-05-09 16:30:00+00:00,102.34500122070312,102.38500213623047,102.0999984741211,102.17500305175781,433133
2024-05-09 17:30:00+00:00,102.30500030517578,102.375,102.16600036621094,102.3499984741211,283931
2024-05-09 18:30:00+00:00,102.3499984741211,102.45999908447266,102.28250122070312,102.30500030517578,561828
2024-05-09 19:30:00+00:00,102.38500213623047,102.44000244140625,102.30000305175781,102.34500122070312,820037
2024-05-10 13:30:00+00:00,102.66999816894531,103.38500213623047,102.63500213623047,102.92500305175781,894930
2024-05-10 14:30:00+00:00,102.70500183105469,102.84500122070312,102.47000122070312,102.68000030517578,532744
2024-05-10 15:30:00+00:00,102.63500213623047,102.73999786376953,102.44499969482422,102.70500183105469,839572
2024-05-10 16:30:00+00:00,102.62000274658203,102.76499938964844,102.58499908447266,102.63500213623047,270219
2024-05-10 17:30:00+00:00,102.78250122070312,102.81500244140625,102.54499816894531,102.625,289615
2024-05-10 18:30:00+00:00,102.7750015258789,102.80999755859375,102.625,102.77749633789062,514941
2024-05-10 19:30:00+00:00,102.76000213623047,102.86750030517578,102.68250274658203,102.77999877929688,912375
2024-05-13 13:30:00+00:00,103.27999877929688,103.61000061035156,102.93000030517578,103.5250015258789,734917
2024-05-13 14:30:00+00:00,103.36499786376953,103.43505096435547,103.1449966430664,103.2750015258789,357746
2024-05-13 15:30:00+00:00,103.51499938964844,103.54499816894531,103.2300033569336,103.27999877929688,380727
2024-05-13 16:30:00+00:00,103.3655014038086,103.58000183105469,103.11000061035156,103.51000213623047,376586
2024-05-13 17:30:00+00:00,103.31050109863281,103.4000015258789,103.23999786376953,103.37000274658203,244761
2024-05-13 18:30:00+00:00,103.324951171875,103.37750244140625,103.23500061035156,103.30999755859375,312068
2024-05-13 19:30:00+00:00,103.25499725341797,103.37000274658203,103.17250061035156,103.31999969482422,682597
2024-05-14 13:30:00+00:00,103.83499908447266,103.8550033569336,103.16000366210938,103.22000122070312,872044
2024-05-14 14:30:00+00:00,103.73500061035156,103.87000274658203,103.35569763183594,103.84500122070312,589821
2024-05-14 15:30:00+00:00,103.50749969482422,103.73999786376953,103.44999694824219,103.71499633789062,499936
2024-05-14 16:30:00+00:00,103.52999877929688,103.55500030517578,103.38999938964844,103.50499725341797,343469
2024-05-14 17:30:00+00:00,103.92500305175781,103.95494842529297,103.5199966430664,103.53500366210938,467203
2024-05-14 18:30:00+00:00,104.21499633789062,104.29750061035156,103.87000274658203,103.92500305175781,730633
2024-05-14 19:30:00+00:00,104.18000030517578,104.3125,104.13999938964844,104.19999694824219,1146754
2024-05-15 13:30:00+00:00,105.3499984741211,105.38999938964844,104.79000091552734,104.82499694824219,1273376
2024-05-15 14:30:00+00:00,105.85494995117188,105.89360046386719,105.33000183105469,105.3550033569336,809813
2024-05-15 15:30:00+00:00,106.08125305175781,106.08125305175781,105.79750061035156,105.85749816894531,732765
2024-05-15 16:30:00+00:00,106.35250091552734,106.37750244140625,106.04499816894531,106.0824966430664,745714
2024-05-15 17:30:00+00:00,106.41999816894531,106.51499938964844,106.29000091552734,106.35459899902344,743592
2024-05-15 18:30:00+00:00,106.4749984741211,106.5490493774414,106.34249877929688,106.42500305175781,996630
2024-05-15 19:30:00+00:00,106.51499938964844,106.54000091552734,106.38999938964844,106.4749984741211,1602670
2024-05-16 13:30:00+00:00,106.68000030517578,106.78500366210938,106.3949966430664,106.57749938964844,1062467
2024-05-16 14:30:00+00:00,106.82499694824219,106.88500213623047,106.64250183105469,106.68499755859375,632693
2024-05-16 15:30:00+00:00,106.66999816894531,106.90750122070312,106.58499908447266,106.83000183105469,703666
2024-05-16 16:30:00+00:00,106.46499633789062,106.77999877929688,106.36499786376953,106.6675033569336,1027501
2024-05-16 17:30:00+00:00,106.33995056152344,106.5875015258789,106.26499938964844,106.45999908447266,687600
