Date,Close,High,Low,Open,Volume
2024-04-19 18:30:00+00:00,119.0199966430664,119.05000305175781,119.0199966430664,119.05000305175781,2710
2024-04-19 19:30:00+00:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,279
2024-04-22 13:30:00+00:00,118.54000091552734,118.55999755859375,118.37999725341797,118.41000366210938,9591
2024-04-22 14:30:00+00:00,118.69000244140625,118.69000244140625,118.61499786376953,118.63999938964844,1138
2024-04-22 15:30:00+00:00,118.80999755859375,118.80999755859375,118.72000122070312,118.72000122070312,3743
2024-04-22 16:30:00+00:00,118.82009887695312,118.82009887695312,118.81999969482422,118.81999969482422,2031
2024-04-22 17:30:00+00:00,118.91500091552734,118.91500091552734,118.91000366210938,118.91000366210938,392
2024-04-22 19:30:00+00:00,118.88749694824219,118.9000015258789,118.88700103759766,118.9000015258789,0
2024-04-23 13:30:00+00:00,119.83000183105469,119.83000183105469,119.47000122070312,119.47000122070312,2431
2024-04-23 14:30:00+00:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,684
2024-04-23 15:30:00+00:00,119.7300033569336,119.7300033569336,119.66000366210938,119.66000366210938,2782
2024-04-23 16:30:00+00:00,119.8499984741211,119.8499984741211,119.7925033569336,119.79499816894531,1822
2024-04-23 17:30:00+00:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,566
2024-04-23 19:30:00+00:00,119.81999969482422,119.83000183105469,119.81009674072266,119.83000183105469,733
2024-04-24 13:30:00+00:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,0
2024-04-24 14:30:00+00:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,239
2024-04-24 15:30:00+00:00,119.70999908447266,119.72000122070312,119.70999908447266,119.70999908447266,2015
2024-04-24 16:30:00+00:00,119.87000274658203,119.87000274658203,119.7300033569336,119.7300033569336,3102
2024-04-24 17:30:00+00:00,119.86000061035156,119.86000061035156,119.83999633789062,119.83999633789062,712
2024-04-24 19:30:00+00:00,120.0,120.0,119.97000122070312,119.97000122070312,0
2024-04-25 13:30:00+00:00,120.0,120.0,119.9800033569336,119.9800033569336,755
2024-04-25 14:30:00+00:00,120.28849792480469,120.31999969482422,120.22000122070312,120.31999969482422,1491
2024-04-25 15:30:00+00:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,309
2024-04-25 16:30:00+00:00,120.53939819335938,120.53939819335938,120.3499984741211,120.3499984741211,5414
2024-04-25 17:30:00+00:00,120.47000122070312,120.48999786376953,120.47000122070312,120.48999786376953,1464
2024-04-25 19:30:00+00:00,120.44999694824219,120.5198974609375,120.44999694824219,120.5198974609375,0
2024-04-26 13:30:00+00:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,481
2024-04-26 14:30:00+00:00,119.91000366210938,120.11080169677734,119.91000366210938,120.11080169677734,2528
2024-04-26 15:30:00+00:00,120.12999725341797,120.12999725341797,120.06999969482422,120.06999969482422,550
2024-04-26 16:30:00+00:00,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,840
2024-04-26 17:30:00+00:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,966
2024-04-26 18:30:00+00:00,120.38999938964844,120.38999938964844,120.37000274658203,120.37000274658203,1610
2024-04-26 19:30:00+00:00,120.30889892578125,120.30889892578125,120.30000305175781,120.30000305175781,401
2024-04-29 13:30:00+00:00,120.68000030517578,120.73999786376953,120.58000183105469,120.58000183105469,2321
2024-04-29 14:30:00+00:00,120.8499984741211,120.8499984741211,120.76000213623047,120.76000213623047,2383
2024-04-29 15:30:00+00:00,120.9000015258789,120.9000015258789,120.8499984741211,120.86000061035156,2488
2024-04-29 16:30:00+00:00,121.05660247802734,121.05660247802734,120.9800033569336,121.0,3359
2024-04-29 17:30:00+00:00,120.96119689941406,120.97000122070312,120.96119689941406,120.97000122070312,644
2024-04-29 18:30:00+00:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,646
2024-04-29 19:30:00+00:00,120.98999786376953,120.98999786376953,120.9800033569336,120.9800033569336,672
2024-04-30 13:30:00+00:00,120.6500015258789,120.72000122070312,120.56999969482422,120.62999725341797,882
2024-04-30 14:30:00+00:00,120.68000030517578,120.69000244140625,120.66000366210938,120.68000030517578,1055
2024-04-30 16:30:00+00:00,120.4000015258789,120.48999786376953,120.4000015258789,120.48999786376953,420
2024-04-30 17:30:00+00:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,124
2024-04-30 18:30:00+00:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,147
2024-04-30 19:30:00+00:00,120.37999725341797,120.41999816894531,120.36000061035156,120.41000366210938,0
2024-05-01 13:30:00+00:00,120.0,120.12999725341797,119.9000015258789,119.94999694824219,6591
2024-05-01 14:30:00+00:00,119.9800033569336,119.98999786376953,119.9800033569336,119.98999786376953,995
2024-05-01 15:30:00+00:00,119.93000030517578,119.97000122070312,119.93000030517578,119.97000122070312,1121
2024-05-01 16:30:00+00:00,119.94999694824219,119.97000122070312,119.9000015258789,119.9000015258789,1934
2024-05-01 17:30:00+00:00,120.18000030517578,120.18000030517578,119.9800033569336,119.9800033569336,1395
2024-05-01 18:30:00+00:00,120.31999969482422,120.51000213623047,119.9800033569336,120.05000305175781,7239
2024-05-01 19:30:00+00:00,120.01000213623047,120.17269897460938,120.01000213623047,120.17269897460938,0
2024-05-02 13:30:00+00:00,119.87000274658203,120.18000030517578,119.83999633789062,120.18000030517578,4462
2024-05-02 14:30:00+00:00,119.9800033569336,120.0,119.91999816894531,120.0,1264
2024-05-02 15:30:00+00:00,120.12999725341797,120.12999725341797,120.02999877929688,120.02999877929688,2481
2024-05-02 17:30:00+00:00,120.37110137939453,120.37110137939453,120.30999755859375,120.30999755859375,2650
2024-05-02 19:30:00+00:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,0
2024-05-03 13:30:00+00:00,120.58999633789062,120.87999725341797,120.58999633789062,120.83000183105469,1890
2024-05-03 14:30:00+00:00,120.54000091552734,120.54000091552734,120.5,120.5,552
2024-05-03 15:30:00+00:00,120.61000061035156,120.68000030517578,120.61000061035156,120.6698989868164,914
2024-05-03 16:30:00+00:00,120.54620361328125,120.54620361328125,120.54620361328125,120.54620361328125,538
2024-05-03 19:30:00+00:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,267
2024-05-06 17:30:00+00:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,516
2024-05-06 18:30:00+00:00,120.7239990234375,120.77300262451172,120.7239990234375,120.77300262451172,0
2024-05-07 13:30:00+00:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,164
2024-05-07 14:30:00+00:00,120.68000030517578,120.68000030517578,120.66999816894531,120.66999816894531,1260
2024-05-07 16:30:00+00:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,1211
2024-05-07 17:30:00+00:00,120.2385025024414,120.2385025024414,120.2385025024414,120.2385025024414,0
2024-05-08 14:30:00+00:00,120.08999633789062,120.11000061035156,120.08999633789062,120.11000061035156,2986
2024-05-08 15:30:00+00:00,120.0999984741211,120.1500015258789,120.0999984741211,120.1500015258789,2540
2024-05-08 16:30:00+00:00,120.13050079345703,120.13050079345703,120.13050079345703,120.13050079345703,295
2024-05-08 17:30:00+00:00,120.11180114746094,120.11180114746094,120.11180114746094,120.11180114746094,539
2024-05-08 19:30:00+00:00,120.11360168457031,120.12000274658203,120.11360168457031,120.12000274658203,0
2024-05-09 13:30:00+00:00,120.1541976928711,120.1541976928711,120.13999938964844,120.13999938964844,1173
2024-05-09 14:30:00+00:00,120.30110168457031,120.30110168457031,120.30110168457031,120.30110168457031,386
2024-05-09 15:30:00+00:00,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,605
2024-05-09 16:30:00+00:00,120.30740356445312,120.30740356445312,120.30740356445312,120.30740356445312,589
2024-05-09 17:30:00+00:00,120.39839935302734,120.39839935302734,120.39839935302734,120.39839935302734,1348
2024-05-09 19:30:00+00:00,120.38719940185547,120.38719940185547,120.38700103759766,120.38719940185547,0
2024-05-10 13:30:00+00:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,373
2024-05-10 14:30:00+00:00,120.27010345458984,120.36849975585938,120.2699966430664,120.36849975585938,1778
2024-05-10 19:30:00+00:00,120.466796875,120.47000122070312,120.466796875,120.47000122070312,241
2024-05-13 13:30:00+00:00,120.7699966430664,120.7699966430664,120.76000213623047,120.76000213623047,337
2024-05-13 15:30:00+00:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,1067
2024-05-13 18:30:00+00:00,120.75350189208984,120.75350189208984,120.75350189208984,120.75350189208984,1128
2024-05-13 19:30:00+00:00,120.73680114746094,120.75,120.73680114746094,120.75,0
2024-05-14 14:30:00+00:00,120.9800033569336,120.9800033569336,120.87090301513672,120.87090301513672,1505
2024-05-14 19:30:00+00:00,121.09539794921875,121.09539794921875,121.08000183105469,121.08000183105469,0
2024-05-15 13:30:00+00:00,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,525
2024-05-15 14:30:00+00:00,121.57150268554688,121.57150268554688,121.55729675292969,121.55729675292969,497
2024-05-15 15:30:00+00:00,121.81430053710938,121.81430053710938,121.81430053710938,121.81430053710938,566
2024-05-15 16:30:00+00:00,121.92649841308594,121.92649841308594,121.9000015258789,121.9000015258789,692
2024-05-15 17:30:00+00:00,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,293
2024-05-15 18:30:00+00:00,121.94499969482422,121.94499969482422,121.94499969482422,121.94499969482422,467
2024-05-15 19:30:00+00:00,122.00370025634766,122.01000213623047,121.95999908447266,121.95999908447266,0
2024-05-16 15:30:00+00:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,1166
2024-05-16 19:30:00+00:00,121.86759948730469,121.88999938964844,121.86759948730469,121.87999725341797,668
2024-05-17 13:30:00+00:00,121.95999908447266,121.95999908447266,121.81999969482422,121.86000061035156,0
2024-05-17 14:30:00+00:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,664
2024-05-17 16:30:00+00:00,122.23789978027344,122.23789978027344,122.23789978027344,122.23789978027344,591
2024-05-17 18:30:00+00:00,122.26000213623047,122.26000213623047,122.22109985351562,122.22109985351562,1070
2024-05-17 19:30:00+00:00,122.2300033569336,122.2300033569336,122.19999694824219,122.19999694824219,864
2024-05-20 13:30:00+00:00,122.25,122.25,122.16999816894531,122.16999816894531,501
2024-05-20 14:30:00+00:00,122.30000305175781,122.30999755859375,122.27989959716797,122.30999755859375,1258
2024-05-20 15:30:00+00:00,122.30000305175781,122.30000305175781,122.23999786376953,122.26969909667969,1424
2024-05-20 16:30:00+00:00,122.37000274658203,122.44000244140625,122.37000274658203,122.44000244140625,627
2024-05-20 17:30:00+00:00,122.29000091552734,122.31009674072266,122.29000091552734,122.31009674072266,698
2024-05-20 18:30:00+00:00,122.32990264892578,122.33000183105469,122.31990051269531,122.31990051269531,1550
2024-05-20 19:30:00+00:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,0
2024-05-21 13:30:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,653
2024-05-21 16:30:00+00:00,122.2699966430664,122.29000091552734,122.2699966430664,122.29000091552734,458
2024-05-21 17:30:00+00:00,122.33499908447266,122.33999633789062,122.33499908447266,122.33999633789062,551
2024-05-21 19:30:00+00:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,0
2024-05-22 13:30:00+00:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,256
2024-05-22 14:30:00+00:00,122.37969970703125,122.4801025390625,122.37969970703125,122.4801025390625,0
2024-05-23 13:30:00+00:00,122.47000122070312,122.5,122.19000244140625,122.48999786376953,3340
2024-05-23 15:30:00+00:00,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,175
2024-05-23 17:30:00+00:00,122.19000244140625,122.33049774169922,122.19000244140625,122.31999969482422,1357
2024-05-23 18:30:00+00:00,122.11360168457031,122.11360168457031,122.11360168457031,122.11360168457031,343
2024-05-23 19:30:00+00:00,122.19000244140625,122.19000244140625,122.16220092773438,122.16220092773438,0
2024-05-24 14:30:00+00:00,122.69999694824219,122.69999694824219,122.51000213623047,122.51000213623047,1219
2024-05-24 19:30:00+00:00,122.60279846191406,122.60279846191406,122.58999633789062,122.60199737548828,1154
2024-05-28 13:30:00+00:00,123.12999725341797,123.22000122070312,123.12999725341797,123.22000122070312,1797
2024-05-28 16:30:00+00:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,977
2024-05-28 18:30:00+00:00,122.84600067138672,122.84600067138672,122.84600067138672,122.84600067138672,713
2024-05-28 19:30:00+00:00,122.8821029663086,122.88999938964844,122.87999725341797,122.88999938964844,0
2024-05-29 13:30:00+00:00,122.6500015258789,122.66999816894531,122.5999984741211,122.6500015258789,910
2024-05-29 14:30:00+00:00,122.44000244140625,122.48999786376953,122.44000244140625,122.48999786376953,480
2024-05-29 15:30:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,190
2024-05-29 16:30:00+00:00,122.43000030517578,122.44000244140625,122.41000366210938,122.41000366210938,11782
2024-05-29 18:30:00+00:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,429
2024-05-29 19:30:00+00:00,122.318603515625,122.31999969482422,122.318603515625,122.31999969482422,0
2024-05-30 13:30:00+00:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,1285
2024-05-30 14:30:00+00:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,222
2024-05-30 15:30:00+00:00,122.69000244140625,122.7300033569336,122.69000244140625,122.7300033569336,1549
2024-05-30 16:30:00+00:00,122.61479949951172,122.73999786376953,122.61479949951172,122.70999908447266,0
2024-05-31 14:30:00+00:00,122.69999694824219,122.7300033569336,122.69999694824219,122.7300033569336,528
2024-05-31 15:30:00+00:00,122.58000183105469,122.58000183105469,122.54000091552734,122.54000091552734,776
2024-05-31 16:30:00+00:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,346
2024-05-31 18:30:00+00:00,122.73829650878906,122.73829650878906,122.60150146484375,122.60150146484375,416
2024-06-03 13:30:00+00:00,122.69999694824219,122.69999694824219,122.41000366210938,122.41000366210938,533
2024-06-03 14:30:00+00:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,314
2024-06-03 15:30:00+00:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,109
2024-06-03 16:30:00+00:00,122.80000305175781,122.81999969482422,122.7699966430664,122.7699966430664,15685
2024-06-03 18:30:00+00:00,122.95500183105469,122.95500183105469,122.95500183105469,122.95500183105469,283
2024-06-03 19:30:00+00:00,122.97380065917969,122.97380065917969,122.95999908447266,122.95999908447266,0
2024-06-04 13:30:00+00:00,122.67500305175781,122.67500305175781,122.67500305175781,122.67500305175781,253
2024-06-04 14:30:00+00:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,585
2024-06-04 15:30:00+00:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,204
2024-06-04 16:30:00+00:00,122.8499984741211,122.8499984741211,122.83000183105469,122.83000183105469,2839
2024-06-04 17:30:00+00:00,122.79519653320312,122.87999725341797,122.79499816894531,122.87999725341797,0
2024-06-05 13:30:00+00:00,122.70999908447266,122.8949966430664,122.70999908447266,122.8949966430664,610
2024-06-05 14:30:00+00:00,122.63459777832031,122.63459777832031,122.62000274658203,122.62000274658203,427
2024-06-05 15:30:00+00:00,122.73999786376953,122.73999786376953,122.65409851074219,122.65409851074219,970
2024-06-05 18:30:00+00:00,122.90859985351562,122.93499755859375,122.90859985351562,122.93499755859375,0
2024-06-06 14:30:00+00:00,122.83999633789062,122.8499984741211,122.83999633789062,122.8499984741211,1298
2024-06-06 15:30:00+00:00,122.80030059814453,122.84010314941406,122.80030059814453,122.83100128173828,3186
2024-06-06 16:30:00+00:00,122.89990234375,122.89990234375,122.89990234375,122.89990234375,242
2024-06-06 17:30:00+00:00,122.90570068359375,122.90599822998047,122.87000274658203,122.87000274658203,0
