Date,Close,High,Low,Open,Volume
2024-04-17 14:30:00+00:00,460.04998779296875,462.6300048828125,460.04998779296875,461.9849853515625,210333
2024-04-17 15:30:00+00:00,458.6300048828125,460.55499267578125,458.3800048828125,459.9800109863281,167853
2024-04-17 16:30:00+00:00,460.70001220703125,460.9789123535156,458.1499938964844,458.6600036621094,130556
2024-04-17 17:30:00+00:00,460.3900146484375,461.1650085449219,459.760009765625,460.735107421875,101513
2024-04-17 18:30:00+00:00,460.3550109863281,462.3699035644531,458.81500244140625,460.4800109863281,126164
2024-04-17 19:30:00+00:00,459.79998779296875,460.8699951171875,459.6199951171875,460.5199890136719,262931
2024-04-18 13:30:00+00:00,459.3299865722656,461.9100036621094,458.1099853515625,460.5,277742
2024-04-18 14:30:00+00:00,459.3399963378906,460.385009765625,459.0299987792969,459.44000244140625,171786
2024-04-18 15:30:00+00:00,457.739990234375,459.7699890136719,457.625,459.4150085449219,172432
2024-04-18 16:30:00+00:00,455.6199951171875,457.7611999511719,454.5,457.7611999511719,196183
2024-04-18 17:30:00+00:00,455.0,456.1600036621094,454.3399963378906,455.4700012207031,146407
2024-04-18 18:30:00+00:00,454.8699951171875,455.3900146484375,453.79998779296875,454.92999267578125,258025
2024-04-18 19:30:00+00:00,454.3699951171875,455.8900146484375,454.2799987792969,455.0299987792969,285908
2024-04-19 13:30:00+00:00,455.3399963378906,459.8599853515625,454.1400146484375,458.8900146484375,568648
2024-04-19 14:30:00+00:00,455.07000732421875,455.6400146484375,453.8399963378906,455.29998779296875,245079
2024-04-19 15:30:00+00:00,453.2449951171875,455.31500244140625,453.2449951171875,454.94000244140625,168345
2024-04-19 16:30:00+00:00,453.9549865722656,454.8299865722656,452.6499938964844,453.2449951171875,132227
2024-04-19 17:30:00+00:00,453.5,456.1300048828125,453.5,453.9599914550781,139636
2024-04-19 18:30:00+00:00,454.1099853515625,454.5625,452.5849914550781,453.6099853515625,301775
2024-04-19 19:30:00+00:00,455.5,455.57000732421875,453.3349914550781,454.1499938964844,370278
2024-04-22 13:30:00+00:00,457.0450134277344,458.1098937988281,455.75,457.5,457753
2024-04-22 14:30:00+00:00,455.3299865722656,457.20001220703125,455.1300048828125,457.135009765625,296899
2024-04-22 15:30:00+00:00,455.7699890136719,456.5400085449219,455.3999938964844,455.4100036621094,168464
2024-04-22 16:30:00+00:00,459.0150146484375,459.2300109863281,455.5799865722656,455.82000732421875,161453
2024-04-22 17:30:00+00:00,460.6199951171875,460.739990234375,458.79998779296875,459.05999755859375,157987
2024-04-22 18:30:00+00:00,458.4700012207031,460.69000244140625,458.1549987792969,460.54998779296875,150339
2024-04-22 19:30:00+00:00,456.94000244140625,458.4700012207031,456.0199890136719,458.42999267578125,313015
2024-04-23 13:30:00+00:00,460.010009765625,460.79998779296875,457.30999755859375,458.4800109863281,291927
2024-04-23 14:30:00+00:00,460.8699951171875,462.010009765625,459.8599853515625,460.0799865722656,250337
2024-04-23 15:30:00+00:00,461.8500061035156,462.2799987792969,459.908203125,460.75,181171
2024-04-23 16:30:00+00:00,461.92999267578125,462.760009765625,460.989990234375,462.0,189761
2024-04-23 17:30:00+00:00,462.5400085449219,462.7799987792969,461.6000061035156,461.9049987792969,166429
2024-04-23 18:30:00+00:00,461.8550109863281,462.79998779296875,461.5799865722656,462.5400085449219,199801
2024-04-23 19:30:00+00:00,462.6199951171875,462.9800109863281,461.44000244140625,461.739990234375,371432
2024-04-24 13:30:00+00:00,462.79998779296875,468.1499938964844,462.2250061035156,465.2900085449219,739456
2024-04-24 14:30:00+00:00,461.2699890136719,463.0450134277344,460.3500061035156,462.7799987792969,362924
2024-04-24 15:30:00+00:00,461.92999267578125,463.1400146484375,461.1499938964844,461.29998779296875,233398
2024-04-24 16:30:00+00:00,462.885009765625,463.20001220703125,460.82000732421875,461.8699951171875,202486
2024-04-24 17:30:00+00:00,462.9849853515625,464.32501220703125,462.3699951171875,462.8999938964844,193954
2024-04-24 18:30:00+00:00,463.3949890136719,463.8699951171875,462.17999267578125,462.989990234375,222196
2024-04-24 19:30:00+00:00,462.32000732421875,463.6000061035156,462.1600036621094,463.375,455530
2024-04-25 13:30:00+00:00,457.0299987792969,461.4649963378906,456.80999755859375,460.94000244140625,452641
2024-04-25 14:30:00+00:00,460.48748779296875,460.7200012207031,456.7200012207031,456.9800109863281,312414
2024-04-25 15:30:00+00:00,462.6300048828125,462.6300048828125,459.7749938964844,460.510009765625,177259
2024-04-25 16:30:00+00:00,461.32000732421875,462.81500244140625,460.8500061035156,462.6300048828125,123297
2024-04-25 17:30:00+00:00,462.29998779296875,464.0,461.1300048828125,461.31500244140625,152589
2024-04-25 18:30:00+00:00,462.7699890136719,463.2200012207031,461.9200134277344,462.29998779296875,190008
2024-04-25 19:30:00+00:00,462.0899963378906,462.8999938964844,461.4599914550781,462.7799987792969,276771
2024-04-26 13:30:00+00:00,463.3800048828125,464.82000732421875,461.2300109863281,462.9100036621094,255782
2024-04-26 14:30:00+00:00,462.6099853515625,464.6499938964844,462.0,463.5,186306
2024-04-26 15:30:00+00:00,462.4700012207031,463.32000732421875,462.1099853515625,462.6199951171875,165541
2024-04-26 16:30:00+00:00,463.1600036621094,463.54998779296875,462.25,462.54998779296875,192125
2024-04-26 17:30:00+00:00,461.614990234375,463.30999755859375,461.5400085449219,463.1499938964844,211502
2024-04-26 18:30:00+00:00,462.30499267578125,462.5799865722656,461.3999938964844,461.67999267578125,261296
2024-04-26 19:30:00+00:00,462.0899963378906,462.7900085449219,460.94000244140625,462.2749938964844,347390
2024-04-29 13:30:00+00:00,458.2950134277344,461.5899963378906,458.135009765625,460.4700012207031,417205
2024-04-29 14:30:00+00:00,456.29998779296875,458.5849914550781,456.29998779296875,458.2799987792969,288617
2024-04-29 15:30:00+00:00,457.864990234375,458.0137023925781,455.8999938964844,456.2900085449219,153294
2024-04-29 16:30:00+00:00,457.45001220703125,458.010009765625,457.19000244140625,457.8399963378906,172171
2024-04-29 17:30:00+00:00,457.2749938964844,457.9104919433594,456.8800048828125,457.5199890136719,130240
2024-04-29 18:30:00+00:00,456.55999755859375,457.95989990234375,455.6828918457031,457.1499938964844,178201
2024-04-29 19:30:00+00:00,457.1499938964844,457.3999938964844,456.2099914550781,456.6300048828125,345062
2024-04-30 13:30:00+00:00,456.5899963378906,457.7200012207031,454.69000244140625,456.260009765625,357143
2024-04-30 14:30:00+00:00,454.17498779296875,456.8399963378906,453.6449890136719,456.4949951171875,283206
2024-04-30 15:30:00+00:00,453.8299865722656,454.510009765625,453.260009765625,454.1700134277344,231163
2024-04-30 16:30:00+00:00,453.1199951171875,453.8699951171875,452.57000732421875,453.7650146484375,163390
2024-04-30 17:30:00+00:00,452.9599914550781,453.9624938964844,452.8399963378906,453.19000244140625,200607
2024-04-30 18:30:00+00:00,452.20001220703125,453.17498779296875,451.6099853515625,452.989990234375,276401
2024-04-30 19:30:00+00:00,451.04998779296875,452.8299865722656,450.8800048828125,452.3299865722656,417878
2024-05-01 13:30:00+00:00,446.5350036621094,447.1000061035156,438.3800048828125,445.79998779296875,1295947
2024-05-01 14:30:00+00:00,444.2650146484375,448.9800109863281,444.1199951171875,446.7250061035156,531272
2024-05-01 15:30:00+00:00,447.4049987792969,447.7799987792969,444.05010986328125,444.05010986328125,321747
2024-05-01 16:30:00+00:00,445.4599914550781,447.3399963378906,444.57000732421875,447.2699890136719,340805
2024-05-01 17:30:00+00:00,446.2200012207031,446.3999938964844,444.3399963378906,445.5450134277344,359179
2024-05-01 18:30:00+00:00,444.42999267578125,447.8299865722656,444.4100036621094,446.1600036621094,818404
2024-05-01 19:30:00+00:00,442.2799987792969,444.5199890136719,441.0799865722656,444.5199890136719,829523
2024-05-02 13:30:00+00:00,440.4100036621094,444.6549987792969,438.04998779296875,443.0,759277
2024-05-02 14:30:00+00:00,440.3500061035156,441.260009765625,438.6199951171875,440.44500732421875,492505
2024-05-02 15:30:00+00:00,440.7749938964844,441.45001220703125,439.4100036621094,440.3500061035156,333259
2024-05-02 16:30:00+00:00,442.0450134277344,442.57000732421875,439.8900146484375,440.82000732421875,356960
2024-05-02 17:30:00+00:00,442.0350036621094,442.8900146484375,441.4100036621094,442.1099853515625,331107
2024-05-02 18:30:00+00:00,440.57000732421875,442.4200134277344,440.3399963378906,442.0350036621094,408624
2024-05-02 19:30:00+00:00,441.1400146484375,441.1400146484375,439.6199951171875,440.5,673811
2024-05-03 13:30:00+00:00,438.67999267578125,445.260009765625,436.8999938964844,444.9100036621094,729177
2024-05-03 14:30:00+00:00,440.95001220703125,441.29998779296875,437.3999938964844,438.6199951171875,607224
2024-05-03 15:30:00+00:00,442.9750061035156,443.2699890136719,440.5400085449219,441.0400085449219,282669
2024-05-03 16:30:00+00:00,444.3299865722656,444.70001220703125,442.75,443.0000915527344,259204
2024-05-03 17:30:00+00:00,444.4599914550781,445.1000061035156,443.9800109863281,444.3299865722656,273877
2024-05-03 18:30:00+00:00,443.3699951171875,444.54998779296875,443.30499267578125,444.3550109863281,286810
2024-05-03 19:30:00+00:00,443.5899963378906,444.1700134277344,442.92498779296875,443.3550109863281,400250
2024-05-06 13:30:00+00:00,448.80999755859375,450.4999084472656,445.55999755859375,447.2300109863281,537289
2024-05-06 14:30:00+00:00,446.3500061035156,448.7486877441406,446.0,448.69000244140625,301273
2024-05-06 15:30:00+00:00,446.8500061035156,447.3599853515625,446.260009765625,446.2850036621094,247972
2024-05-06 16:30:00+00:00,446.94000244140625,447.7200012207031,446.7900085449219,446.79998779296875,202027
2024-05-06 17:30:00+00:00,447.7300109863281,447.7300109863281,446.6000061035156,446.8900146484375,155679
2024-05-06 18:30:00+00:00,447.1099853515625,447.8900146484375,446.6199951171875,447.70001220703125,202525
2024-05-06 19:30:00+00:00,449.3999938964844,449.5299987792969,446.9419860839844,447.1499938964844,373828
2024-05-07 13:30:00+00:00,451.1549987792969,452.3800048828125,447.5249938964844,451.760009765625,442528
2024-05-07 14:30:00+00:00,450.8299865722656,451.239990234375,449.6099853515625,451.0299987792969,276699
2024-05-07 15:30:00+00:00,450.3900146484375,451.2300109863281,449.7900085449219,450.8599853515625,173950
2024-05-07 16:30:00+00:00,451.69500732421875,452.0,450.3299865722656,450.3500061035156,150211
2024-05-07 17:30:00+00:00,451.5199890136719,452.3800048828125,451.44439697265625,451.69500732421875,143028
2024-05-07 18:30:00+00:00,451.92999267578125,452.1700134277344,451.0400085449219,451.4200134277344,240605
2024-05-07 19:30:00+00:00,453.1099853515625,453.29998779296875,451.69000244140625,451.9100036621094,386896
2024-05-08 13:30:00+00:00,451.0899963378906,455.0,449.9150085449219,454.0,399071
2024-05-08 14:30:00+00:00,451.5799865722656,452.5150146484375,450.8500061035156,451.0799865722656,201065
2024-05-08 15:30:00+00:00,452.7900085449219,452.9049987792969,451.45001220703125,451.6199951171875,145426
2024-05-08 16:30:00+00:00,452.3999938964844,453.17999267578125,452.2699890136719,452.7799987792969,197016
2024-05-08 17:30:00+00:00,452.989990234375,453.29998779296875,452.3599853515625,452.3800048828125,167789
2024-05-08 18:30:00+00:00,453.7200012207031,453.9200134277344,452.6499938964844,452.9700012207031,204883
2024-05-08 19:30:00+00:00,454.9200134277344,455.1099853515625,453.69000244140625,453.7200012207031,485299
2024-05-09 13:30:00+00:00,455.05999755859375,455.760009765625,453.54998779296875,453.54998779296875,297983
2024-05-09 14:30:00+00:00,455.5199890136719,456.0249938964844,454.7699890136719,455.0849914550781,149859
2024-05-09 15:30:00+00:00,453.8399963378906,455.54998779296875,453.6199951171875,455.54998779296875,139916
2024-05-09 16:30:00+00:00,455.04998779296875,455.04998779296875,453.79998779296875,453.8599853515625,129008
2024-05-09 17:30:00+00:00,455.19000244140625,455.2699890136719,454.80999755859375,454.989990234375,463657
2024-05-09 18:30:00+00:00,455.6549987792969,455.8500061035156,455.125,455.1700134277344,149087
2024-05-09 19:30:00+00:00,455.6700134277344,455.8599853515625,454.94000244140625,455.6499938964844,298613
2024-05-10 13:30:00+00:00,456.989990234375,458.5799865722656,456.8599853515625,457.3299865722656,339787
2024-05-10 14:30:00+00:00,456.625,458.1199951171875,456.42999267578125,456.989990234375,178239
2024-05-10 15:30:00+00:00,456.3299865722656,457.3699951171875,456.1600036621094,456.6099853515625,132262
2024-05-10 16:30:00+00:00,455.5299987792969,456.42999267578125,455.18499755859375,456.32000732421875,117067
2024-05-10 17:30:00+00:00,455.6000061035156,456.3800048828125,455.30999755859375,455.5899963378906,230502
2024-05-10 18:30:00+00:00,456.1099853515625,456.3599853515625,454.9800109863281,455.55999755859375,143431
2024-05-10 19:30:00+00:00,456.7699890136719,457.3900146484375,455.98748779296875,456.1499938964844,190571
2024-05-13 13:30:00+00:00,458.1700134277344,458.42999267578125,455.5050048828125,456.92999267578125,303142
2024-05-13 14:30:00+00:00,457.0199890136719,458.7200012207031,456.8999938964844,458.0899963378906,249944
2024-05-13 15:30:00+00:00,457.67999267578125,457.67999267578125,456.04998779296875,456.44000244140625,193730
2024-05-13 16:30:00+00:00,457.489990234375,457.7300109863281,456.5799865722656,457.5299987792969,193112
2024-05-13 17:30:00+00:00,457.69000244140625,457.7900085449219,457.1549987792969,457.5,170048
2024-05-13 18:30:00+00:00,457.9200134277344,458.2200012207031,457.5,457.7049865722656,234335
2024-05-13 19:30:00+00:00,457.6099853515625,458.4800109863281,457.6000061035156,458.0,349241
2024-05-14 13:30:00+00:00,453.114990234375,458.9800109863281,452.6199951171875,457.9200134277344,488317
2024-05-14 14:30:00+00:00,452.44000244140625,453.44000244140625,451.57501220703125,453.1700134277344,326282
2024-05-14 15:30:00+00:00,450.1400146484375,452.875,449.79998779296875,452.3999938964844,283514
2024-05-14 16:30:00+00:00,449.3900146484375,450.6700134277344,449.29998779296875,450.1400146484375,222241
2024-05-14 17:30:00+00:00,451.1099853515625,451.17999267578125,449.4100036621094,449.4599914550781,357435
2024-05-14 18:30:00+00:00,453.0350036621094,453.42999267578125,450.94000244140625,451.1700134277344,259641
2024-05-14 19:30:00+00:00,453.7099914550781,454.5199890136719,452.79998779296875,452.9100036621094,462506
2024-05-15 13:30:00+00:00,456.864990234375,458.6000061035156,452.7900085449219,452.7900085449219,424587
2024-05-15 14:30:00+00:00,457.2300109863281,457.6600036621094,455.30499267578125,457.0249938964844,229396
2024-05-15 15:30:00+00:00,456.739990234375,457.3900146484375,456.0,457.07000732421875,163581
2024-05-15 16:30:00+00:00,456.8399963378906,457.07000732421875,456.1400146484375,456.7650146484375,139529
2024-05-15 17:30:00+00:00,457.1099853515625,457.5400085449219,456.0199890136719,456.8399963378906,174267
2024-05-15 18:30:00+00:00,457.010009765625,457.30999755859375,456.2799987792969,457.0899963378906,169921
2024-05-15 19:30:00+00:00,458.0400085449219,458.57000732421875,456.0,456.9599914550781,398257
2024-05-16 13:30:00+00:00,462.760009765625,464.92999267578125,459.7300109863281,460.0,638168
2024-05-16 14:30:00+00:00,463.4849853515625,463.59210205078125,461.5799865722656,462.7449951171875,256423
2024-05-16 15:30:00+00:00,461.7300109863281,464.0899963378906,461.6600036621094,463.4549865722656,184573
2024-05-16 16:30:00+00:00,460.3550109863281,461.9820861816406,460.3299865722656,461.7099914550781,115706
2024-05-16 17:30:00+00:00,460.1299133300781,460.510009765625,459.7799987792969,460.385009765625,148644
2024-05-16 18:30:00+00:00,460.760009765625,461.0899963378906,459.94000244140625,459.9599914550781,175928
2024-05-16 19:30:00+00:00,458.8999938964844,460.7250061035156,458.82000732421875,460.7250061035156,358953
2024-05-17 13:30:00+00:00,460.6000061035156,461.2300109863281,458.1099853515625,460.45001220703125,424178
2024-05-17 14:30:00+00:00,460.50750732421875,461.3999938964844,460.1700134277344,460.44000244140625,183611
2024-05-17 15:30:00+00:00,460.1300048828125,460.8399963378906,460.05999755859375,460.55999755859375,127127
2024-05-17 16:30:00+00:00,460.07000732421875,460.5,459.885009765625,460.1199951171875,84092
2024-05-17 17:30:00+00:00,460.2699890136719,460.6300048828125,459.82000732421875,460.1400146484375,111800
2024-05-17 18:30:00+00:00,459.989990234375,461.1650085449219,459.8999938964844,460.2900085449219,173562
2024-05-17 19:30:00+00:00,460.4200134277344,460.6499938964844,459.8699951171875,460.010009765625,382284
2024-05-20 13:30:00+00:00,461.1099853515625,462.2200012207031,458.7799987792969,459.4800109863281,239201
2024-05-20 14:30:00+00:00,461.2749938964844,461.54998779296875,460.3699951171875,461.0455017089844,123718
