Date,Close,High,Low,Open,Volume
2024-04-16 19:30:00+00:00,85.41999816894531,85.7750015258789,85.38999938964844,85.7750015258789,1076665
2024-04-17 13:30:00+00:00,85.63999938964844,86.19000244140625,85.33999633789062,86.0,996444
2024-04-17 14:30:00+00:00,85.58999633789062,85.71499633789062,85.44000244140625,85.62999725341797,597398
2024-04-17 15:30:00+00:00,85.97000122070312,86.05000305175781,85.54000091552734,85.58999633789062,821616
2024-04-17 16:30:00+00:00,86.20999908447266,86.26000213623047,85.875,85.95999908447266,779436
2024-04-17 17:30:00+00:00,86.11160278320312,86.29499816894531,85.98999786376953,86.20880126953125,638501
2024-04-17 18:30:00+00:00,86.19999694824219,86.36499786376953,86.02999877929688,86.12000274658203,839534
2024-04-17 19:30:00+00:00,86.19000244140625,86.41999816894531,86.16000366210938,86.20500183105469,1288578
2024-04-18 13:30:00+00:00,86.69499969482422,86.72000122070312,86.05999755859375,86.43800354003906,1342422
2024-04-18 14:30:00+00:00,86.9000015258789,86.95999908447266,86.51000213623047,86.69499969482422,1003728
2024-04-18 15:30:00+00:00,86.875,87.05500030517578,86.69000244140625,86.88999938964844,1094979
2024-04-18 16:30:00+00:00,87.06999969482422,87.08999633789062,86.8499984741211,86.87249755859375,1470482
2024-04-18 17:30:00+00:00,87.08999633789062,87.26000213623047,86.86000061035156,87.06999969482422,1167693
2024-04-18 18:30:00+00:00,87.57499694824219,87.62999725341797,87.08000183105469,87.0999984741211,1766788
2024-04-18 19:30:00+00:00,87.12000274658203,87.5801010131836,87.05999755859375,87.58000183105469,2005303
2024-04-19 13:30:00+00:00,87.83000183105469,87.8499984741211,87.1500015258789,87.1500015258789,2515825
2024-04-19 14:30:00+00:00,87.37000274658203,88.08000183105469,87.1500015258789,87.81999969482422,1807997
2024-04-19 15:30:00+00:00,87.30000305175781,87.79669952392578,87.21499633789062,87.3499984741211,1319581
2024-04-19 16:30:00+00:00,87.31999969482422,87.49500274658203,87.20999908447266,87.30999755859375,606397
2024-04-19 17:30:00+00:00,87.4800033569336,87.58000183105469,87.26000213623047,87.33000183105469,532667
2024-04-19 18:30:00+00:00,87.37999725341797,87.55999755859375,87.22000122070312,87.48999786376953,1043029
2024-04-19 19:30:00+00:00,87.61000061035156,87.63500213623047,87.23999786376953,87.37000274658203,1542226
2024-04-22 13:30:00+00:00,88.00499725341797,88.12000274658203,87.33999633789062,88.0,1310325
2024-04-22 14:30:00+00:00,87.94999694824219,88.08999633789062,87.61000061035156,88.01000213623047,615325
2024-04-22 15:30:00+00:00,88.10189819335938,88.13999938964844,87.89109802246094,87.94499969482422,712490
2024-04-22 16:30:00+00:00,88.0199966430664,88.1050033569336,87.76499938964844,88.1050033569336,695371
2024-04-22 17:30:00+00:00,88.4800033569336,88.53500366210938,87.98999786376953,88.02999877929688,1327338
2024-04-22 18:30:00+00:00,88.43499755859375,88.5999984741211,88.41000366210938,88.48500061035156,1262092
2024-04-22 19:30:00+00:00,88.19000244140625,88.5199966430664,88.0999984741211,88.42500305175781,1435237
2024-04-23 13:30:00+00:00,87.54000091552734,88.80500030517578,87.31999969482422,88.61199951171875,1023825
2024-04-23 14:30:00+00:00,88.05000305175781,88.12000274658203,87.5199966430664,87.52999877929688,777810
2024-04-23 15:30:00+00:00,87.7300033569336,88.18000030517578,87.5999984741211,88.04000091552734,548070
2024-04-23 16:30:00+00:00,87.96009826660156,87.96499633789062,87.69000244140625,87.72000122070312,554197
2024-04-23 17:30:00+00:00,88.03500366210938,88.13899993896484,87.92500305175781,87.9800033569336,438811
2024-04-23 18:30:00+00:00,87.96499633789062,88.11000061035156,87.87999725341797,88.04000091552734,587329
2024-04-23 19:30:00+00:00,87.87999725341797,88.0,87.81999969482422,87.96499633789062,924250
2024-04-24 13:30:00+00:00,87.83999633789062,87.91999816894531,86.95110321044922,87.05999755859375,1158833
2024-04-24 14:30:00+00:00,87.98500061035156,87.98999786376953,87.75,87.83999633789062,696891
2024-04-24 15:30:00+00:00,88.13500213623047,88.16000366210938,87.89900207519531,87.9800033569336,513306
2024-04-24 16:30:00+00:00,88.23999786376953,88.26000213623047,87.94499969482422,88.12999725341797,378137
2024-04-24 17:30:00+00:00,88.04000091552734,88.25499725341797,87.9708023071289,88.2249984741211,403304
2024-04-24 18:30:00+00:00,88.43000030517578,88.51000213623047,88.0199966430664,88.04000091552734,971639
2024-04-24 19:30:00+00:00,88.7699966430664,88.94000244140625,88.33000183105469,88.41999816894531,1170955
2024-04-25 13:30:00+00:00,87.86000061035156,89.72000122070312,87.68000030517578,89.54000091552734,2048331
2024-04-25 14:30:00+00:00,87.9749984741211,88.05000305175781,87.72000122070312,87.88999938964844,693170
2024-04-25 15:30:00+00:00,88.02999877929688,88.13999938964844,87.9000015258789,87.9800033569336,452730
2024-04-25 16:30:00+00:00,87.98500061035156,88.09980010986328,87.84500122070312,88.01499938964844,420863
2024-04-25 17:30:00+00:00,87.94000244140625,88.17500305175781,87.92500305175781,87.9749984741211,522683
2024-04-25 18:30:00+00:00,88.05000305175781,88.08999633789062,87.72000122070312,87.93000030517578,892463
2024-04-25 19:30:00+00:00,87.83000183105469,88.04000091552734,87.68499755859375,88.04000091552734,957608
2024-04-26 13:30:00+00:00,88.4302978515625,88.62000274658203,87.37039947509766,87.4000015258789,1042362
2024-04-26 14:30:00+00:00,88.44999694824219,88.78500366210938,88.3499984741211,88.44999694824219,1089564
2024-04-26 15:30:00+00:00,89.2300033569336,89.25,88.43000030517578,88.44999694824219,1319961
2024-04-26 16:30:00+00:00,88.80500030517578,89.25,88.72859954833984,89.2251968383789,588508
2024-04-26 17:30:00+00:00,88.54000091552734,88.83999633789062,88.4800033569336,88.80989837646484,505117
2024-04-26 18:30:00+00:00,88.38009643554688,88.6050033569336,88.33999633789062,88.53500366210938,686088
2024-04-26 19:30:00+00:00,88.23999786376953,88.43000030517578,88.19999694824219,88.38099670410156,991945
2024-04-29 13:30:00+00:00,88.20999908447266,88.61000061035156,88.01000213623047,88.25,1568761
2024-04-29 14:30:00+00:00,88.09500122070312,88.44000244140625,88.0199966430664,88.20999908447266,1246602
2024-04-29 15:30:00+00:00,88.125,88.19499969482422,88.0199966430664,88.08999633789062,632782
2024-04-29 16:30:00+00:00,88.0,88.19000244140625,87.94999694824219,88.12000274658203,683163
2024-04-29 17:30:00+00:00,88.02999877929688,88.20999908447266,87.91999816894531,88.0,701603
2024-04-29 18:30:00+00:00,88.0,88.11399841308594,87.86000061035156,88.03099822998047,855100
2024-04-29 19:30:00+00:00,88.33999633789062,88.36000061035156,87.98999786376953,88.0,1180057
2024-04-30 13:30:00+00:00,88.01000213623047,88.12000274658203,87.18000030517578,87.62999725341797,1198393
2024-04-30 14:30:00+00:00,88.37999725341797,88.5199966430664,87.94000244140625,88.0,954547
2024-04-30 15:30:00+00:00,88.6449966430664,88.70999908447266,88.23999786376953,88.37000274658203,1004268
2024-04-30 16:30:00+00:00,88.5199966430664,88.70999908447266,88.47000122070312,88.63999938964844,772048
2024-04-30 17:30:00+00:00,88.55500030517578,88.69000244140625,88.4800033569336,88.52999877929688,793707
2024-04-30 18:30:00+00:00,88.77999877929688,88.98999786376953,88.51000213623047,88.55000305175781,1905683
2024-04-30 19:30:00+00:00,88.5,88.91999816894531,88.47000122070312,88.7750015258789,2189565
2024-05-01 13:30:00+00:00,74.63999938964844,76.98999786376953,74.27249908447266,75.83999633789062,22395644
2024-05-01 14:30:00+00:00,73.5999984741211,74.6500015258789,73.36000061035156,74.63999938964844,10319401
2024-05-01 15:30:00+00:00,73.55110168457031,74.00990295410156,73.20999908447266,73.59500122070312,6744841
2024-05-01 16:30:00+00:00,73.33999633789062,74.08999633789062,73.01499938964844,73.55000305175781,5875137
2024-05-01 17:30:00+00:00,73.0250015258789,73.44000244140625,72.87000274658203,73.34500122070312,5379591
2024-05-01 18:30:00+00:00,74.04000091552734,74.23999786376953,72.66999816894531,73.0250015258789,7228854
2024-05-01 19:30:00+00:00,74.45999908447266,74.77999877929688,73.52999877929688,74.04000091552734,6694881
2024-05-02 13:30:00+00:00,74.31999969482422,75.02999877929688,73.36000061035156,74.9000015258789,6902892
2024-05-02 14:30:00+00:00,74.11499786376953,74.80000305175781,73.5999984741211,74.32749938964844,3624445
2024-05-02 15:30:00+00:00,74.33999633789062,74.7300033569336,74.00499725341797,74.11750030517578,2752600
2024-05-02 16:30:00+00:00,74.49819946289062,74.77999877929688,74.2699966430664,74.33979797363281,1820625
2024-05-02 17:30:00+00:00,74.58000183105469,74.64839935302734,74.41999816894531,74.5,1614997
2024-05-02 18:30:00+00:00,75.0199966430664,75.04000091552734,74.55500030517578,74.58000183105469,3020265
2024-05-02 19:30:00+00:00,74.93000030517578,75.1449966430664,74.68000030517578,75.01000213623047,2746017
2024-05-03 13:30:00+00:00,74.36000061035156,75.51000213623047,74.22000122070312,75.2699966430664,4066919
2024-05-03 14:30:00+00:00,73.51599884033203,74.44000244140625,73.4800033569336,74.37999725341797,2951051
2024-05-03 15:30:00+00:00,73.69999694824219,73.81999969482422,73.2699966430664,73.5199966430664,2314636
2024-05-03 16:30:00+00:00,73.41000366210938,73.7300033569336,73.16000366210938,73.70500183105469,2631687
2024-05-03 17:30:00+00:00,73.46849822998047,73.54499816894531,73.29499816894531,73.40190124511719,2166255
2024-05-03 18:30:00+00:00,73.63999938964844,73.77999877929688,73.41000366210938,73.45999908447266,1754101
2024-05-03 19:30:00+00:00,73.12999725341797,73.6449966430664,72.98500061035156,73.62999725341797,4150574
2024-05-06 13:30:00+00:00,73.22000122070312,74.19000244140625,73.18000030517578,73.25,4175009
2024-05-06 14:30:00+00:00,73.37989807128906,73.61499786376953,73.11000061035156,73.38999938964844,2566751
2024-05-06 15:30:00+00:00,73.09500122070312,73.45999908447266,73.02999877929688,73.37779998779297,1528138
2024-05-06 16:30:00+00:00,73.456298828125,73.4800033569336,73.0250015258789,73.09500122070312,1878755
2024-05-06 17:30:00+00:00,73.13500213623047,73.69000244140625,73.1050033569336,73.45500183105469,2128097
2024-05-06 18:30:00+00:00,72.7699966430664,73.15499877929688,72.7500991821289,73.13009643554688,2591549
2024-05-06 19:30:00+00:00,72.91999816894531,72.91999816894531,72.69999694824219,72.7686996459961,2282026
2024-05-07 13:30:00+00:00,72.25,72.8499984741211,72.12999725341797,72.8499984741211,4908248
2024-05-07 14:30:00+00:00,72.59500122070312,72.69499969482422,72.22989654541016,72.25,2313729
2024-05-07 15:30:00+00:00,72.15869903564453,72.62000274658203,72.12000274658203,72.5979995727539,2322304
2024-05-07 16:30:00+00:00,72.06999969482422,72.16000366210938,71.93000030517578,72.15499877929688,1999078
2024-05-07 17:30:00+00:00,72.12169647216797,72.13999938964844,71.80000305175781,72.06999969482422,2240482
2024-05-07 18:30:00+00:00,72.30000305175781,72.36000061035156,71.98999786376953,72.125,3255107
2024-05-07 19:30:00+00:00,72.51000213623047,72.54000091552734,72.19000244140625,72.30509948730469,3175559
2024-05-08 13:30:00+00:00,73.58999633789062,73.79499816894531,72.25,72.29000091552734,5242483
2024-05-08 14:30:00+00:00,73.90499877929688,73.91999816894531,73.30000305175781,73.58999633789062,3278746
2024-05-08 15:30:00+00:00,74.32499694824219,74.41000366210938,73.89009857177734,73.91000366210938,3089055
2024-05-08 16:30:00+00:00,73.8949966430664,74.4749984741211,73.73999786376953,74.33000183105469,3099633
2024-05-08 17:30:00+00:00,73.45590209960938,73.99500274658203,73.42489624023438,73.8949966430664,1641472
2024-05-08 18:30:00+00:00,73.2249984741211,73.4800033569336,73.12999725341797,73.45999908447266,2222165
2024-05-08 19:30:00+00:00,73.5199966430664,73.6050033569336,73.20999908447266,73.2249984741211,2937700
2024-05-09 13:30:00+00:00,74.81670379638672,74.87000274658203,73.06999969482422,73.51000213623047,3128123
2024-05-09 14:30:00+00:00,75.20999908447266,75.26499938964844,74.74500274658203,74.80999755859375,3909397
2024-05-09 15:30:00+00:00,75.0199966430664,75.23999786376953,74.86019897460938,75.20500183105469,1791349
2024-05-09 16:30:00+00:00,75.12999725341797,75.30000305175781,74.97000122070312,75.01529693603516,1399927
2024-05-09 17:30:00+00:00,75.32009887695312,75.3550033569336,75.0999984741211,75.125,1326236
2024-05-09 18:30:00+00:00,75.44000244140625,75.60199737548828,75.28500366210938,75.33000183105469,2262705
2024-05-09 19:30:00+00:00,75.69000244140625,75.75990295410156,75.29000091552734,75.44000244140625,3124349
2024-05-10 13:30:00+00:00,75.87999725341797,76.05000305175781,75.05999755859375,75.30999755859375,3915530
2024-05-10 14:30:00+00:00,75.96320343017578,76.30500030517578,75.83999633789062,75.87999725341797,1708938
2024-05-10 15:30:00+00:00,75.95500183105469,76.0999984741211,75.95500183105469,75.97000122070312,1102251
2024-05-10 16:30:00+00:00,76.14019775390625,76.23999786376953,75.88839721679688,75.95500183105469,1230853
2024-05-10 17:30:00+00:00,75.91500091552734,76.19499969482422,75.81999969482422,76.1449966430664,1896744
2024-05-10 18:30:00+00:00,76.07499694824219,76.22000122070312,75.87640380859375,75.91500091552734,1790807
2024-05-10 19:30:00+00:00,76.12000274658203,76.16999816894531,75.97000122070312,76.08000183105469,2639510
2024-05-13 13:30:00+00:00,76.51000213623047,76.66000366210938,75.80000305175781,76.22000122070312,2828737
2024-05-13 14:30:00+00:00,76.0,76.83999633789062,75.93009948730469,76.50499725341797,1749713
2024-05-13 15:30:00+00:00,76.23999786376953,76.43000030517578,75.95999908447266,76.0,1172300
2024-05-13 16:30:00+00:00,75.98999786376953,76.23999786376953,75.93090057373047,76.23999786376953,903055
2024-05-13 17:30:00+00:00,76.13999938964844,76.1500015258789,75.86499786376953,75.9749984741211,961030
2024-05-13 18:30:00+00:00,76.13719940185547,76.2300033569336,75.98210144042969,76.13500213623047,1053010
2024-05-13 19:30:00+00:00,76.19000244140625,76.22000122070312,75.98500061035156,76.13500213623047,1439890
2024-05-14 13:30:00+00:00,76.44999694824219,76.7300033569336,76.20999908447266,76.25,1748138
2024-05-14 14:30:00+00:00,75.95999908447266,76.47000122070312,75.91259765625,76.45999908447266,1455069
2024-05-14 15:30:00+00:00,75.79540252685547,76.13999938964844,75.76000213623047,75.97000122070312,1214933
2024-05-14 16:30:00+00:00,75.58999633789062,75.81999969482422,75.54499816894531,75.79499816894531,987015
2024-05-14 17:30:00+00:00,75.63500213623047,75.73999786376953,75.5199966430664,75.5999984741211,1164076
2024-05-14 18:30:00+00:00,75.75499725341797,75.83999633789062,75.61000061035156,75.63500213623047,1255656
2024-05-14 19:30:00+00:00,75.63999938964844,75.80999755859375,75.62999725341797,75.75499725341797,1524667
2024-05-15 13:30:00+00:00,75.625,76.02999877929688,75.58319854736328,75.9000015258789,1778397
2024-05-15 14:30:00+00:00,75.66999816894531,75.69000244140625,75.32009887695312,75.625,1151034
2024-05-15 15:30:00+00:00,75.69499969482422,75.71869659423828,75.5,75.66000366210938,820623
2024-05-15 16:30:00+00:00,75.91000366210938,75.91999816894531,75.66000366210938,75.69499969482422,615146
2024-05-15 17:30:00+00:00,75.69000244140625,75.93080139160156,75.63169860839844,75.91999816894531,1142000
2024-05-15 18:30:00+00:00,75.70999908447266,75.86000061035156,75.66999816894531,75.69989776611328,969840
2024-05-15 19:30:00+00:00,75.70899963378906,75.76000213623047,75.58000183105469,75.70999908447266,1313604
2024-05-16 13:30:00+00:00,75.01000213623047,75.3062973022461,74.9000015258789,75.12999725341797,1895783
2024-05-16 14:30:00+00:00,74.59500122070312,75.05989837646484,74.52999877929688,75.0,1584566
2024-05-16 15:30:00+00:00,74.95999908447266,74.98999786376953,74.45500183105469,74.5989990234375,1302217
2024-05-16 16:30:00+00:00,75.02999877929688,75.12999725341797,74.83999633789062,74.94999694824219,1003695
2024-05-16 17:30:00+00:00,75.16999816894531,75.2750015258789,75.01499938964844,75.02999877929688,990265
2024-05-16 18:30:00+00:00,75.38500213623047,75.44000244140625,75.11000061035156,75.15499877929688,1412500
2024-05-16 19:30:00+00:00,75.2699966430664,75.55000305175781,75.23500061035156,75.38500213623047,1476138
2024-05-17 13:30:00+00:00,75.62689971923828,75.75499725341797,74.91999816894531,75.2699966430664,1606435
2024-05-17 14:30:00+00:00,76.65499877929688,76.69999694824219,75.61499786376953,75.63999938964844,1997722
2024-05-17 15:30:00+00:00,77.33999633789062,77.44000244140625,76.54000091552734,76.65499877929688,2359138
2024-05-17 16:30:00+00:00,77.11000061035156,77.37010192871094,76.94509887695312,77.34500122070312,1102613
2024-05-17 17:30:00+00:00,77.13999938964844,77.25499725341797,76.93000030517578,77.1050033569336,931290
2024-05-17 18:30:00+00:00,77.6050033569336,77.62000274658203,77.125,77.1449966430664,1784236
2024-05-17 19:30:00+00:00,77.83000183105469,78.0,77.4813003540039,77.6050033569336,3063547
2024-05-20 13:30:00+00:00,77.87000274658203,77.97000122070312,76.80000305175781,77.72000122070312,2608323
2024-05-20 14:30:00+00:00,78.0999984741211,78.3197021484375,77.83000183105469,77.87000274658203,1632837
2024-05-20 15:30:00+00:00,78.1094970703125,78.1500015258789,77.61000061035156,78.0999984741211,1122389
2024-05-20 16:30:00+00:00,77.87000274658203,78.23999786376953,77.77999877929688,78.10530090332031,796538
2024-05-20 17:30:00+00:00,77.54000091552734,77.86499786376953,77.44499969482422,77.86009979248047,924789
2024-05-20 18:30:00+00:00,77.45099639892578,77.62999725341797,77.4209976196289,77.54000091552734,764143
2024-05-20 19:30:00+00:00,77.56999969482422,77.58999633789062,77.36009979248047,77.44999694824219,1281503
