Date,Close,High,Low,Open,Volume
2024-04-16 15:30:00+00:00,122.0199966430664,122.12999725341797,121.51000213623047,121.62000274658203,1238317
2024-04-16 16:30:00+00:00,121.91999816894531,122.12969970703125,121.79000091552734,122.0199966430664,874069
2024-04-16 17:30:00+00:00,121.5250015258789,122.31999969482422,121.41000366210938,121.92500305175781,1985474
2024-04-16 18:30:00+00:00,122.22000122070312,122.2699966430664,121.5199966430664,121.5199966430664,1162139
2024-04-16 19:30:00+00:00,121.7750015258789,122.21499633789062,121.66000366210938,122.21499633789062,1573288
2024-04-17 13:30:00+00:00,121.6500015258789,122.44999694824219,121.45010375976562,122.41999816894531,1367671
2024-04-17 14:30:00+00:00,121.01499938964844,121.69000244140625,121.01000213623047,121.66000366210938,1290660
2024-04-17 15:30:00+00:00,120.69999694824219,121.08000183105469,120.62000274658203,121.0199966430664,1366811
2024-04-17 16:30:00+00:00,120.97000122070312,120.98999786376953,120.36000061035156,120.69000244140625,1447388
2024-04-17 17:30:00+00:00,121.12000274658203,121.30000305175781,120.87000274658203,120.9800033569336,1041650
2024-04-17 18:30:00+00:00,120.99500274658203,121.61000061035156,120.79000091552734,121.125,1451492
2024-04-17 19:30:00+00:00,121.08000183105469,121.34500122070312,120.98999786376953,121.0,3035077
2024-04-18 13:30:00+00:00,121.79499816894531,121.79499816894531,121.2300033569336,121.69000244140625,1709073
2024-04-18 14:30:00+00:00,121.93000030517578,122.18499755859375,121.7699966430664,121.79499816894531,1001247
2024-04-18 15:30:00+00:00,121.7699966430664,121.97560119628906,121.69499969482422,121.94000244140625,907969
2024-04-18 16:30:00+00:00,121.0199966430664,121.7750015258789,120.75,121.7750015258789,1109135
2024-04-18 17:30:00+00:00,120.73999786376953,121.02999877929688,120.5999984741211,121.02999877929688,1186847
2024-04-18 18:30:00+00:00,120.70999908447266,120.86499786376953,120.50499725341797,120.74500274658203,1458761
2024-04-18 19:30:00+00:00,120.66000366210938,120.98999786376953,120.61499786376953,120.72000122070312,1709651
2024-04-19 13:30:00+00:00,121.18000030517578,121.62000274658203,120.76000213623047,120.94999694824219,2767433
2024-04-19 14:30:00+00:00,120.95999908447266,121.23500061035156,120.83499908447266,121.16999816894531,1321890
2024-04-19 15:30:00+00:00,120.30999755859375,121.08499908447266,120.30999755859375,120.95999908447266,1137042
2024-04-19 16:30:00+00:00,120.5999984741211,120.82499694824219,120.16999816894531,120.30999755859375,1041968
2024-04-19 17:30:00+00:00,120.4800033569336,121.06500244140625,120.4749984741211,120.5999984741211,986745
2024-04-19 18:30:00+00:00,120.43000030517578,120.57499694824219,120.18000030517578,120.4800033569336,1645373
2024-04-19 19:30:00+00:00,120.45999908447266,120.55500030517578,120.25,120.43499755859375,1797909
2024-04-22 13:30:00+00:00,121.20500183105469,121.3949966430664,120.62999725341797,121.19999694824219,1953065
2024-04-22 14:30:00+00:00,120.88999938964844,121.25,120.72000122070312,121.20999908447266,790294
2024-04-22 15:30:00+00:00,121.12999725341797,121.28500366210938,120.80010223388672,120.8949966430664,1303726
2024-04-22 16:30:00+00:00,121.62000274658203,121.62999725341797,121.01499938964844,121.13500213623047,1176384
2024-04-22 17:30:00+00:00,122.1050033569336,122.18000030517578,121.55500030517578,121.62000274658203,1397300
2024-04-22 18:30:00+00:00,121.75,122.18499755859375,121.6449966430664,122.11000061035156,1197327
2024-04-22 19:30:00+00:00,121.38999938964844,121.73999786376953,121.24500274658203,121.73999786376953,2399772
2024-04-23 13:30:00+00:00,122.94499969482422,122.94999694824219,122.05999755859375,122.23999786376953,2076206
2024-04-23 14:30:00+00:00,122.9000015258789,123.19499969482422,122.76000213623047,122.94000244140625,1515943
2024-04-23 15:30:00+00:00,123.0199966430664,123.05999755859375,122.75,122.9000015258789,982869
2024-04-23 16:30:00+00:00,123.08999633789062,123.18000030517578,122.91000366210938,123.0199966430664,791836
2024-04-23 17:30:00+00:00,123.13999938964844,123.22000122070312,122.9800033569336,123.08999633789062,995465
2024-04-23 18:30:00+00:00,122.94499969482422,123.14649963378906,122.90499877929688,123.13999938964844,1031424
2024-04-23 19:30:00+00:00,123.08000183105469,123.23500061035156,122.8499984741211,122.94000244140625,1934414
2024-04-24 13:30:00+00:00,122.19999694824219,123.18000030517578,122.16000366210938,122.95999908447266,2436822
2024-04-24 14:30:00+00:00,121.61499786376953,122.2500991821289,121.43000030517578,122.19999694824219,3289319
2024-04-24 15:30:00+00:00,121.48500061035156,121.76000213623047,121.23500061035156,121.62000274658203,1115203
2024-04-24 16:30:00+00:00,121.79000091552734,121.80000305175781,121.06500244140625,121.4800033569336,921630
2024-04-24 17:30:00+00:00,121.94000244140625,122.30500030517578,121.7750015258789,121.79499816894531,1153998
2024-04-24 18:30:00+00:00,122.05000305175781,122.11000061035156,121.72000122070312,121.94499969482422,920475
2024-04-24 19:30:00+00:00,122.08000183105469,122.23500061035156,121.98500061035156,122.0199966430664,1106616
2024-04-25 13:30:00+00:00,121.3949966430664,121.58000183105469,120.5999984741211,121.41000366210938,3138291
2024-04-25 14:30:00+00:00,121.44999694824219,121.49500274658203,121.0,121.4000015258789,1345708
2024-04-25 15:30:00+00:00,122.11499786376953,122.12000274658203,121.36000061035156,121.44999694824219,961922
2024-04-25 16:30:00+00:00,122.05899810791016,122.24980163574219,121.91999816894531,122.11000061035156,745727
2024-04-25 17:30:00+00:00,122.23999786376953,122.54499816894531,122.01499938964844,122.05500030517578,1026302
2024-04-25 18:30:00+00:00,122.73500061035156,122.75,122.19000244140625,122.23500061035156,1194079
2024-04-25 19:30:00+00:00,122.47000122070312,122.73999786376953,122.29000091552734,122.73999786376953,1642464
2024-04-26 13:30:00+00:00,122.61000061035156,122.93499755859375,122.12999725341797,122.1500015258789,1841264
2024-04-26 14:30:00+00:00,122.41500091552734,122.69000244140625,122.30999755859375,122.61000061035156,782615
2024-04-26 15:30:00+00:00,122.5999984741211,122.63999938964844,122.36499786376953,122.41000366210938,753994
2024-04-26 16:30:00+00:00,122.87999725341797,122.93499755859375,122.57499694824219,122.5999984741211,448327
2024-04-26 17:30:00+00:00,122.90499877929688,123.0199966430664,122.80999755859375,122.88999938964844,929958
2024-04-26 18:30:00+00:00,122.94499969482422,123.02999877929688,122.81500244140625,122.8949966430664,455743
2024-04-26 19:30:00+00:00,122.62999725341797,122.94000244140625,122.61499786376953,122.94000244140625,1429077
2024-04-29 13:30:00+00:00,123.43499755859375,123.48999786376953,123.01000213623047,123.01000213623047,1401279
2024-04-29 14:30:00+00:00,123.47000122070312,123.5,123.19999694824219,123.44000244140625,676606
2024-04-29 15:30:00+00:00,123.5199966430664,123.52999877929688,123.27249908447266,123.47000122070312,776750
2024-04-29 16:30:00+00:00,123.5199966430664,123.58999633789062,123.41000366210938,123.5250015258789,443825
2024-04-29 17:30:00+00:00,123.375,123.58000183105469,123.375,123.5199966430664,584597
2024-04-29 18:30:00+00:00,123.16999816894531,123.37000274658203,122.86499786376953,123.37000274658203,1072037
2024-04-29 19:30:00+00:00,123.51000213623047,123.5250015258789,123.11000061035156,123.18000030517578,1207321
2024-04-30 13:30:00+00:00,123.0999984741211,123.4800033569336,123.00499725341797,123.30000305175781,2818366
2024-04-30 14:30:00+00:00,122.48500061035156,123.19999694824219,122.3499984741211,123.0999984741211,1788597
2024-04-30 15:30:00+00:00,122.25,122.5,122.08000183105469,122.48500061035156,3552572
2024-04-30 16:30:00+00:00,121.8499984741211,122.26000213623047,121.80000305175781,122.26000213623047,1671534
2024-04-30 17:30:00+00:00,121.86499786376953,122.18499755859375,121.81999969482422,121.8499984741211,974992
2024-04-30 18:30:00+00:00,121.76000213623047,122.03500366210938,121.66000366210938,121.87000274658203,868502
2024-04-30 19:30:00+00:00,121.48999786376953,121.83999633789062,121.4800033569336,121.7699966430664,2271061
2024-05-01 13:30:00+00:00,121.08999633789062,121.80999755859375,120.91999816894531,121.33000183105469,2297324
2024-05-01 14:30:00+00:00,121.27999877929688,121.43000030517578,120.95999908447266,121.08000183105469,1298670
2024-05-01 15:30:00+00:00,121.54000091552734,121.55999755859375,121.23500061035156,121.29000091552734,932807
2024-05-01 16:30:00+00:00,121.44999694824219,121.55000305175781,121.25409698486328,121.54000091552734,763354
2024-05-01 17:30:00+00:00,121.8499984741211,121.86000061035156,121.4000015258789,121.44999694824219,1877090
2024-05-01 18:30:00+00:00,122.30000305175781,122.83999633789062,121.31999969482422,121.84500122070312,4329994
2024-05-01 19:30:00+00:00,121.19999694824219,122.30000305175781,121.16999816894531,122.30000305175781,2688707
2024-05-02 13:30:00+00:00,121.11000061035156,121.94000244140625,120.55999755859375,121.80000305175781,2398948
2024-05-02 14:30:00+00:00,121.37999725341797,121.55500030517578,120.76499938964844,121.11499786376953,1613216
2024-05-02 15:30:00+00:00,121.45999908447266,121.66500091552734,121.23999786376953,121.375,2300276
2024-05-02 16:30:00+00:00,121.73500061035156,121.73500061035156,121.20999908447266,121.45500183105469,1235165
2024-05-02 17:30:00+00:00,121.69999694824219,121.80999755859375,121.54000091552734,121.73500061035156,1014860
2024-05-02 18:30:00+00:00,122.0199966430664,122.15499877929688,121.70999908447266,121.75,1336330
2024-05-02 19:30:00+00:00,121.94000244140625,122.02999877929688,121.61000061035156,122.01499938964844,1771549
2024-05-03 13:30:00+00:00,122.4800033569336,123.20999908447266,122.26000213623047,122.91999816894531,3233104
2024-05-03 14:30:00+00:00,122.44499969482422,122.59500122070312,122.19999694824219,122.48999786376953,1155470
2024-05-03 15:30:00+00:00,122.69499969482422,122.76499938964844,122.44000244140625,122.44499969482422,933465
2024-05-03 16:30:00+00:00,122.69000244140625,122.81500244140625,122.51000213623047,122.69999694824219,748526
2024-05-03 17:30:00+00:00,122.86499786376953,122.93499755859375,122.625,122.68499755859375,494728
2024-05-03 18:30:00+00:00,122.83499908447266,122.95999908447266,122.76000213623047,122.86000061035156,554594
2024-05-03 19:30:00+00:00,122.80000305175781,122.91500091552734,122.73999786376953,122.83499908447266,1505698
2024-05-06 13:30:00+00:00,123.91999816894531,124.02999877929688,123.47000122070312,123.58000183105469,1924893
2024-05-06 14:30:00+00:00,123.80999755859375,124.0,123.76499938964844,123.93000030517578,527700
2024-05-06 15:30:00+00:00,123.80000305175781,123.91999816894531,123.69000244140625,123.81759643554688,534098
2024-05-06 16:30:00+00:00,123.92500305175781,123.98999786376953,123.76000213623047,123.77999877929688,569594
2024-05-06 17:30:00+00:00,124.06500244140625,124.08000183105469,123.91000366210938,123.91999816894531,546340
2024-05-06 18:30:00+00:00,123.78500366210938,124.1050033569336,123.73999786376953,124.06999969482422,970808
2024-05-06 19:30:00+00:00,124.02999877929688,124.04000091552734,123.73999786376953,123.78500366210938,1904500
2024-05-07 13:30:00+00:00,124.45999908447266,124.5,124.02999877929688,124.23999786376953,1023531
2024-05-07 14:30:00+00:00,124.5999984741211,124.62899780273438,124.36000061035156,124.45999908447266,728232
2024-05-07 15:30:00+00:00,124.64990234375,124.70999908447266,124.50499725341797,124.59500122070312,576506
2024-05-07 16:30:00+00:00,124.61000061035156,124.66000366210938,124.45999908447266,124.6500015258789,419451
2024-05-07 17:30:00+00:00,124.31999969482422,124.63999938964844,124.29000091552734,124.61000061035156,559536
2024-05-07 18:30:00+00:00,124.31999969482422,124.3550033569336,124.18160247802734,124.31999969482422,650010
2024-05-07 19:30:00+00:00,124.31999969482422,124.44000244140625,124.26499938964844,124.31999969482422,1034243
2024-05-08 13:30:00+00:00,124.06999969482422,124.1511001586914,123.58999633789062,123.61000061035156,1229388
2024-05-08 14:30:00+00:00,124.08999633789062,124.17630004882812,123.98999786376953,124.02999877929688,448959
2024-05-08 15:30:00+00:00,124.05000305175781,124.17859649658203,124.02999877929688,124.08999633789062,416898
2024-05-08 16:30:00+00:00,123.93000030517578,124.05000305175781,123.86000061035156,124.05000305175781,551055
2024-05-08 17:30:00+00:00,124.29010009765625,124.29499816894531,123.90499877929688,123.93000030517578,619620
2024-05-08 18:30:00+00:00,124.37000274658203,124.44499969482422,124.0999984741211,124.29499816894531,704101
2024-05-08 19:30:00+00:00,124.36499786376953,124.51499938964844,124.3550033569336,124.37000274658203,878197
2024-05-09 13:30:00+00:00,125.13999938964844,125.18499755859375,124.44999694824219,124.58999633789062,1593200
2024-05-09 14:30:00+00:00,125.30999755859375,125.41000366210938,125.13999938964844,125.13999938964844,673988
2024-05-09 15:30:00+00:00,125.2300033569336,125.33000183105469,125.125,125.31999969482422,604256
2024-05-09 16:30:00+00:00,125.33499908447266,125.34500122070312,125.18499755859375,125.23500061035156,512298
2024-05-09 17:30:00+00:00,125.3550033569336,125.36000061035156,125.2300033569336,125.33000183105469,501701
2024-05-09 18:30:00+00:00,125.44000244140625,125.4749984741211,125.30010223388672,125.3499984741211,654266
2024-05-09 19:30:00+00:00,125.56500244140625,125.58000183105469,125.41500091552734,125.43499755859375,1583944
2024-05-10 13:30:00+00:00,125.75499725341797,126.22000122070312,125.69999694824219,126.13999938964844,1358966
2024-05-10 14:30:00+00:00,125.625,125.86000061035156,125.56500244140625,125.75,740268
2024-05-10 15:30:00+00:00,125.66000366210938,125.66999816894531,125.44000244140625,125.63500213623047,795066
2024-05-10 16:30:00+00:00,125.57250213623047,125.79499816894531,125.5250015258789,125.65499877929688,551647
2024-05-10 17:30:00+00:00,125.69999694824219,125.73999786376953,125.57499694824219,125.57499694824219,454179
2024-05-10 18:30:00+00:00,125.73999786376953,125.7699966430664,125.61000061035156,125.69010162353516,635326
2024-05-10 19:30:00+00:00,125.66000366210938,125.81999969482422,125.66000366210938,125.75,1442273
2024-05-13 13:30:00+00:00,125.90499877929688,126.0999984741211,125.74500274658203,125.95999908447266,1314941
2024-05-13 14:30:00+00:00,125.69499969482422,125.91000366210938,125.62999725341797,125.9000015258789,484383
2024-05-13 15:30:00+00:00,125.58000183105469,125.63999938964844,125.4749984741211,125.54000091552734,530823
2024-05-13 16:30:00+00:00,125.23500061035156,125.58999633789062,125.11000061035156,125.57499694824219,570635
2024-05-13 17:30:00+00:00,125.30000305175781,125.3499984741211,125.2300033569336,125.26499938964844,551189
2024-05-13 18:30:00+00:00,125.21499633789062,125.37999725341797,125.16500091552734,125.30000305175781,984398
2024-05-13 19:30:00+00:00,125.13500213623047,125.29000091552734,125.08000183105469,125.22000122070312,1451110
2024-05-14 13:30:00+00:00,125.43000030517578,125.61000061035156,125.09100341796875,125.38999938964844,982899
2024-05-14 14:30:00+00:00,125.15499877929688,125.44000244140625,125.06449890136719,125.44000244140625,536657
2024-05-14 15:30:00+00:00,125.05999755859375,125.19000244140625,125.01000213623047,125.1500015258789,463306
2024-05-14 16:30:00+00:00,124.91999816894531,125.05500030517578,124.84500122070312,125.05000305175781,503741
2024-05-14 17:30:00+00:00,125.04000091552734,125.08499908447266,124.8949966430664,124.92500305175781,660439
2024-05-14 18:30:00+00:00,125.16000366210938,125.27999877929688,125.01000213623047,125.02999877929688,619175
2024-05-14 19:30:00+00:00,125.0999984741211,125.2699966430664,125.09500122070312,125.16000366210938,1133203
2024-05-15 13:30:00+00:00,125.58499908447266,125.9800033569336,125.55999755859375,125.77999877929688,1182410
2024-05-15 14:30:00+00:00,125.87999725341797,125.91500091552734,125.55500030517578,125.58499908447266,680320
2024-05-15 15:30:00+00:00,125.80000305175781,125.93000030517578,125.65499877929688,125.875,1314002
2024-05-15 16:30:00+00:00,125.81500244140625,125.88999938964844,125.72000122070312,125.80000305175781,561502
2024-05-15 17:30:00+00:00,125.81999969482422,125.91000366210938,125.66000366210938,125.81500244140625,807876
2024-05-15 18:30:00+00:00,125.73999786376953,125.86499786376953,125.69999694824219,125.82499694824219,1189264
2024-05-15 19:30:00+00:00,125.93000030517578,126.0250015258789,125.69999694824219,125.7300033569336,1712549
2024-05-16 13:30:00+00:00,125.58000183105469,125.95999908447266,125.4000015258789,125.72000122070312,1791635
