Date,Close,High,Low,Open,Volume
2024-04-17 13:30:00+00:00,378.6499938964844,380.19000244140625,378.2200012207031,379.0299987792969,676923
2024-04-17 14:30:00+00:00,376.95001220703125,378.7099914550781,376.95001220703125,378.6499938964844,605816
2024-04-17 15:30:00+00:00,376.8299865722656,377.2685852050781,376.3599853515625,376.9599914550781,758539
2024-04-17 16:30:00+00:00,377.9700012207031,377.9700012207031,376.1400146484375,376.8399963378906,568731
2024-04-17 17:30:00+00:00,378.07000732421875,378.6099853515625,377.54058837890625,377.9599914550781,483716
2024-04-17 18:30:00+00:00,377.4700012207031,379.57000732421875,377.0899963378906,378.1199951171875,647054
2024-04-17 19:30:00+00:00,377.44000244140625,378.1199951171875,377.2300109863281,377.4700012207031,604864
2024-04-18 13:30:00+00:00,380.04998779296875,380.2099914550781,378.3399963378906,379.04998779296875,1042838
2024-04-18 14:30:00+00:00,380.32000732421875,380.92999267578125,379.95001220703125,380.0799865722656,587617
2024-04-18 15:30:00+00:00,379.489990234375,380.42999267578125,379.25,380.3900146484375,426838
2024-04-18 16:30:00+00:00,377.739990234375,379.4599914550781,376.9200134277344,379.4599914550781,636752
2024-04-18 17:30:00+00:00,377.5101013183594,378.17999267578125,376.8500061035156,377.739990234375,498319
2024-04-18 18:30:00+00:00,377.94000244140625,378.22369384765625,376.989990234375,377.4700012207031,564988
2024-04-18 19:30:00+00:00,377.8299865722656,378.75,377.6400146484375,378.0400085449219,599373
2024-04-19 13:30:00+00:00,379.6000061035156,379.92999267578125,377.9200134277344,378.69000244140625,1082545
2024-04-19 14:30:00+00:00,379.4200134277344,379.9692077636719,378.9700012207031,379.57000732421875,791948
2024-04-19 15:30:00+00:00,378.4200134277344,379.739990234375,378.3500061035156,379.3500061035156,674369
2024-04-19 16:30:00+00:00,379.69000244140625,380.45001220703125,378.260009765625,378.44000244140625,557757
2024-04-19 17:30:00+00:00,379.20001220703125,381.0299987792969,379.1003112792969,379.69000244140625,440307
2024-04-19 18:30:00+00:00,379.44000244140625,379.7200012207031,378.5400085449219,379.1499938964844,750158
2024-04-19 19:30:00+00:00,379.7900085449219,380.07000732421875,378.97900390625,379.510009765625,655208
2024-04-22 13:30:00+00:00,380.7799987792969,381.9100036621094,380.0,381.7300109863281,973776
2024-04-22 14:30:00+00:00,380.19000244140625,381.0,379.80999755859375,380.7799987792969,609724
2024-04-22 15:30:00+00:00,381.4599914550781,381.80999755859375,380.05999755859375,380.20001220703125,463965
2024-04-22 16:30:00+00:00,382.9599914550781,382.9989929199219,381.2099914550781,381.3599853515625,397815
2024-04-22 17:30:00+00:00,384.2300109863281,384.42999267578125,382.82000732421875,382.9700012207031,446738
2024-04-22 18:30:00+00:00,383.1499938964844,384.44000244140625,382.8699951171875,384.2300109863281,523269
2024-04-22 19:30:00+00:00,382.42999267578125,383.1199951171875,381.9700012207031,383.1199951171875,465875
2024-04-23 13:30:00+00:00,383.8299865722656,384.32000732421875,382.9100036621094,383.69000244140625,873689
2024-04-23 14:30:00+00:00,384.54998779296875,385.0400085449219,383.7699890136719,383.7900085449219,402048
2024-04-23 15:30:00+00:00,384.8399963378906,384.92999267578125,384.04998779296875,384.5400085449219,354980
2024-04-23 16:30:00+00:00,385.1099853515625,385.1499938964844,384.5299987792969,384.82000732421875,242709
2024-04-23 17:30:00+00:00,385.1499938964844,385.5899963378906,384.8299865722656,385.1000061035156,283272
2024-04-23 18:30:00+00:00,384.80999755859375,385.25,384.6400146484375,385.1400146484375,301211
2024-04-23 19:30:00+00:00,385.1000061035156,385.1600036621094,384.6099853515625,384.7699890136719,608624
2024-04-24 13:30:00+00:00,384.752685546875,385.19000244140625,384.1499938964844,384.8699951171875,838069
2024-04-24 14:30:00+00:00,383.6099853515625,384.7799987792969,383.17999267578125,384.739990234375,455400
2024-04-24 15:30:00+00:00,383.82000732421875,383.9599914550781,383.0201110839844,383.6499938964844,317177
2024-04-24 16:30:00+00:00,384.29998779296875,384.3399963378906,383.1600036621094,383.79998779296875,260395
2024-04-24 17:30:00+00:00,384.40631103515625,385.4656982421875,384.239990234375,384.30999755859375,515397
2024-04-24 18:30:00+00:00,384.82000732421875,385.04998779296875,383.8299865722656,384.42999267578125,589448
2024-04-24 19:30:00+00:00,384.489990234375,385.05999755859375,384.4800109863281,384.7799987792969,392948
2024-04-25 13:30:00+00:00,378.1600036621094,380.1499938964844,377.4800109863281,379.7900085449219,1730260
2024-04-25 14:30:00+00:00,378.69000244140625,378.82000732421875,377.489990234375,378.19000244140625,608513
2024-04-25 15:30:00+00:00,379.75,379.8399963378906,378.2799987792969,378.7099914550781,494436
2024-04-25 16:30:00+00:00,380.1499938964844,380.3500061035156,379.57000732421875,379.7699890136719,334020
2024-04-25 17:30:00+00:00,379.95001220703125,381.54998779296875,379.9200134277344,380.1000061035156,344448
2024-04-25 18:30:00+00:00,381.44000244140625,381.5400085449219,379.6700134277344,379.8699951171875,503347
2024-04-25 19:30:00+00:00,380.8900146484375,381.4049987792969,380.42999267578125,381.4049987792969,522364
2024-04-26 13:30:00+00:00,382.54998779296875,382.989990234375,380.5299987792969,380.75,1001460
2024-04-26 14:30:00+00:00,381.6499938964844,382.80999755859375,381.3760070800781,382.55999755859375,676001
2024-04-26 15:30:00+00:00,382.510009765625,382.5799865722656,381.5799865722656,381.6700134277344,451579
2024-04-26 16:30:00+00:00,382.9599914550781,383.20001220703125,382.3901062011719,382.5,729913
2024-04-26 17:30:00+00:00,382.82501220703125,383.3399963378906,382.7200012207031,383.0,419209
2024-04-26 18:30:00+00:00,383.010009765625,383.0799865722656,382.57000732421875,382.82501220703125,299326
2024-04-26 19:30:00+00:00,382.2699890136719,383.0199890136719,382.239990234375,383.0199890136719,433244
2024-04-29 13:30:00+00:00,383.57000732421875,383.9800109863281,383.0,383.25,859686
2024-04-29 14:30:00+00:00,383.1300048828125,383.6300048828125,382.739990234375,383.510009765625,223999
2024-04-29 15:30:00+00:00,383.3399963378906,383.3599853515625,382.82000732421875,383.1300048828125,218637
2024-04-29 16:30:00+00:00,383.6000061035156,383.70001220703125,383.29998779296875,383.3299865722656,320501
2024-04-29 17:30:00+00:00,383.54998779296875,384.0299987792969,383.5,383.5000915527344,462635
2024-04-29 18:30:00+00:00,383.0799865722656,383.7699890136719,382.07000732421875,383.5400085449219,720449
2024-04-29 19:30:00+00:00,383.7799987792969,383.8800048828125,383.010009765625,383.0799865722656,423944
2024-04-30 13:30:00+00:00,381.8345947265625,382.5299987792969,381.32000732421875,382.4599914550781,727637
2024-04-30 14:30:00+00:00,380.80999755859375,382.7489929199219,380.6300048828125,381.79998779296875,381030
2024-04-30 15:30:00+00:00,380.6099853515625,380.9599914550781,380.29998779296875,380.82000732421875,297230
2024-04-30 16:30:00+00:00,379.9100036621094,380.6199951171875,379.4700012207031,380.6199951171875,501380
2024-04-30 17:30:00+00:00,379.67999267578125,380.7200012207031,379.6000061035156,379.8999938964844,358748
2024-04-30 18:30:00+00:00,379.29998779296875,380.0199890136719,378.9823913574219,379.69000244140625,501400
2024-04-30 19:30:00+00:00,378.1400146484375,379.6600036621094,378.0799865722656,379.30999755859375,560026
2024-05-01 13:30:00+00:00,378.7099914550781,379.30999755859375,377.9800109863281,378.3800048828125,905942
2024-05-01 14:30:00+00:00,379.07000732421875,379.32000732421875,378.3500061035156,378.69000244140625,474242
2024-05-01 15:30:00+00:00,379.3500061035156,379.5899963378906,378.8900146484375,379.07000732421875,303209
2024-05-01 16:30:00+00:00,379.2900085449219,379.4200134277344,378.8399963378906,379.32000732421875,313003
2024-05-01 17:30:00+00:00,380.6000061035156,380.6600036621094,379.1400146484375,379.3399963378906,549398
2024-05-01 18:30:00+00:00,382.5799865722656,383.4800109863281,379.3699951171875,380.60760498046875,1877076
2024-05-01 19:30:00+00:00,378.8699951171875,382.5299987792969,378.7535095214844,382.5299987792969,1081878
2024-05-02 13:30:00+00:00,380.45001220703125,381.6499938964844,378.8999938964844,381.1499938964844,992391
2024-05-02 14:30:00+00:00,380.67999267578125,381.2900085449219,379.69000244140625,380.510009765625,366393
2024-05-02 15:30:00+00:00,380.45001220703125,381.010009765625,380.1199951171875,380.70001220703125,196399
2024-05-02 16:30:00+00:00,381.6000061035156,381.6145935058594,379.8399963378906,380.4200134277344,343937
2024-05-02 17:30:00+00:00,381.8900146484375,382.07000732421875,381.19000244140625,381.6300048828125,309057
2024-05-02 18:30:00+00:00,382.3599853515625,382.9100036621094,381.8550109863281,381.8699951171875,464905
2024-05-02 19:30:00+00:00,382.2900085449219,382.3299865722656,381.4100036621094,382.2149963378906,766428
2024-05-03 13:30:00+00:00,385.9100036621094,387.989990234375,385.32000732421875,387.67999267578125,1905597
2024-05-03 14:30:00+00:00,385.8500061035156,386.1199951171875,385.05999755859375,385.8900146484375,422397
2024-05-03 15:30:00+00:00,386.6199951171875,386.79998779296875,385.8800048828125,385.8900146484375,305555
2024-05-03 16:30:00+00:00,386.739990234375,386.94000244140625,386.3299865722656,386.6199951171875,183444
2024-05-03 17:30:00+00:00,387.04998779296875,387.25,386.4599914550781,386.739990234375,327077
2024-05-03 18:30:00+00:00,386.82000732421875,387.2850036621094,386.5199890136719,387.07000732421875,403319
2024-05-03 19:30:00+00:00,386.7200012207031,387.0299987792969,386.4599914550781,386.79998779296875,855179
2024-05-06 13:30:00+00:00,387.9800109863281,388.739990234375,387.7200012207031,388.32000732421875,722120
2024-05-06 14:30:00+00:00,387.1517028808594,388.0199890136719,387.0,388.0,340919
2024-05-06 15:30:00+00:00,387.19000244140625,387.32000732421875,386.8299865722656,387.1600036621094,172368
2024-05-06 16:30:00+00:00,387.7300109863281,387.79998779296875,387.1400146484375,387.20001220703125,197840
2024-05-06 17:30:00+00:00,388.5199890136719,388.6300048828125,387.67999267578125,387.69500732421875,259520
2024-05-06 18:30:00+00:00,387.6191101074219,388.5400085449219,387.42999267578125,388.5249938964844,376885
2024-05-06 19:30:00+00:00,388.45001220703125,388.489990234375,387.54998779296875,387.6000061035156,463530
2024-05-07 13:30:00+00:00,389.5899963378906,389.75,388.6099853515625,389.1700134277344,927011
2024-05-07 14:30:00+00:00,389.2699890136719,389.6899108886719,389.1700134277344,389.57000732421875,304153
2024-05-07 15:30:00+00:00,389.05999755859375,389.340087890625,388.94000244140625,389.2799987792969,184059
2024-05-07 16:30:00+00:00,389.32000732421875,389.3699951171875,388.6300048828125,389.07000732421875,208873
2024-05-07 17:30:00+00:00,388.5816955566406,389.4200134277344,388.4599914550781,389.3299865722656,234464
2024-05-07 18:30:00+00:00,388.8399963378906,388.8399963378906,388.3399963378906,388.5400085449219,190052
2024-05-07 19:30:00+00:00,388.7200012207031,389.260009765625,388.67999267578125,388.8399963378906,347544
2024-05-08 13:30:00+00:00,389.0199890136719,389.1199951171875,388.19000244140625,388.3399963378906,477825
2024-05-08 14:30:00+00:00,389.6499938964844,389.7900085449219,388.8299865722656,389.04998779296875,242580
2024-05-08 15:30:00+00:00,389.54998779296875,389.7900085449219,389.4599914550781,389.6413879394531,121797
2024-05-08 16:30:00+00:00,389.4800109863281,389.70001220703125,389.17999267578125,389.55999755859375,158555
2024-05-08 17:30:00+00:00,390.30999755859375,390.3699951171875,389.42999267578125,389.44000244140625,538917
2024-05-08 18:30:00+00:00,390.4599914550781,390.57000732421875,389.8900146484375,390.32000732421875,612702
2024-05-08 19:30:00+00:00,390.44000244140625,390.9100036621094,390.3999938964844,390.44000244140625,628023
2024-05-09 13:30:00+00:00,392.1300964355469,392.32000732421875,390.010009765625,390.1099853515625,1034660
2024-05-09 14:30:00+00:00,392.55999755859375,392.8299865722656,392.1499938964844,392.1499938964844,509153
2024-05-09 15:30:00+00:00,392.2099914550781,392.6400146484375,392.1199951171875,392.6000061035156,189054
2024-05-09 16:30:00+00:00,393.1300048828125,393.1300048828125,392.19000244140625,392.2099914550781,410370
2024-05-09 17:30:00+00:00,393.3800048828125,393.3900146484375,393.0299987792969,393.1600036621094,323514
2024-05-09 18:30:00+00:00,393.8599853515625,393.989990234375,393.3500061035156,393.3699035644531,579474
2024-05-09 19:30:00+00:00,394.0299987792969,394.260009765625,393.7900085449219,393.8699951171875,792408
2024-05-10 13:30:00+00:00,395.25,395.8988952636719,394.9801025390625,395.25,1363675
2024-05-10 14:30:00+00:00,394.6499938964844,395.4800109863281,394.489990234375,395.260009765625,481458
2024-05-10 15:30:00+00:00,394.8299865722656,395.0,394.0957946777344,394.6300048828125,408070
2024-05-10 16:30:00+00:00,394.75,395.19000244140625,394.6700134277344,394.8299865722656,187148
2024-05-10 17:30:00+00:00,394.8699951171875,395.0299987792969,394.6300048828125,394.760009765625,179693
2024-05-10 18:30:00+00:00,395.3299865722656,395.375,394.5400085449219,394.8500061035156,261748
2024-05-10 19:30:00+00:00,395.1099853515625,395.5299987792969,395.1099853515625,395.3500061035156,431215
2024-05-13 13:30:00+00:00,395.9649963378906,396.5799865722656,395.8699951171875,396.3800048828125,902369
2024-05-13 14:30:00+00:00,395.57501220703125,395.9599914550781,395.3299865722656,395.9100036621094,328998
2024-05-13 15:30:00+00:00,395.1050109863281,395.31500244140625,394.9200134277344,395.0799865722656,276507
2024-05-13 16:30:00+00:00,394.5799865722656,395.135009765625,394.07000732421875,395.125,229474
2024-05-13 17:30:00+00:00,394.6000061035156,394.6400146484375,394.2200012207031,394.5799865722656,147724
2024-05-13 18:30:00+00:00,394.5199890136719,394.7900085449219,394.3399963378906,394.6199951171875,268962
2024-05-13 19:30:00+00:00,394.4800109863281,394.82000732421875,394.25,394.5400085449219,394957
2024-05-14 13:30:00+00:00,395.1405029296875,395.5799865722656,394.3599853515625,394.5400085449219,762019
2024-05-14 14:30:00+00:00,394.4898986816406,395.19500732421875,394.1400146484375,395.1700134277344,299817
2024-05-14 15:30:00+00:00,394.42999267578125,394.50048828125,394.2200012207031,394.4599914550781,137922
2024-05-14 16:30:00+00:00,393.989990234375,394.4566955566406,393.80999755859375,394.4100036621094,164242
2024-05-14 17:30:00+00:00,395.0,395.0299987792969,393.94000244140625,393.9800109863281,235889
2024-05-14 18:30:00+00:00,395.9599914550781,396.2449951171875,394.9599914550781,395.0050048828125,593590
2024-05-14 19:30:00+00:00,395.6099853515625,396.07501220703125,395.5799865722656,395.9049987792969,465775
2024-05-15 13:30:00+00:00,397.1600036621094,398.05999755859375,396.94000244140625,397.239990234375,600159
2024-05-15 14:30:00+00:00,398.510009765625,398.5199890136719,397.20001220703125,397.2200012207031,395566
2024-05-15 15:30:00+00:00,398.0899963378906,398.5400085449219,397.7200012207031,398.510009765625,309354
2024-05-15 16:30:00+00:00,398.69500732421875,398.7699890136719,397.9800109863281,398.0799865722656,230092
2024-05-15 17:30:00+00:00,398.5,398.7950134277344,398.1700134277344,398.7099914550781,243350
2024-05-15 18:30:00+00:00,398.6400146484375,398.7900085449219,398.2699890136719,398.4949951171875,470250
2024-05-15 19:30:00+00:00,399.32000732421875,399.5,398.5350036621094,398.635009765625,893426
2024-05-16 13:30:00+00:00,400.4100036621094,400.45001220703125,399.2699890136719,399.75,618239
2024-05-16 14:30:00+00:00,400.7099914550781,400.9949951171875,400.1300048828125,400.3999938964844,511433
2024-05-16 15:30:00+00:00,400.2799987792969,400.95001220703125,400.2300109863281,400.739990234375,429944
2024-05-16 16:30:00+00:00,399.8800048828125,400.5199890136719,399.6499938964844,400.17999267578125,254705
2024-05-16 17:30:00+00:00,399.6199951171875,400.04998779296875,399.20001220703125,399.9200134277344,274083
2024-05-16 18:30:00+00:00,400.0899963378906,400.2699890136719,399.7200012207031,399.7300109863281,265350
2024-05-16 19:30:00+00:00,399.19000244140625,400.2300109863281,399.1300048828125,400.0799865722656,478086
2024-05-17 13:30:00+00:00,398.9700012207031,399.2699890136719,398.44000244140625,399.1099853515625,569232
2024-05-17 14:30:00+00:00,398.7300109863281,399.0799865722656,398.6300048828125,398.9700012207031,284530
2024-05-17 15:30:00+00:00,398.8599853515625,399.0199890136719,398.510009765625,398.739990234375,216423
2024-05-17 16:30:00+00:00,399.2900085449219,399.3599853515625,398.7900085449219,398.8599853515625,313493
2024-05-17 17:30:00+00:00,398.9200134277344,399.42999267578125,398.4599914550781,399.2900085449219,238230
2024-05-17 18:30:00+00:00,399.6899108886719,399.69000244140625,398.7900085449219,398.8999938964844,530835
2024-05-17 19:30:00+00:00,399.9800109863281,400.0199890136719,399.510009765625,399.69000244140625,480654
