Date,Close,High,Low,Open,Volume
2024-04-17 15:30:00+00:00,354.8973083496094,357.3299865722656,354.6600036621094,357.2850036621094,269467
2024-04-17 16:30:00+00:00,356.32000732421875,356.3299865722656,352.8800048828125,354.8800048828125,302590
2024-04-17 17:30:00+00:00,358.2799987792969,358.8399963378906,356.2500915527344,356.30999755859375,174754
2024-04-17 18:30:00+00:00,356.8349914550781,359.7699890136719,356.54998779296875,358.29998779296875,175402
2024-04-17 19:30:00+00:00,358.3299865722656,359.19000244140625,356.8349914550781,356.8349914550781,350461
2024-04-18 13:30:00+00:00,360.29998779296875,362.5533142089844,358.60009765625,361.1499938964844,357650
2024-04-18 14:30:00+00:00,362.55999755859375,363.4800109863281,359.9700012207031,360.364990234375,260606
2024-04-18 15:30:00+00:00,361.8900146484375,362.93341064453125,361.4599914550781,362.6449890136719,123473
2024-04-18 16:30:00+00:00,357.4649963378906,362.0928039550781,356.20001220703125,362.0050048828125,187726
2024-04-18 17:30:00+00:00,357.1199951171875,358.07000732421875,356.489990234375,357.4750061035156,145059
2024-04-18 18:30:00+00:00,357.5899963378906,358.04998779296875,356.1676940917969,357.1600036621094,246585
2024-04-18 19:30:00+00:00,357.94000244140625,358.8999938964844,357.4700012207031,357.8699951171875,337094
2024-04-19 13:30:00+00:00,357.57501220703125,360.95001220703125,356.1499938964844,358.2900085449219,591511
2024-04-19 14:30:00+00:00,356.9599914550781,358.843994140625,356.29998779296875,357.4599914550781,227973
2024-04-19 15:30:00+00:00,353.2900085449219,357.239990234375,353.260009765625,357.0199890136719,451154
2024-04-19 16:30:00+00:00,354.177490234375,355.4800109863281,352.1400146484375,353.3599853515625,170888
2024-04-19 17:30:00+00:00,353.3599853515625,356.25,353.2099914550781,354.17999267578125,190879
2024-04-19 18:30:00+00:00,353.3699951171875,354.0299987792969,352.27239990234375,353.489990234375,215515
2024-04-19 19:30:00+00:00,354.4800109863281,355.2300109863281,353.04998779296875,353.3999938964844,455171
2024-04-22 13:30:00+00:00,356.8299865722656,357.9100036621094,353.239990234375,356.1000061035156,293884
2024-04-22 14:30:00+00:00,354.9624938964844,357.1000061035156,354.7799987792969,356.885009765625,198891
2024-04-22 15:30:00+00:00,357.3500061035156,357.67999267578125,354.8819885253906,354.989990234375,160060
2024-04-22 16:30:00+00:00,359.04998779296875,359.04998779296875,356.95001220703125,357.260009765625,140484
2024-04-22 17:30:00+00:00,361.3699951171875,361.760009765625,358.7300109863281,359.0299987792969,265396
2024-04-22 18:30:00+00:00,360.95001220703125,362.0,360.2279968261719,361.364990234375,219356
2024-04-22 19:30:00+00:00,357.7200012207031,360.9200134277344,357.3900146484375,360.9100036621094,336979
2024-04-23 13:30:00+00:00,363.54998779296875,364.3800048828125,359.0400085449219,360.0,489577
2024-04-23 14:30:00+00:00,364.17999267578125,365.5199890136719,363.3500061035156,363.5,227623
2024-04-23 15:30:00+00:00,363.94000244140625,364.2799987792969,362.75,364.2099914550781,172685
2024-04-23 16:30:00+00:00,364.385009765625,364.4200134277344,363.55999755859375,364.0199890136719,113832
2024-04-23 17:30:00+00:00,364.4100036621094,364.9849853515625,364.07000732421875,364.4599914550781,141402
2024-04-23 18:30:00+00:00,363.25,364.6300048828125,362.8500061035156,364.4200134277344,133835
2024-04-23 19:30:00+00:00,363.3999938964844,364.06500244140625,362.760009765625,363.1099853515625,283980
2024-04-24 13:30:00+00:00,365.4800109863281,368.1700134277344,362.0,363.95001220703125,538989
2024-04-24 14:30:00+00:00,362.94000244140625,365.4700012207031,361.54998779296875,365.375,352679
2024-04-24 15:30:00+00:00,361.8599853515625,363.2099914550781,361.1300048828125,363.04998779296875,289483
2024-04-24 16:30:00+00:00,362.07501220703125,362.20001220703125,358.8949890136719,361.80999755859375,294541
2024-04-24 17:30:00+00:00,363.1499938964844,364.0429992675781,362.0299987792969,362.07501220703125,299585
2024-04-24 18:30:00+00:00,363.7099914550781,364.2300109863281,362.260009765625,363.135009765625,286000
2024-04-24 19:30:00+00:00,363.5899963378906,365.0299987792969,363.3399963378906,363.6199951171875,548447
2024-04-25 13:30:00+00:00,338.6400146484375,340.4200134277344,330.32000732421875,330.44000244140625,2276023
2024-04-25 14:30:00+00:00,340.19000244140625,340.389892578125,335.8949890136719,338.6630859375,705383
2024-04-25 15:30:00+00:00,340.7200012207031,340.7200012207031,335.739990234375,340.2099914550781,644231
2024-04-25 16:30:00+00:00,339.7699890136719,341.94000244140625,338.8699951171875,340.6099853515625,424492
2024-04-25 17:30:00+00:00,339.07000732421875,340.92999267578125,339.07000732421875,339.6600036621094,400599
2024-04-25 18:30:00+00:00,340.9150085449219,341.4399108886719,338.7699890136719,339.05999755859375,455260
2024-04-25 19:30:00+00:00,338.0,341.010009765625,337.8900146484375,340.8699951171875,1040357
2024-04-26 13:30:00+00:00,345.1409912109375,345.5,338.3299865722656,338.44000244140625,694831
2024-04-26 14:30:00+00:00,342.04998779296875,345.364990234375,341.55499267578125,345.2300109863281,382921
2024-04-26 15:30:00+00:00,343.0199890136719,343.75,341.6400146484375,342.2300109863281,288283
2024-04-26 16:30:00+00:00,344.0824890136719,345.05999755859375,343.0899963378906,343.0899963378906,242470
2024-04-26 17:30:00+00:00,344.42999267578125,345.0050048828125,343.739990234375,344.0950012207031,267266
2024-04-26 18:30:00+00:00,344.1000061035156,345.04998779296875,343.6099853515625,344.3500061035156,264826
2024-04-26 19:30:00+00:00,343.1499938964844,344.0899963378906,342.625,344.0899963378906,532332
2024-04-29 13:30:00+00:00,348.3299865722656,348.5,343.9800109863281,343.9800109863281,351219
2024-04-29 14:30:00+00:00,348.5450134277344,348.54998779296875,346.25,348.2699890136719,208265
2024-04-29 15:30:00+00:00,349.04998779296875,349.3450012207031,348.17498779296875,348.6549987792969,171705
2024-04-29 16:30:00+00:00,350.3500061035156,350.55999755859375,348.8500061035156,349.07000732421875,210507
2024-04-29 17:30:00+00:00,349.79998779296875,350.94989013671875,349.79998779296875,350.3699951171875,156588
2024-04-29 18:30:00+00:00,349.8800048828125,350.5299987792969,348.0899963378906,349.79998779296875,244431
2024-04-29 19:30:00+00:00,349.9100036621094,350.69000244140625,349.3399963378906,349.8999938964844,345731
2024-04-30 13:30:00+00:00,341.8800048828125,347.7699890136719,341.7799987792969,347.0199890136719,653905
2024-04-30 14:30:00+00:00,338.6700134277344,341.8450012207031,336.77020263671875,341.75,475724
2024-04-30 15:30:00+00:00,336.0450134277344,338.8800048828125,335.8699951171875,338.6600036621094,371942
2024-04-30 16:30:00+00:00,335.7550048828125,336.32000732421875,334.4789123535156,336.0899963378906,298613
2024-04-30 17:30:00+00:00,335.2550048828125,337.0,335.2550048828125,335.67999267578125,218944
2024-04-30 18:30:00+00:00,334.29998779296875,335.95001220703125,333.1199951171875,335.2699890136719,433575
2024-04-30 19:30:00+00:00,334.55999755859375,335.04998779296875,333.8500061035156,334.3500061035156,724733
2024-05-01 13:30:00+00:00,332.10009765625,336.75,331.8349914550781,333.3800048828125,591918
2024-05-01 14:30:00+00:00,331.70001220703125,332.9548034667969,330.8399963378906,332.1000061035156,425935
2024-05-01 15:30:00+00:00,332.010009765625,332.82000732421875,331.3500061035156,331.6151123046875,185109
2024-05-01 16:30:00+00:00,331.7900085449219,332.3399963378906,330.9100036621094,332.1400146484375,221342
2024-05-01 17:30:00+00:00,333.2699890136719,333.3689880371094,331.4150085449219,331.760009765625,213171
2024-05-01 18:30:00+00:00,335.0799865722656,338.4949951171875,331.2850036621094,333.19000244140625,522527
2024-05-01 19:30:00+00:00,331.1199951171875,334.8800048828125,330.739990234375,334.8800048828125,630918
2024-05-02 13:30:00+00:00,331.92999267578125,335.07000732421875,329.25,333.5199890136719,370614
2024-05-02 14:30:00+00:00,333.3299865722656,333.9735107421875,330.6099853515625,331.760986328125,230516
2024-05-02 15:30:00+00:00,333.010009765625,334.2900085449219,332.635009765625,333.3299865722656,168554
2024-05-02 16:30:00+00:00,334.0799865722656,334.5899963378906,332.010986328125,332.9599914550781,160734
2024-05-02 17:30:00+00:00,334.20001220703125,334.660888671875,333.4501037597656,334.1499938964844,164512
2024-05-02 18:30:00+00:00,335.80999755859375,336.1600036621094,334.2699890136719,334.2699890136719,251091
2024-05-02 19:30:00+00:00,335.32000732421875,335.6700134277344,333.7699890136719,335.57000732421875,474205
2024-05-03 13:30:00+00:00,337.2250061035156,341.6099853515625,336.3800048828125,338.0899963378906,371960
2024-05-03 14:30:00+00:00,335.8349914550781,337.7749938964844,334.9800109863281,337.42999267578125,205057
2024-05-03 15:30:00+00:00,337.4800109863281,337.75,335.8399963378906,335.92999267578125,164304
2024-05-03 16:30:00+00:00,337.0899963378906,337.8299865722656,336.6400146484375,337.55999755859375,117103
2024-05-03 17:30:00+00:00,337.1400146484375,337.92999267578125,336.7799987792969,337.125,148994
2024-05-03 18:30:00+00:00,336.93499755859375,337.57080078125,336.2699890136719,337.0950012207031,179933
2024-05-03 19:30:00+00:00,336.9200134277344,337.07000732421875,336.2900085449219,336.8999938964844,280336
2024-05-06 13:30:00+00:00,340.4049987792969,342.3399963378906,339.75,340.8699951171875,262694
2024-05-06 14:30:00+00:00,340.3800048828125,341.5,339.70001220703125,340.5299987792969,141257
2024-05-06 15:30:00+00:00,341.0299987792969,341.67999267578125,340.1000061035156,340.3999938964844,284672
2024-05-06 16:30:00+00:00,341.010009765625,341.4700012207031,340.54998779296875,341.0799865722656,148065
2024-05-06 17:30:00+00:00,342.239990234375,342.3500061035156,340.8800048828125,340.9425048828125,152996
2024-05-06 18:30:00+00:00,341.61968994140625,342.5498962402344,341.57000732421875,342.3299865722656,162007
2024-05-06 19:30:00+00:00,342.2799987792969,342.2799987792969,341.4800109863281,341.64239501953125,277290
2024-05-07 13:30:00+00:00,347.7749938964844,348.0,343.3999938964844,344.4700012207031,361298
2024-05-07 14:30:00+00:00,347.67498779296875,348.0,347.07000732421875,347.69000244140625,190366
2024-05-07 15:30:00+00:00,348.2799987792969,348.5400085449219,347.0799865722656,347.67999267578125,135644
2024-05-07 16:30:00+00:00,347.8699951171875,348.3500061035156,347.3699951171875,348.3399963378906,114152
2024-05-07 17:30:00+00:00,346.8399963378906,348.1000061035156,346.6400146484375,347.95001220703125,149748
2024-05-07 18:30:00+00:00,345.885009765625,347.0387878417969,345.2900085449219,346.760009765625,193879
2024-05-07 19:30:00+00:00,344.9800109863281,345.8117980957031,344.7300109863281,345.80999755859375,298401
2024-05-08 13:30:00+00:00,343.1449890136719,344.1199951171875,338.739990234375,340.0,533992
2024-05-08 14:30:00+00:00,344.17999267578125,344.3900146484375,342.8299865722656,343.1400146484375,166420
2024-05-08 15:30:00+00:00,344.07000732421875,344.55999755859375,343.75,344.0799865722656,157222
2024-05-08 16:30:00+00:00,343.9700012207031,344.19000244140625,343.4901123046875,344.05999755859375,113164
2024-05-08 17:30:00+00:00,345.94000244140625,346.0,343.79998779296875,343.8699951171875,156664
2024-05-08 18:30:00+00:00,345.5400085449219,346.2699890136719,344.760009765625,346.05999755859375,175666
2024-05-08 19:30:00+00:00,344.489990234375,345.8999938964844,344.4800109863281,345.5799865722656,377500
2024-05-09 13:30:00+00:00,348.94000244140625,349.7102966308594,345.42999267578125,345.9200134277344,376852
2024-05-09 14:30:00+00:00,351.18499755859375,351.260009765625,349.0,349.0,299695
2024-05-09 15:30:00+00:00,350.94500732421875,351.32000732421875,350.3900146484375,351.25,169285
2024-05-09 16:30:00+00:00,351.94000244140625,352.04998779296875,350.80999755859375,351.1000061035156,188719
2024-05-09 17:30:00+00:00,352.0400085449219,352.1199951171875,351.6300048828125,351.9700012207031,223532
2024-05-09 18:30:00+00:00,352.20001220703125,352.61029052734375,351.8699951171875,352.0350036621094,378475
2024-05-09 19:30:00+00:00,351.8599853515625,352.8800048828125,351.2699890136719,352.20001220703125,619780
2024-05-10 13:30:00+00:00,355.42999267578125,357.510009765625,354.66009521484375,355.0,435896
2024-05-10 14:30:00+00:00,354.9200134277344,356.45001220703125,354.5899963378906,355.4049987792969,269340
2024-05-10 15:30:00+00:00,355.1400146484375,355.1400146484375,353.5226135253906,354.9700012207031,215413
2024-05-10 16:30:00+00:00,355.3299865722656,356.4800109863281,354.7799987792969,355.1546936035156,176765
2024-05-10 17:30:00+00:00,355.4599914550781,355.7051086425781,355.05999755859375,355.25,140990
2024-05-10 18:30:00+00:00,355.2950134277344,355.70001220703125,354.9233093261719,355.44000244140625,200713
2024-05-10 19:30:00+00:00,354.760009765625,355.6199951171875,354.6099853515625,355.3900146484375,340615
2024-05-13 13:30:00+00:00,358.1499938964844,358.54998779296875,354.3699951171875,354.79998779296875,411270
2024-05-13 14:30:00+00:00,356.9200134277344,358.1000061035156,356.2900085449219,358.05499267578125,237369
2024-05-13 15:30:00+00:00,356.76800537109375,357.1700134277344,355.82501220703125,356.0199890136719,174866
2024-05-13 16:30:00+00:00,356.0799865722656,357.30999755859375,354.875,356.6600036621094,157494
2024-05-13 17:30:00+00:00,356.8900146484375,357.17999267578125,356.1000061035156,356.1700134277344,186655
2024-05-13 18:30:00+00:00,356.7149963378906,357.4100036621094,356.3337097167969,356.9100036621094,203157
2024-05-13 19:30:00+00:00,356.7200012207031,356.8999938964844,355.54998779296875,356.67498779296875,323139
2024-05-14 13:30:00+00:00,359.7149963378906,360.6099853515625,357.04998779296875,357.7200012207031,320429
2024-05-14 14:30:00+00:00,359.1199951171875,359.98089599609375,358.3999938964844,359.6499938964844,172550
2024-05-14 15:30:00+00:00,358.3599853515625,359.6400146484375,358.05999755859375,359.1099853515625,122218
2024-05-14 16:30:00+00:00,357.2799987792969,358.5,357.0799865722656,358.2699890136719,136134
2024-05-14 17:30:00+00:00,357.8949890136719,358.29998779296875,357.0299987792969,357.32000732421875,124821
2024-05-14 18:30:00+00:00,358.2900085449219,358.6400146484375,357.82000732421875,357.8299865722656,134202
2024-05-14 19:30:00+00:00,358.17999267578125,358.8900146484375,357.82000732421875,358.25,289757
2024-05-15 13:30:00+00:00,358.5299987792969,363.30999755859375,358.1600036621094,361.4700012207031,272973
2024-05-15 14:30:00+00:00,360.2550048828125,360.70220947265625,358.1199951171875,358.4800109863281,186396
2024-05-15 15:30:00+00:00,360.3699951171875,360.6064147949219,359.1600036621094,360.42999267578125,233913
2024-05-15 16:30:00+00:00,359.010009765625,360.8699951171875,358.8399963378906,360.3598937988281,209654
2024-05-15 17:30:00+00:00,359.1199951171875,359.1199951171875,358.239990234375,358.9700012207031,123672
2024-05-15 18:30:00+00:00,359.1499938964844,359.3799133300781,358.5400085449219,359.1199951171875,150147
2024-05-15 19:30:00+00:00,360.07501220703125,360.3500061035156,359.1099853515625,359.1400146484375,314370
2024-05-16 13:30:00+00:00,355.39990234375,358.7699890136719,354.17999267578125,356.75,529072
2024-05-16 14:30:00+00:00,354.1300048828125,356.3172912597656,353.7699890136719,355.29998779296875,253690
2024-05-16 15:30:00+00:00,351.7099914550781,354.1400146484375,351.5,354.1400146484375,327043
2024-05-16 16:30:00+00:00,350.239990234375,352.3389892578125,349.760009765625,351.760009765625,305348
2024-05-16 17:30:00+00:00,350.0899963378906,350.79998779296875,349.6099853515625,350.25,217389
2024-05-16 18:30:00+00:00,351.54998779296875,351.69000244140625,350.06500244140625,350.06500244140625,293588
2024-05-16 19:30:00+00:00,350.7200012207031,351.94500732421875,350.5899963378906,351.55499267578125,447364
2024-05-17 13:30:00+00:00,353.42999267578125,354.95001220703125,351.55999755859375,352.9700012207031,356326
2024-05-17 14:30:00+00:00,353.4200134277344,354.5799865722656,352.9800109863281,353.42999267578125,207793
2024-05-17 15:30:00+00:00,353.625,354.2300109863281,352.9396057128906,353.4800109863281,167184
2024-05-17 16:30:00+00:00,354.2300109863281,355.0823059082031,353.3999938964844,353.6675109863281,187267
2024-05-17 17:30:00+00:00,354.32000732421875,354.95001220703125,353.55999755859375,354.29998779296875,131590
2024-05-17 18:30:00+00:00,355.8263854980469,355.8999938964844,354.1499938964844,354.3800048828125,166863
2024-05-17 19:30:00+00:00,356.3699951171875,356.4100036621094,354.79998779296875,355.8349914550781,368054
2024-05-20 13:30:00+00:00,360.6400146484375,360.6400146484375,354.7699890136719,357.125,545757
2024-05-20 14:30:00+00:00,363.3349914550781,363.7799987792969,360.42999267578125,360.635009765625,325030
2024-05-20 15:30:00+00:00,364.4299011230469,364.4299011230469,363.1300048828125,363.25,234541
2024-05-20 16:30:00+00:00,362.614990234375,364.4200134277344,362.1499938964844,364.4200134277344,175945
2024-05-20 17:30:00+00:00,362.6300048828125,363.1300048828125,361.739990234375,362.5199890136719,147226
