Date,Close,High,Low,Open,Volume
2024-04-17 15:30:00+00:00,402.5450134277344,403.3999938964844,401.7001037597656,402.9100036621094,487823
2024-04-17 16:30:00+00:00,404.3699951171875,404.3800048828125,401.8800048828125,402.45001220703125,376274
2024-04-17 17:30:00+00:00,405.4800109863281,406.0,403.8399963378906,404.4200134277344,430738
2024-04-17 18:30:00+00:00,404.29888916015625,407.1199951171875,403.8324890136719,405.55999755859375,500105
2024-04-17 19:30:00+00:00,403.8599853515625,405.0899963378906,403.32000732421875,404.2300109863281,663900
2024-04-18 13:30:00+00:00,406.54998779296875,407.8599853515625,404.2300109863281,405.489990234375,594881
2024-04-18 14:30:00+00:00,407.0199890136719,407.55999755859375,405.4549865722656,406.70001220703125,421201
2024-04-18 15:30:00+00:00,406.5,407.25,406.1000061035156,407.1600036621094,333692
2024-04-18 16:30:00+00:00,404.3299865722656,406.5400085449219,402.5299987792969,406.5400085449219,270465
2024-04-18 17:30:00+00:00,403.70001220703125,405.2449951171875,402.4100036621094,404.2349853515625,299838
2024-04-18 18:30:00+00:00,403.9599914550781,404.5899963378906,402.85198974609375,403.70001220703125,191856
2024-04-18 19:30:00+00:00,403.1099853515625,404.4200134277344,402.69000244140625,403.95001220703125,390441
2024-04-19 13:30:00+00:00,406.7900085449219,408.0,403.6238098144531,404.05999755859375,545484
2024-04-19 14:30:00+00:00,404.7550048828125,407.1700134277344,404.260009765625,406.7099914550781,251415
2024-04-19 15:30:00+00:00,403.7149963378906,405.8599853515625,403.114990234375,404.67999267578125,264216
2024-04-19 16:30:00+00:00,405.70001220703125,406.6600036621094,403.2749938964844,403.5899963378906,270606
2024-04-19 17:30:00+00:00,404.4949951171875,406.8299865722656,404.20001220703125,405.75,239878
2024-04-19 18:30:00+00:00,404.0799865722656,405.0799865722656,403.4200134277344,404.3999938964844,370531
2024-04-19 19:30:00+00:00,404.07000732421875,404.69000244140625,403.010009765625,404.07000732421875,523475
2024-04-22 13:30:00+00:00,408.5899963378906,410.4200134277344,404.57000732421875,406.94000244140625,661533
2024-04-22 14:30:00+00:00,408.55999755859375,409.44000244140625,407.7699890136719,408.6400146484375,547199
2024-04-22 15:30:00+00:00,411.0299987792969,411.260009765625,407.9599914550781,408.739990234375,300180
2024-04-22 16:30:00+00:00,415.3500061035156,415.42999267578125,410.489990234375,411.1499938964844,551327
2024-04-22 17:30:00+00:00,416.3599853515625,417.4599914550781,414.92999267578125,415.32000732421875,589403
2024-04-22 18:30:00+00:00,415.7200012207031,416.4200134277344,414.5450134277344,416.2300109863281,368588
2024-04-22 19:30:00+00:00,417.3599853515625,417.9798889160156,415.2799987792969,415.7200012207031,661792
2024-04-23 13:30:00+00:00,419.20001220703125,419.29998779296875,416.20001220703125,417.7099914550781,514079
2024-04-23 14:30:00+00:00,422.2200012207031,422.4599914550781,419.0299987792969,419.0299987792969,446157
2024-04-23 15:30:00+00:00,423.07000732421875,423.5799865722656,421.6099853515625,422.07000732421875,269312
2024-04-23 16:30:00+00:00,424.6099853515625,424.7300109863281,422.7799987792969,423.0199890136719,354370
2024-04-23 17:30:00+00:00,424.1099853515625,425.3500061035156,423.5299987792969,424.67498779296875,241547
2024-04-23 18:30:00+00:00,424.0,424.29998779296875,422.8800048828125,424.0299987792969,207021
2024-04-23 19:30:00+00:00,423.94000244140625,424.2799987792969,423.0199890136719,423.8900146484375,387863
2024-04-24 13:30:00+00:00,424.3900146484375,424.5799865722656,420.260009765625,421.5,358028
2024-04-24 14:30:00+00:00,421.32000732421875,424.3699951171875,420.6300048828125,424.29998779296875,211982
2024-04-24 15:30:00+00:00,421.3299865722656,421.6700134277344,419.6099853515625,421.32000732421875,213907
2024-04-24 16:30:00+00:00,422.4599914550781,422.5299987792969,420.94000244140625,421.239990234375,118675
2024-04-24 17:30:00+00:00,422.6000061035156,423.7200012207031,422.2300109863281,422.4700012207031,156224
2024-04-24 18:30:00+00:00,422.6400146484375,423.135986328125,421.95001220703125,422.6600036621094,127995
2024-04-24 19:30:00+00:00,422.9100036621094,423.44000244140625,421.9599914550781,422.57501220703125,174682
2024-04-25 13:30:00+00:00,416.4100036621094,423.6099853515625,415.7300109863281,420.989990234375,413883
2024-04-25 14:30:00+00:00,417.25,417.489990234375,414.8500061035156,416.3299865722656,257668
2024-04-25 15:30:00+00:00,418.4529113769531,418.55999755859375,416.7486877441406,417.3599853515625,135231
2024-04-25 16:30:00+00:00,417.75,418.5498962402344,416.9097900390625,418.45001220703125,113651
2024-04-25 17:30:00+00:00,417.7900085449219,419.2312927246094,417.6400146484375,417.6400146484375,117205
2024-04-25 18:30:00+00:00,419.9800109863281,420.260009765625,417.6499938964844,417.7449951171875,153737
2024-04-25 19:30:00+00:00,419.75,420.1400146484375,418.6600036621094,419.95001220703125,234673
2024-04-26 13:30:00+00:00,425.44000244140625,426.5,419.6400146484375,420.2300109863281,366899
2024-04-26 14:30:00+00:00,424.0799865722656,426.07501220703125,423.3699951171875,425.5,329963
2024-04-26 15:30:00+00:00,427.114990234375,427.2099914550781,424.0,424.2900085449219,223724
2024-04-26 16:30:00+00:00,427.3999938964844,428.1700134277344,426.360107421875,427.1549987792969,233287
2024-04-26 17:30:00+00:00,427.7799987792969,428.25,427.0199890136719,427.3999938964844,207349
2024-04-26 18:30:00+00:00,428.3500061035156,428.5299987792969,427.2947082519531,427.8800048828125,233169
2024-04-26 19:30:00+00:00,427.57000732421875,428.3800048828125,427.1000061035156,428.3800048828125,350237
2024-04-29 13:30:00+00:00,431.54998779296875,432.1357116699219,427.20001220703125,427.57000732421875,539504
2024-04-29 14:30:00+00:00,431.95001220703125,432.4800109863281,430.6400146484375,431.57000732421875,264112
2024-04-29 15:30:00+00:00,432.1700134277344,432.45001220703125,430.8699951171875,431.9849853515625,240905
2024-04-29 16:30:00+00:00,432.239990234375,432.75,431.8900146484375,432.1482849121094,191631
2024-04-29 17:30:00+00:00,433.0799865722656,433.3299865722656,432.0799865722656,432.29998779296875,208142
2024-04-29 18:30:00+00:00,430.92999267578125,433.1099853515625,430.3100891113281,433.1000061035156,365725
2024-04-29 19:30:00+00:00,430.82000732421875,431.260009765625,430.1499938964844,430.8299865722656,301486
2024-04-30 13:30:00+00:00,428.1499938964844,430.0,426.0,428.5,319573
2024-04-30 14:30:00+00:00,428.8949890136719,431.0,427.6600036621094,428.20001220703125,293886
2024-04-30 15:30:00+00:00,428.0400085449219,429.2200012207031,427.9599914550781,428.8450012207031,133937
2024-04-30 16:30:00+00:00,427.5899963378906,428.1400146484375,426.6700134277344,428.1199951171875,106619
2024-04-30 17:30:00+00:00,427.4700012207031,429.04998779296875,427.2699890136719,427.55999755859375,148362
2024-04-30 18:30:00+00:00,427.260009765625,428.06500244140625,426.7726135253906,427.5899963378906,189209
2024-04-30 19:30:00+00:00,426.69000244140625,427.8324890136719,426.4200134277344,427.2250061035156,263490
2024-05-01 13:30:00+00:00,427.1499938964844,429.0299987792969,425.19000244140625,426.69000244140625,173859
2024-05-01 14:30:00+00:00,427.2300109863281,428.0,425.4100036621094,427.17999267578125,198819
2024-05-01 15:30:00+00:00,426.9700012207031,427.56500244140625,426.5400085449219,427.1549987792969,165776
2024-05-01 16:30:00+00:00,426.4800109863281,426.9100036621094,425.6000061035156,426.9100036621094,128994
2024-05-01 17:30:00+00:00,429.8699951171875,429.95001220703125,426.510009765625,426.510009765625,187332
2024-05-01 18:30:00+00:00,431.9119873046875,433.42999267578125,427.75,429.92999267578125,342877
2024-05-01 19:30:00+00:00,426.69000244140625,431.9599914550781,426.55999755859375,431.9599914550781,336114
2024-05-02 13:30:00+00:00,430.05999755859375,432.1700134277344,428.6400146484375,431.20001220703125,365610
2024-05-02 14:30:00+00:00,429.5400085449219,430.95001220703125,428.489990234375,430.0050048828125,201233
2024-05-02 15:30:00+00:00,429.6199951171875,430.3800048828125,428.1689147949219,429.6000061035156,150731
2024-05-02 16:30:00+00:00,430.94000244140625,431.3900146484375,429.2099914550781,429.57470703125,159960
2024-05-02 17:30:00+00:00,431.8699951171875,432.1300048828125,430.6499938964844,431.0150146484375,159669
2024-05-02 18:30:00+00:00,433.1549987792969,433.6499938964844,431.4849853515625,431.739990234375,275116
2024-05-02 19:30:00+00:00,432.6499938964844,433.3699951171875,431.6600036621094,433.1549987792969,358429
2024-05-03 13:30:00+00:00,438.3699951171875,442.29998779296875,434.9200134277344,435.0,643949
2024-05-03 14:30:00+00:00,439.1499938964844,439.45001220703125,437.29998779296875,438.625,250215
2024-05-03 15:30:00+00:00,439.4901123046875,440.1400146484375,438.7799987792969,439.1499938964844,175313
2024-05-03 16:30:00+00:00,440.0899963378906,441.4800109863281,439.4649963378906,439.5799865722656,297872
2024-05-03 17:30:00+00:00,439.510009765625,440.5400085449219,439.20001220703125,440.1000061035156,252069
2024-05-03 18:30:00+00:00,437.82000732421875,439.69000244140625,437.5299987792969,439.6650085449219,211147
2024-05-03 19:30:00+00:00,438.2900085449219,438.3299865722656,437.5400085449219,437.80999755859375,300063
2024-05-06 13:30:00+00:00,443.1499938964844,443.87890625,439.67999267578125,441.75,382338
2024-05-06 14:30:00+00:00,441.6600036621094,443.45770263671875,441.0299987792969,443.2810974121094,251381
2024-05-06 15:30:00+00:00,442.3299865722656,443.2312927246094,441.5150146484375,441.7799987792969,363371
2024-05-06 16:30:00+00:00,442.95001220703125,443.0899963378906,442.1600036621094,442.4200134277344,125480
2024-05-06 17:30:00+00:00,444.1600036621094,444.3778076171875,442.5899963378906,442.94000244140625,150877
2024-05-06 18:30:00+00:00,442.489990234375,444.1300048828125,442.19000244140625,444.1300048828125,200935
2024-05-06 19:30:00+00:00,443.55999755859375,443.7300109863281,442.43829345703125,442.5,259538
2024-05-07 13:30:00+00:00,446.54998779296875,446.94000244140625,444.5299987792969,445.1700134277344,383765
2024-05-07 14:30:00+00:00,446.1499938964844,447.4200134277344,445.6990966796875,446.3900146484375,176562
2024-05-07 15:30:00+00:00,444.20001220703125,446.0899963378906,443.9200134277344,445.9700012207031,155547
2024-05-07 16:30:00+00:00,444.69000244140625,444.8999938964844,443.4700012207031,444.1700134277344,130780
2024-05-07 17:30:00+00:00,443.6499938964844,444.79998779296875,443.56500244140625,444.6099853515625,180933
2024-05-07 18:30:00+00:00,443.7550048828125,443.8699951171875,443.2200012207031,443.635009765625,145727
2024-05-07 19:30:00+00:00,443.7799987792969,443.989990234375,442.8699951171875,443.75,379953
2024-05-08 13:30:00+00:00,443.3976135253906,444.79998779296875,442.04998779296875,442.79998779296875,252750
2024-05-08 14:30:00+00:00,444.3800048828125,444.69000244140625,442.95001220703125,443.3900146484375,262425
2024-05-08 15:30:00+00:00,445.0450134277344,445.7099914550781,444.1400146484375,444.25,157426
2024-05-08 16:30:00+00:00,445.1600036621094,446.4599914550781,444.7149963378906,445.1000061035156,219324
2024-05-08 17:30:00+00:00,446.2200012207031,446.4599914550781,444.989990234375,445.0799865722656,172913
2024-05-08 18:30:00+00:00,447.0199890136719,447.3900146484375,446.1600036621094,446.2200012207031,226775
2024-05-08 19:30:00+00:00,447.04998779296875,448.0199890136719,446.7799987792969,447.0199890136719,333881
2024-05-09 13:30:00+00:00,450.4993896484375,451.5,446.3399963378906,446.3399963378906,476394
2024-05-09 14:30:00+00:00,450.67999267578125,450.94000244140625,449.5199890136719,450.5299987792969,255016
2024-05-09 15:30:00+00:00,452.0899963378906,453.5,450.5899963378906,450.6300048828125,383571
2024-05-09 16:30:00+00:00,452.3800048828125,452.8399963378906,451.2200012207031,451.9700012207031,170699
2024-05-09 17:30:00+00:00,453.8949890136719,453.95001220703125,452.4100036621094,452.5199890136719,223581
2024-05-09 18:30:00+00:00,455.55999755859375,456.3299865722656,453.8299865722656,453.87969970703125,378512
2024-05-09 19:30:00+00:00,455.75,456.42999267578125,455.05999755859375,455.3800048828125,410028
2024-05-10 13:30:00+00:00,457.5,458.75,456.1099853515625,456.5199890136719,320754
2024-05-10 14:30:00+00:00,456.260009765625,457.8099060058594,455.010009765625,457.5199890136719,279265
2024-05-10 15:30:00+00:00,455.44000244140625,456.489990234375,455.0,456.1600036621094,262878
2024-05-10 16:30:00+00:00,454.55999755859375,455.5799865722656,454.32501220703125,455.51239013671875,155850
2024-05-10 17:30:00+00:00,455.510009765625,455.7099914550781,454.5,454.6099853515625,129524
2024-05-10 18:30:00+00:00,455.95001220703125,456.0899963378906,454.7878112792969,455.4800109863281,149652
2024-05-10 19:30:00+00:00,454.5,456.07000732421875,454.32000732421875,455.9549865722656,313419
2024-05-13 13:30:00+00:00,455.6199951171875,457.20001220703125,454.67999267578125,456.2699890136719,285317
2024-05-13 14:30:00+00:00,455.989990234375,456.3500061035156,454.7449951171875,455.6300048828125,170848
2024-05-13 15:30:00+00:00,455.17999267578125,455.82000732421875,454.8700866699219,455.57000732421875,140662
2024-05-13 16:30:00+00:00,454.6199951171875,455.3598937988281,453.79998779296875,455.17999267578125,148691
2024-05-13 17:30:00+00:00,454.94000244140625,455.2799987792969,454.3399963378906,454.6600036621094,136643
2024-05-13 18:30:00+00:00,453.82501220703125,455.3299865722656,453.80999755859375,455.07000732421875,133375
2024-05-13 19:30:00+00:00,453.57000732421875,455.04998779296875,453.32000732421875,453.8800048828125,205923
2024-05-14 13:30:00+00:00,459.8800048828125,460.3500061035156,454.010009765625,454.8399963378906,439244
2024-05-14 14:30:00+00:00,460.07000732421875,461.7650146484375,458.8999938964844,459.8699951171875,300400
2024-05-14 15:30:00+00:00,460.489990234375,461.2900085449219,459.54998779296875,460.04998779296875,215184
2024-05-14 16:30:00+00:00,459.04998779296875,460.79998779296875,458.9700012207031,460.45001220703125,306313
2024-05-14 17:30:00+00:00,458.625,459.4800109863281,458.260009765625,459.05999755859375,162692
2024-05-14 18:30:00+00:00,458.1700134277344,460.260009765625,458.07000732421875,458.6400146484375,218125
2024-05-14 19:30:00+00:00,458.3800048828125,459.0299987792969,457.6199951171875,458.1099853515625,364234
2024-05-15 13:30:00+00:00,461.8500061035156,463.5199890136719,460.94500732421875,461.5899963378906,349856
2024-05-15 14:30:00+00:00,464.4100036621094,464.4800109863281,461.8349914550781,461.8500061035156,232578
2024-05-15 15:30:00+00:00,463.4700012207031,464.7300109863281,462.9200134277344,464.3999938964844,220380
2024-05-15 16:30:00+00:00,464.05999755859375,464.6400146484375,463.1199951171875,463.489990234375,151320
2024-05-15 17:30:00+00:00,463.6300048828125,464.1199951171875,462.8999938964844,464.05999755859375,113645
2024-05-15 18:30:00+00:00,463.67999267578125,463.95001220703125,463.04998779296875,463.6000061035156,130815
2024-05-15 19:30:00+00:00,466.1400146484375,466.19000244140625,463.6000061035156,463.6499938964844,393925
2024-05-16 13:30:00+00:00,466.0899963378906,466.5400085449219,462.2770080566406,464.3699951171875,433556
2024-05-16 14:30:00+00:00,466.69000244140625,467.48260498046875,465.6700134277344,466.1400146484375,203869
2024-05-16 15:30:00+00:00,467.20001220703125,468.25,466.44000244140625,466.70001220703125,167473
2024-05-16 16:30:00+00:00,466.55999755859375,467.8399963378906,465.9200134277344,467.1400146484375,124442
2024-05-16 17:30:00+00:00,465.5,466.7099914550781,464.69000244140625,466.5050048828125,167363
2024-05-16 18:30:00+00:00,465.6000061035156,465.9599914550781,464.8399963378906,465.5,186287
2024-05-16 19:30:00+00:00,464.5199890136719,466.20001220703125,464.510009765625,465.6099853515625,281088
2024-05-17 13:30:00+00:00,467.1000061035156,468.1050109863281,464.25,466.3800048828125,274383
2024-05-17 14:30:00+00:00,467.1700134277344,467.57000732421875,466.30999755859375,467.17498779296875,179907
2024-05-17 15:30:00+00:00,467.82000732421875,468.6593933105469,466.7298889160156,467.1199951171875,148952
2024-05-17 16:30:00+00:00,468.1499938964844,468.42999267578125,467.69000244140625,467.8313903808594,110476
2024-05-17 17:30:00+00:00,466.510009765625,468.1705017089844,465.95001220703125,468.1400146484375,214685
2024-05-17 18:30:00+00:00,467.1700134277344,467.25,465.8345031738281,466.5899963378906,163285
2024-05-17 19:30:00+00:00,467.69000244140625,467.8800048828125,466.94000244140625,467.2200012207031,252721
2024-05-20 13:30:00+00:00,470.1700134277344,470.5199890136719,467.3055114746094,468.25,352079
2024-05-20 14:30:00+00:00,471.0899963378906,471.4800109863281,469.4200134277344,470.1400146484375,170377
2024-05-20 15:30:00+00:00,470.3399963378906,471.0849914550781,469.38128662109375,471.05999755859375,145452
2024-05-20 16:30:00+00:00,467.32000732421875,470.4100036621094,467.1499938964844,470.4100036621094,221945
2024-05-20 17:30:00+00:00,465.29998779296875,467.4147033691406,464.4150085449219,467.32000732421875,201435
