Date,Close,High,Low,Open,Volume
2024-04-17 14:30:00+00:00,395.42999267578125,397.5899963378906,395.2449951171875,396.2225036621094,203878
2024-04-17 15:30:00+00:00,393.69500732421875,395.0,392.3900146484375,395.0,102949
2024-04-17 16:30:00+00:00,394.510009765625,394.6098937988281,392.5799865722656,393.75250244140625,79353
2024-04-17 17:30:00+00:00,395.9100036621094,396.32000732421875,394.5950012207031,394.70001220703125,100889
2024-04-17 18:30:00+00:00,395.4800109863281,397.32000732421875,394.2749938964844,395.7900085449219,120882
2024-04-17 19:30:00+00:00,396.8900146484375,397.0400085449219,395.19500732421875,395.5799865722656,314942
2024-04-18 13:30:00+00:00,400.75,400.84991455078125,397.4024963378906,398.4800109863281,149591
2024-04-18 14:30:00+00:00,400.3699951171875,402.27899169921875,400.3699951171875,400.7900085449219,127393
2024-04-18 15:30:00+00:00,400.31500244140625,400.5950012207031,399.24609375,400.2099914550781,139515
2024-04-18 16:30:00+00:00,397.94500732421875,400.6400146484375,396.7200012207031,400.30499267578125,89329
2024-04-18 17:30:00+00:00,397.7699890136719,398.45001220703125,396.8900146484375,398.20001220703125,72880
2024-04-18 18:30:00+00:00,398.6300048828125,399.1000061035156,397.0,397.80499267578125,110360
2024-04-18 19:30:00+00:00,400.7099914550781,401.3999938964844,398.19000244140625,398.5122985839844,490848
2024-04-19 13:30:00+00:00,401.2300109863281,402.9798889160156,399.385009765625,400.9700012207031,160294
2024-04-19 14:30:00+00:00,401.0799865722656,402.510009765625,400.69000244140625,401.4100036621094,68654
2024-04-19 15:30:00+00:00,400.0050048828125,401.8999938964844,399.9700012207031,401.1600036621094,58732
2024-04-19 16:30:00+00:00,399.5350036621094,400.94000244140625,399.260009765625,399.7650146484375,72103
2024-04-19 17:30:00+00:00,400.2499084472656,400.9200134277344,398.7550048828125,399.3500061035156,122563
2024-04-19 18:30:00+00:00,401.2449951171875,401.510009765625,399.1199951171875,400.2349853515625,92251
2024-04-19 19:30:00+00:00,400.32000732421875,401.45001220703125,399.8349914550781,401.2799987792969,233947
2024-04-22 13:30:00+00:00,397.5199890136719,402.8900146484375,392.17999267578125,398.8500061035156,304106
2024-04-22 14:30:00+00:00,397.81500244140625,398.9800109863281,396.7850036621094,397.3399963378906,115040
2024-04-22 15:30:00+00:00,397.005615234375,398.4700012207031,396.7699890136719,397.94000244140625,83378
2024-04-22 16:30:00+00:00,400.2200012207031,400.2200012207031,396.590087890625,397.1600036621094,65393
2024-04-22 17:30:00+00:00,401.69000244140625,402.07501220703125,399.668701171875,400.1700134277344,79596
2024-04-22 18:30:00+00:00,401.57000732421875,402.0899963378906,400.8999938964844,401.5199890136719,60327
2024-04-22 19:30:00+00:00,399.7200012207031,401.5050048828125,399.3900146484375,401.4700012207031,143242
2024-04-23 13:30:00+00:00,404.0050048828125,404.5899963378906,399.93499755859375,400.8699951171875,196404
2024-04-23 14:30:00+00:00,401.7799987792969,405.6199951171875,401.7799987792969,404.2099914550781,86888
2024-04-23 15:30:00+00:00,399.47869873046875,401.7200012207031,399.260009765625,401.5400085449219,132947
2024-04-23 16:30:00+00:00,398.989990234375,399.8900146484375,398.3399963378906,399.5849914550781,94823
2024-04-23 17:30:00+00:00,398.3999938964844,399.54998779296875,398.1099853515625,398.9649963378906,162369
2024-04-23 18:30:00+00:00,399.0799865722656,400.29998779296875,398.2900085449219,398.6050109863281,101958
2024-04-23 19:30:00+00:00,397.260009765625,399.1000061035156,396.7200012207031,398.9700012207031,254424
2024-04-24 13:30:00+00:00,396.8900146484375,397.760009765625,393.7200012207031,397.54998779296875,145962
2024-04-24 14:30:00+00:00,394.010009765625,397.19000244140625,393.4100036621094,397.0249938964844,93940
2024-04-24 15:30:00+00:00,393.5899963378906,394.739990234375,393.0199890136719,393.9800109863281,97140
2024-04-24 16:30:00+00:00,394.2424011230469,394.5,392.3699951171875,393.55999755859375,58836
2024-04-24 17:30:00+00:00,394.67999267578125,395.8893127441406,394.2799987792969,394.3999938964844,80590
2024-04-24 18:30:00+00:00,395.5,395.989990234375,393.9200134277344,394.5379943847656,85816
2024-04-24 19:30:00+00:00,394.6199951171875,395.9599914550781,394.5899963378906,395.5,181094
2024-04-25 13:30:00+00:00,388.0,391.7099914550781,384.135009765625,385.7699890136719,289047
2024-04-25 14:30:00+00:00,390.7699890136719,391.0763854980469,387.20001220703125,388.18170166015625,188916
2024-04-25 15:30:00+00:00,390.864013671875,391.30499267578125,389.33648681640625,390.7261047363281,116716
2024-04-25 16:30:00+00:00,389.8299865722656,391.17999267578125,389.5299987792969,390.94000244140625,60438
2024-04-25 17:30:00+00:00,390.489990234375,391.510009765625,389.9100036621094,390.1549987792969,49118
2024-04-25 18:30:00+00:00,393.44000244140625,393.44000244140625,390.25,390.25,87246
2024-04-25 19:30:00+00:00,393.9700012207031,394.9100036621094,391.81500244140625,393.3800048828125,293797
2024-04-26 13:30:00+00:00,394.04998779296875,395.6400146484375,392.010009765625,392.6199951171875,97964
2024-04-26 14:30:00+00:00,391.625,393.989990234375,391.2099914550781,393.7799987792969,78522
2024-04-26 15:30:00+00:00,393.2699890136719,393.55999755859375,391.1000061035156,391.6300048828125,103650
2024-04-26 16:30:00+00:00,393.8299865722656,394.5849914550781,393.17999267578125,393.17999267578125,78656
2024-04-26 17:30:00+00:00,394.5050048828125,394.5050048828125,393.75,393.8424987792969,68481
2024-04-26 18:30:00+00:00,395.0950012207031,395.95001220703125,394.1499938964844,394.44000244140625,136589
2024-04-26 19:30:00+00:00,393.3299865722656,395.1189880371094,393.3299865722656,395.05999755859375,267392
2024-04-29 13:30:00+00:00,399.760009765625,400.8800048828125,395.3399963378906,395.3399963378906,141922
2024-04-29 14:30:00+00:00,401.3399963378906,401.5799865722656,399.5299987792969,399.739990234375,106307
2024-04-29 15:30:00+00:00,402.05010986328125,402.489990234375,400.739990234375,401.4949951171875,96877
2024-04-29 16:30:00+00:00,402.0,402.5,401.0400085449219,402.04998779296875,70098
2024-04-29 17:30:00+00:00,401.3699951171875,402.5899963378906,401.2799987792969,401.82000732421875,52709
2024-04-29 18:30:00+00:00,400.20001220703125,401.3900146484375,399.510009765625,401.17498779296875,79503
2024-04-29 19:30:00+00:00,401.1000061035156,401.3500061035156,400.1000061035156,400.2650146484375,124233
2024-04-30 13:30:00+00:00,395.0,398.3800048828125,393.6000061035156,397.7799987792969,144727
2024-04-30 14:30:00+00:00,393.5350036621094,396.5299987792969,393.04998779296875,395.0199890136719,93386
2024-04-30 15:30:00+00:00,392.1600036621094,394.0199890136719,392.0,393.510009765625,94272
2024-04-30 16:30:00+00:00,391.4849853515625,392.1300048828125,390.62890625,392.1300048828125,53431
2024-04-30 17:30:00+00:00,391.6099853515625,392.30999755859375,391.0199890136719,391.489990234375,47377
2024-04-30 18:30:00+00:00,390.4700012207031,391.9200134277344,390.1300964355469,391.5260009765625,78782
2024-04-30 19:30:00+00:00,391.4200134277344,392.20001220703125,390.55999755859375,390.6600036621094,215630
2024-05-01 13:30:00+00:00,385.7550048828125,390.3299865722656,383.7699890136719,388.9549865722656,308727
2024-05-01 14:30:00+00:00,386.0874938964844,386.8800048828125,384.82000732421875,385.81500244140625,190635
2024-05-01 15:30:00+00:00,386.6099853515625,386.6549987792969,385.739990234375,386.08990478515625,127975
2024-05-01 16:30:00+00:00,385.80999755859375,387.0299987792969,385.3699951171875,386.5950012207031,170859
2024-05-01 17:30:00+00:00,388.3900146484375,388.7250061035156,384.4750061035156,385.67999267578125,276902
2024-05-01 18:30:00+00:00,389.4800109863281,391.2300109863281,386.7200012207031,388.3900146484375,243829
2024-05-01 19:30:00+00:00,387.5199890136719,389.364990234375,386.0299987792969,389.3599853515625,428949
2024-05-02 13:30:00+00:00,390.45001220703125,390.8590087890625,385.7099914550781,388.6199951171875,322383
2024-05-02 14:30:00+00:00,393.635009765625,394.0199890136719,389.4599914550781,390.510009765625,295669
2024-05-02 15:30:00+00:00,393.6700134277344,395.2650146484375,393.2699890136719,393.635009765625,214654
2024-05-02 16:30:00+00:00,395.3900146484375,395.3900146484375,392.3900146484375,393.68499755859375,96129
2024-05-02 17:30:00+00:00,395.17999267578125,395.489990234375,394.1199951171875,395.2799987792969,135053
2024-05-02 18:30:00+00:00,396.7699890136719,398.3699951171875,395.0,395.1946105957031,268168
2024-05-02 19:30:00+00:00,396.07000732421875,397.0899963378906,394.79998779296875,396.6300048828125,270082
2024-05-03 13:30:00+00:00,397.5799865722656,401.3399963378906,396.1499938964844,399.6400146484375,255666
2024-05-03 14:30:00+00:00,396.0299987792969,397.95001220703125,394.8500061035156,397.4949951171875,119631
2024-05-03 15:30:00+00:00,397.1400146484375,397.5,395.68011474609375,396.0867919921875,87486
2024-05-03 16:30:00+00:00,397.29998779296875,397.8900146484375,397.04998779296875,397.2850036621094,86216
2024-05-03 17:30:00+00:00,399.010009765625,399.17999267578125,397.1499938964844,397.4200134277344,96798
2024-05-03 18:30:00+00:00,399.739990234375,399.8399963378906,398.7200012207031,398.8800048828125,97574
2024-05-03 19:30:00+00:00,400.8599853515625,401.1499938964844,399.3599853515625,399.739990234375,199595
2024-05-06 13:30:00+00:00,403.5199890136719,407.0,403.0700988769531,405.0,171856
2024-05-06 14:30:00+00:00,400.94000244140625,403.614990234375,400.79998779296875,403.5199890136719,102983
2024-05-06 15:30:00+00:00,400.375,401.1199951171875,399.5799865722656,400.95001220703125,88263
2024-05-06 16:30:00+00:00,400.17999267578125,400.3800048828125,399.19439697265625,400.3800048828125,75721
2024-05-06 17:30:00+00:00,401.3299865722656,401.54998779296875,399.760009765625,400.0726013183594,123119
2024-05-06 18:30:00+00:00,400.5400085449219,401.95001220703125,400.17559814453125,401.4599914550781,113652
2024-05-06 19:30:00+00:00,401.75,401.989990234375,400.375,400.5299987792969,166959
2024-05-07 13:30:00+00:00,406.2799987792969,406.57000732421875,402.739990234375,403.6600036621094,109172
2024-05-07 14:30:00+00:00,405.4800109863281,406.4800109863281,404.75,406.2799987792969,101599
2024-05-07 15:30:00+00:00,405.69000244140625,405.94000244140625,404.2799987792969,405.375,82697
2024-05-07 16:30:00+00:00,405.4599914550781,405.8599853515625,404.3500061035156,405.8599853515625,77184
2024-05-07 17:30:00+00:00,404.635009765625,405.3500061035156,404.002685546875,405.2850036621094,81593
2024-05-07 18:30:00+00:00,405.3399963378906,405.4700012207031,403.94000244140625,404.5400085449219,92485
2024-05-07 19:30:00+00:00,405.55999755859375,406.1700134277344,404.92999267578125,405.1700134277344,154359
2024-05-08 13:30:00+00:00,405.57501220703125,406.95989990234375,401.4599914550781,404.2200012207031,130407
2024-05-08 14:30:00+00:00,406.2699890136719,406.4100036621094,405.0249938964844,405.55999755859375,56285
2024-05-08 15:30:00+00:00,405.4100036621094,406.7200012207031,405.2799987792969,406.2349853515625,51022
2024-05-08 16:30:00+00:00,404.30999755859375,405.474609375,404.2099914550781,405.30999755859375,52322
2024-05-08 17:30:00+00:00,405.6700134277344,405.69000244140625,403.8500061035156,404.30999755859375,66894
2024-05-08 18:30:00+00:00,405.9473876953125,406.2200012207031,405.010009765625,405.7099914550781,72810
2024-05-08 19:30:00+00:00,405.32000732421875,406.489990234375,405.2300109863281,405.94000244140625,108922
2024-05-09 13:30:00+00:00,409.3800048828125,409.80999755859375,405.4200134277344,405.4200134277344,145557
2024-05-09 14:30:00+00:00,409.25,410.2200012207031,408.4100036621094,409.67999267578125,125295
2024-05-09 15:30:00+00:00,408.4750061035156,409.30999755859375,408.3599853515625,409.2049865722656,81263
2024-05-09 16:30:00+00:00,409.6600036621094,409.9100036621094,408.55999755859375,408.55999755859375,68985
2024-05-09 17:30:00+00:00,409.57000732421875,409.760009765625,409.1700134277344,409.6199951171875,66280
2024-05-09 18:30:00+00:00,410.0,410.489990234375,409.4100036621094,409.5400085449219,101212
2024-05-09 19:30:00+00:00,409.0299987792969,410.42999267578125,408.79998779296875,409.9100036621094,236101
2024-05-10 13:30:00+00:00,407.6650085449219,411.69000244140625,407.0,410.5,387296
2024-05-10 14:30:00+00:00,407.1099853515625,407.8299865722656,406.4700012207031,407.5199890136719,148545
2024-05-10 15:30:00+00:00,407.6300048828125,407.82000732421875,405.6700134277344,407.05999755859375,161950
2024-05-10 16:30:00+00:00,407.9230041503906,408.42999267578125,407.20001220703125,407.7900085449219,63459
2024-05-10 17:30:00+00:00,408.739990234375,408.8800048828125,407.17999267578125,407.8699951171875,126453
2024-05-10 18:30:00+00:00,409.32501220703125,409.54998779296875,408.25,408.739990234375,110102
2024-05-10 19:30:00+00:00,407.8399963378906,409.32501220703125,407.80999755859375,409.32501220703125,267967
2024-05-13 13:30:00+00:00,414.75,416.56500244140625,407.9150085449219,409.0,285409
2024-05-13 14:30:00+00:00,412.9100036621094,414.8900146484375,411.40008544921875,414.760009765625,139529
2024-05-13 15:30:00+00:00,410.3299865722656,412.25,410.1300048828125,412.25,167723
2024-05-13 16:30:00+00:00,409.2699890136719,410.29998779296875,408.3949890136719,410.1499938964844,157154
2024-05-13 17:30:00+00:00,408.6300048828125,409.9200134277344,408.3999938964844,409.1400146484375,131375
2024-05-13 18:30:00+00:00,409.3399963378906,410.07000732421875,408.2200012207031,408.6700134277344,154544
2024-05-13 19:30:00+00:00,407.9599914550781,409.4599914550781,407.55999755859375,409.3399963378906,198791
2024-05-14 13:30:00+00:00,415.42498779296875,417.4649963378906,410.0,410.0,541322
2024-05-14 14:30:00+00:00,415.5249938964844,416.0,414.05499267578125,415.43499755859375,183887
2024-05-14 15:30:00+00:00,413.9100036621094,416.0,413.9100036621094,415.3500061035156,101559
2024-05-14 16:30:00+00:00,413.19000244140625,414.4200134277344,412.94000244140625,414.07080078125,98954
2024-05-14 17:30:00+00:00,411.7799987792969,413.2799987792969,411.0,413.1600036621094,143863
2024-05-14 18:30:00+00:00,413.0,413.0199890136719,411.70001220703125,411.7799987792969,158731
2024-05-14 19:30:00+00:00,412.8399963378906,413.864990234375,412.4700012207031,412.9100036621094,228969
2024-05-15 13:30:00+00:00,412.5899963378906,416.5299987792969,412.5899963378906,414.67999267578125,225516
2024-05-15 14:30:00+00:00,415.1099853515625,415.4100036621094,412.2550048828125,412.6099853515625,192553
2024-05-15 15:30:00+00:00,415.5899963378906,416.3299865722656,414.9599914550781,415.1549987792969,181612
2024-05-15 16:30:00+00:00,415.2130126953125,416.1499938964844,415.010009765625,415.5799865722656,158576
2024-05-15 17:30:00+00:00,414.6099853515625,415.7803955078125,414.3599853515625,415.20001220703125,167465
2024-05-15 18:30:00+00:00,414.55999755859375,415.25,413.82000732421875,414.6099853515625,227831
2024-05-15 19:30:00+00:00,414.2300109863281,415.33990478515625,413.80999755859375,414.635009765625,405153
2024-05-16 13:30:00+00:00,402.67999267578125,410.0,398.1099853515625,406.8900146484375,1314032
2024-05-16 14:30:00+00:00,402.05999755859375,405.7799987792969,399.69061279296875,402.6700134277344,462154
2024-05-16 15:30:00+00:00,398.7900085449219,402.8599853515625,398.25,401.8399963378906,324838
2024-05-16 16:30:00+00:00,397.760009765625,400.2900085449219,397.2886962890625,398.8800048828125,257344
2024-05-16 17:30:00+00:00,396.9949951171875,398.7300109863281,396.55999755859375,397.8399963378906,182019
2024-05-16 18:30:00+00:00,394.9949951171875,397.7699890136719,394.6000061035156,396.9949951171875,308382
2024-05-16 19:30:00+00:00,394.3399963378906,395.9200134277344,394.17999267578125,394.9100036621094,473321
2024-05-17 13:30:00+00:00,394.035400390625,394.989990234375,391.5400085449219,394.4700012207031,290973
2024-05-17 14:30:00+00:00,392.25,394.1000061035156,392.0799865722656,393.9200134277344,148905
2024-05-17 15:30:00+00:00,393.010009765625,393.3500061035156,391.5799865722656,392.29998779296875,150404
2024-05-17 16:30:00+00:00,394.4150085449219,394.6700134277344,392.17999267578125,393.010009765625,130447
2024-05-17 17:30:00+00:00,395.1408996582031,396.1449890136719,394.2401123046875,394.42999267578125,195665
2024-05-17 18:30:00+00:00,396.0150146484375,396.2200012207031,395.1400146484375,395.239990234375,213809
2024-05-17 19:30:00+00:00,397.2799987792969,397.5899963378906,396.0150146484375,396.0150146484375,270291
2024-05-20 13:30:00+00:00,395.2699890136719,396.82501220703125,392.989990234375,395.75,161591
2024-05-20 14:30:00+00:00,394.6000061035156,396.3299865722656,394.42999267578125,395.0481872558594,136403
2024-05-20 15:30:00+00:00,393.7699890136719,395.0,393.2699890136719,394.69000244140625,93809
2024-05-20 16:30:00+00:00,393.0899963378906,394.1099853515625,392.67999267578125,393.80999755859375,135352
