Date,Close,High,Low,Open,Volume
2024-04-16 18:30:00+00:00,169.8717041015625,170.22999572753906,169.2407989501953,169.3300018310547,893889
2024-04-16 19:30:00+00:00,170.55999755859375,170.63999938964844,169.3800048828125,169.86000061035156,1140471
2024-04-17 13:30:00+00:00,169.52999877929688,170.85000610351562,168.3300018310547,170.0,1836866
2024-04-17 14:30:00+00:00,168.72000122070312,169.82000732421875,168.61000061035156,169.55999755859375,1363607
2024-04-17 15:30:00+00:00,168.6300048828125,169.3000030517578,168.1215057373047,168.7100067138672,1112087
2024-04-17 16:30:00+00:00,170.0,170.02999877929688,168.35000610351562,168.6199951171875,804137
2024-04-17 17:30:00+00:00,169.5800018310547,170.24000549316406,169.3000030517578,169.99000549316406,584896
2024-04-17 18:30:00+00:00,169.6300048828125,170.25999450683594,169.2100067138672,169.58999633789062,671793
2024-04-17 19:30:00+00:00,170.16000366210938,170.3000030517578,169.52000427246094,169.64999389648438,1039426
2024-04-18 13:30:00+00:00,171.41000366210938,171.63999938964844,169.09500122070312,169.47999572753906,1414452
2024-04-18 14:30:00+00:00,171.32009887695312,172.0399932861328,171.2899932861328,171.47999572753906,525244
2024-04-18 15:30:00+00:00,171.1750030517578,171.39990234375,170.7100067138672,171.33680725097656,440527
2024-04-18 16:30:00+00:00,169.97000122070312,171.16600036621094,169.52139282226562,171.1479949951172,527556
2024-04-18 17:30:00+00:00,170.19200134277344,170.52960205078125,169.57000732421875,169.9488983154297,418138
2024-04-18 18:30:00+00:00,170.50999450683594,170.6199951171875,170.0,170.2050018310547,439507
2024-04-18 19:30:00+00:00,170.22000122070312,170.9199981689453,170.22000122070312,170.50999450683594,572596
2024-04-19 13:30:00+00:00,171.875,171.94000244140625,169.64999389648438,170.0,1354622
2024-04-19 14:30:00+00:00,171.3000030517578,172.0,170.83999633789062,171.90499877929688,620643
2024-04-19 15:30:00+00:00,170.20640563964844,171.63999938964844,170.1199951171875,171.3000030517578,441373
2024-04-19 16:30:00+00:00,170.83999633789062,171.08999633789062,170.05999755859375,170.19000244140625,372151
2024-04-19 17:30:00+00:00,170.4550018310547,171.37759399414062,170.39999389648438,170.82679748535156,322973
2024-04-19 18:30:00+00:00,170.44000244140625,170.75,170.17999267578125,170.4199981689453,394577
2024-04-19 19:30:00+00:00,169.82000732421875,170.4600067138672,169.66000366210938,170.4199981689453,601700
2024-04-22 13:30:00+00:00,170.54600524902344,170.82000732421875,168.16000366210938,169.82000732421875,989086
2024-04-22 14:30:00+00:00,169.78900146484375,170.8300018310547,169.43829345703125,170.5500946044922,431059
2024-04-22 15:30:00+00:00,169.7899932861328,170.05999755859375,169.19000244140625,169.77999877929688,404066
2024-04-22 16:30:00+00:00,170.7899932861328,170.83999633789062,169.55999755859375,169.75999450683594,356008
2024-04-22 17:30:00+00:00,171.42999267578125,172.14999389648438,170.75999450683594,170.77999877929688,445485
2024-04-22 18:30:00+00:00,171.0500030517578,171.49000549316406,170.75,171.4149932861328,325019
2024-04-22 19:30:00+00:00,170.58999633789062,171.16000366210938,170.0500030517578,171.0399932861328,929910
2024-04-23 13:30:00+00:00,170.02000427246094,171.17999267578125,169.2554931640625,170.9499969482422,1190495
2024-04-23 14:30:00+00:00,169.13999938964844,170.30999755859375,169.1199951171875,170.0,918276
2024-04-23 15:30:00+00:00,169.32000732421875,169.47999572753906,168.85000610351562,169.1199951171875,970956
2024-04-23 16:30:00+00:00,168.6199951171875,169.7362060546875,168.42999267578125,169.33999633789062,833845
2024-04-23 17:30:00+00:00,168.69000244140625,169.14999389648438,168.543701171875,168.64999389648438,1006434
2024-04-23 18:30:00+00:00,168.9550018310547,169.0800018310547,168.4600067138672,168.70989990234375,753291
2024-04-23 19:30:00+00:00,169.0800018310547,169.2899932861328,168.4499969482422,168.94000244140625,1113606
2024-04-24 13:30:00+00:00,172.94000244140625,177.63999938964844,169.8300018310547,176.5,5855299
2024-04-24 14:30:00+00:00,168.94000244140625,174.1199951171875,168.5,172.94000244140625,2709091
2024-04-24 15:30:00+00:00,166.73300170898438,169.0399932861328,166.25999450683594,168.91000366210938,2337703
2024-04-24 16:30:00+00:00,167.11500549316406,167.42999267578125,166.27000427246094,166.7050018310547,1194849
2024-04-24 17:30:00+00:00,164.1300048828125,168.52999877929688,162.74000549316406,167.0800018310547,3986608
2024-04-24 18:30:00+00:00,164.61000061035156,164.6721954345703,163.25999450683594,164.1699981689453,2013704
2024-04-24 19:30:00+00:00,164.33999633789062,165.2899932861328,164.32000732421875,164.63499450683594,1868746
2024-04-25 13:30:00+00:00,161.22000122070312,164.3300018310547,160.61000061035156,163.58999633789062,3563244
2024-04-25 14:30:00+00:00,160.92349243164062,161.32000732421875,159.6999969482422,161.23599243164062,1936086
2024-04-25 15:30:00+00:00,162.25999450683594,162.36000061035156,160.4571990966797,160.9499969482422,1380517
2024-04-25 16:30:00+00:00,164.10000610351562,164.29989624023438,162.22999572753906,162.25999450683594,1342103
2024-04-25 17:30:00+00:00,164.89999389648438,165.5500030517578,163.92999267578125,164.07510375976562,1026192
2024-04-25 18:30:00+00:00,167.52999877929688,167.72999572753906,164.91000366210938,164.91000366210938,1311515
2024-04-25 19:30:00+00:00,166.8300018310547,168.1300048828125,166.69000244140625,167.5500030517578,1292631
2024-04-26 13:30:00+00:00,166.5850067138672,167.57000732421875,164.92999267578125,165.97999572753906,1338901
2024-04-26 14:30:00+00:00,166.4499969482422,166.9600067138672,165.89999389648438,166.58999633789062,1597672
2024-04-26 15:30:00+00:00,165.97000122070312,166.66000366210938,165.83999633789062,166.47000122070312,518882
2024-04-26 16:30:00+00:00,168.14999389648438,168.63999938964844,165.88999938964844,165.9600067138672,861769
2024-04-26 17:30:00+00:00,167.47500610351562,168.64999389648438,167.3699951171875,168.17999267578125,732251
2024-04-26 18:30:00+00:00,167.44000244140625,167.67999267578125,166.88999938964844,167.47999572753906,636419
2024-04-26 19:30:00+00:00,167.22000122070312,167.50999450683594,167.14999389648438,167.44760131835938,621659
2024-04-29 13:30:00+00:00,170.7873992919922,170.83999633789062,167.82000732421875,167.83999633789062,1339882
2024-04-29 14:30:00+00:00,172.32000732421875,172.7899932861328,170.6999969482422,170.7899932861328,1701957
2024-04-29 15:30:00+00:00,172.47940063476562,172.49000549316406,171.6699981689453,172.32000732421875,763497
2024-04-29 16:30:00+00:00,172.75,173.17999267578125,172.3800048828125,172.49000549316406,838517
2024-04-29 17:30:00+00:00,173.0,173.1300048828125,172.4600067138672,172.72000122070312,512481
2024-04-29 18:30:00+00:00,173.02999877929688,173.32000732421875,171.7100067138672,172.99000549316406,953316
2024-04-29 19:30:00+00:00,173.47999572753906,173.80999755859375,172.78500366210938,173.02499389648438,1052242
2024-04-30 13:30:00+00:00,173.4333953857422,174.0,171.36000061035156,171.49000549316406,1717820
2024-04-30 14:30:00+00:00,173.33999633789062,174.07000732421875,173.11000061035156,173.4499969482422,751356
2024-04-30 15:30:00+00:00,171.42999267578125,173.40260314941406,171.22000122070312,173.35000610351562,873761
2024-04-30 16:30:00+00:00,170.2100067138672,171.43629455566406,170.13999938964844,171.39500427246094,711346
2024-04-30 17:30:00+00:00,169.41000366210938,170.3800048828125,169.2100067138672,170.2104034423828,900609
2024-04-30 18:30:00+00:00,168.6699981689453,169.47999572753906,168.57000732421875,169.3800048828125,1110405
2024-04-30 19:30:00+00:00,167.8699951171875,168.64999389648438,167.75999450683594,168.64999389648438,1276811
2024-05-01 13:30:00+00:00,168.75999450683594,169.98089599609375,167.5,167.5,911078
2024-05-01 14:30:00+00:00,169.1300048828125,169.36000061035156,168.41000366210938,168.768798828125,489320
2024-05-01 15:30:00+00:00,170.3404998779297,170.49000549316406,169.19000244140625,169.25,588473
2024-05-01 16:30:00+00:00,170.02999877929688,170.38999938964844,169.55999755859375,170.30999755859375,310431
2024-05-01 17:30:00+00:00,172.0,172.02999877929688,170.02999877929688,170.02999877929688,654217
2024-05-01 18:30:00+00:00,172.47000122070312,173.83999633789062,171.38999938964844,172.0032958984375,1488960
2024-05-01 19:30:00+00:00,171.44000244140625,172.47999572753906,171.1300048828125,172.41000366210938,1048501
2024-05-02 13:30:00+00:00,175.76510620117188,176.0800018310547,172.25010681152344,173.0,2198273
2024-05-02 14:30:00+00:00,176.41000366210938,176.85000610351562,174.75,175.72999572753906,1469412
2024-05-02 15:30:00+00:00,177.62010192871094,178.4499969482422,176.08999633789062,176.41000366210938,1490812
2024-05-02 16:30:00+00:00,177.58999633789062,177.72000122070312,176.79629516601562,177.60000610351562,994796
2024-05-02 17:30:00+00:00,178.01499938964844,178.16000366210938,177.1300048828125,177.6300048828125,815791
2024-05-02 18:30:00+00:00,178.1699981689453,178.41900634765625,177.82000732421875,178.0,849705
2024-05-02 19:30:00+00:00,178.82000732421875,178.89999389648438,177.74000549316406,178.1300048828125,1550309
2024-05-03 13:30:00+00:00,178.8000030517578,180.49000549316406,177.89999389648438,179.67190551757812,1388934
2024-05-03 14:30:00+00:00,178.87229919433594,179.5,178.3699951171875,178.7899932861328,566107
2024-05-03 15:30:00+00:00,179.24090576171875,179.66000366210938,178.4199981689453,178.92999267578125,686630
2024-05-03 16:30:00+00:00,179.07000732421875,179.63999938964844,178.9600067138672,179.24000549316406,387060
2024-05-03 17:30:00+00:00,179.22999572753906,179.55999755859375,178.9600067138672,179.07000732421875,492209
2024-05-03 18:30:00+00:00,179.3000030517578,179.75999450683594,179.16000366210938,179.273193359375,474011
2024-05-03 19:30:00+00:00,179.8000030517578,179.88999938964844,179.1699981689453,179.28990173339844,832460
2024-05-06 13:30:00+00:00,182.27999877929688,182.4600067138672,180.60000610351562,180.8800048828125,1095789
2024-05-06 14:30:00+00:00,181.00999450683594,182.3800048828125,180.85000610351562,182.3300018310547,650230
2024-05-06 15:30:00+00:00,181.72000122070312,181.9600067138672,180.9499969482422,181.0,622419
2024-05-06 16:30:00+00:00,183.3699951171875,183.4949951171875,181.5399932861328,181.69000244140625,919787
2024-05-06 17:30:00+00:00,183.39999389648438,183.97999572753906,182.9199981689453,183.37989807128906,864577
2024-05-06 18:30:00+00:00,177.94000244140625,183.47999572753906,174.7100067138672,183.3404998779297,5474049
2024-05-06 19:30:00+00:00,178.2899932861328,178.42999267578125,176.44000244140625,177.8300018310547,1793175
2024-05-07 13:30:00+00:00,177.72000122070312,178.35000610351562,176.1699981689453,177.22000122070312,1492936
2024-05-07 14:30:00+00:00,177.33999633789062,177.98989868164062,176.8800048828125,177.75999450683594,592293
2024-05-07 15:30:00+00:00,176.77000427246094,177.49000549316406,176.57000732421875,177.33999633789062,447481
2024-05-07 16:30:00+00:00,177.04359436035156,177.13999938964844,176.2100067138672,176.75999450683594,363577
2024-05-07 17:30:00+00:00,176.7949981689453,177.39999389648438,176.71029663085938,177.0,315651
2024-05-07 18:30:00+00:00,177.08999633789062,177.88999938964844,176.47999572753906,176.77000427246094,796601
2024-05-07 19:30:00+00:00,176.74000549316406,177.3800048828125,176.60000610351562,177.068603515625,619975
2024-05-08 13:30:00+00:00,177.22999572753906,178.16000366210938,175.9499969482422,175.9499969482422,872386
2024-05-08 14:30:00+00:00,178.02999877929688,178.25,176.97000122070312,177.25,484424
2024-05-08 15:30:00+00:00,177.97189331054688,178.66000366210938,177.75999450683594,178.0500030517578,386866
2024-05-08 16:30:00+00:00,177.73500061035156,178.22250366210938,177.63999938964844,178.00999450683594,194085
2024-05-08 17:30:00+00:00,180.46820068359375,180.46820068359375,177.39999389648438,177.73500061035156,880405
2024-05-08 18:30:00+00:00,179.82000732421875,181.66000366210938,179.73500061035156,180.47999572753906,1145212
2024-05-08 19:30:00+00:00,180.33999633789062,180.4499969482422,179.66000366210938,179.8000030517578,583068
2024-05-09 13:30:00+00:00,181.05999755859375,181.47000122070312,179.30999755859375,179.5500030517578,678064
2024-05-09 14:30:00+00:00,181.00999450683594,181.5800018310547,180.75999450683594,181.0500030517578,444632
2024-05-09 15:30:00+00:00,180.4199981689453,181.24000549316406,180.2899932861328,180.99000549316406,422917
2024-05-09 16:30:00+00:00,181.19500732421875,181.25999450683594,180.36000061035156,180.3800048828125,296397
2024-05-09 17:30:00+00:00,181.3300018310547,181.52999877929688,181.16000366210938,181.2100067138672,472280
2024-05-09 18:30:00+00:00,181.6800994873047,181.75,181.19000244140625,181.32000732421875,566145
2024-05-09 19:30:00+00:00,181.2899932861328,181.72000122070312,180.27000427246094,181.67999267578125,1494005
2024-05-10 13:30:00+00:00,179.99000549316406,181.8800048828125,179.6999969482422,181.25,757798
2024-05-10 14:30:00+00:00,179.2895965576172,180.27000427246094,179.24000549316406,179.9499969482422,519168
2024-05-10 15:30:00+00:00,178.85000610351562,179.2899932861328,177.9199981689453,179.25999450683594,763087
2024-05-10 16:30:00+00:00,178.61000061035156,179.43499755859375,178.5,178.92999267578125,300872
2024-05-10 17:30:00+00:00,178.80999755859375,179.0299072265625,178.3699951171875,178.6199951171875,287206
2024-05-10 18:30:00+00:00,179.1699981689453,179.24000549316406,178.64999389648438,178.80230712890625,291150
2024-05-10 19:30:00+00:00,178.49000549316406,179.42999267578125,178.47999572753906,179.22000122070312,457678
2024-05-13 13:30:00+00:00,179.6199951171875,180.75,178.07000732421875,179.0399932861328,879618
2024-05-13 14:30:00+00:00,179.393798828125,179.99000549316406,178.9199981689453,179.64999389648438,343057
2024-05-13 15:30:00+00:00,179.36000061035156,179.8300018310547,178.86000061035156,179.02000427246094,327315
2024-05-13 16:30:00+00:00,179.10000610351562,179.92990112304688,179.10000610351562,179.33999633789062,284088
2024-05-13 17:30:00+00:00,178.99000549316406,179.3199005126953,178.88999938964844,179.1199951171875,202881
2024-05-13 18:30:00+00:00,178.5399932861328,179.1898956298828,178.52000427246094,178.99000549316406,285857
2024-05-13 19:30:00+00:00,178.44000244140625,178.89999389648438,178.44000244140625,178.52000427246094,429921
2024-05-14 13:30:00+00:00,181.5,181.94000244140625,179.6300048828125,180.22999572753906,950090
2024-05-14 14:30:00+00:00,182.14999389648438,182.27000427246094,180.80999755859375,181.506103515625,574419
2024-05-14 15:30:00+00:00,181.0399932861328,183.66000366210938,181.0,182.15499877929688,941319
2024-05-14 16:30:00+00:00,180.51109313964844,181.58999633789062,180.2899932861328,181.02999877929688,490957
2024-05-14 17:30:00+00:00,180.50990295410156,180.62030029296875,180.0301055908203,180.4499969482422,379443
2024-05-14 18:30:00+00:00,180.74000549316406,180.97760009765625,180.44830322265625,180.47000122070312,255223
2024-05-14 19:30:00+00:00,180.7899932861328,181.2198944091797,180.6199951171875,180.75,491104
2024-05-15 13:30:00+00:00,177.24000549316406,180.6699981689453,177.05999755859375,180.13999938964844,1587703
2024-05-15 14:30:00+00:00,177.00999450683594,177.3300018310547,176.1699981689453,177.22000122070312,1141122
2024-05-15 15:30:00+00:00,178.14500427246094,178.25,176.8000030517578,177.0050048828125,622612
2024-05-15 16:30:00+00:00,177.77430725097656,178.25,177.5,178.125,474222
2024-05-15 17:30:00+00:00,177.32000732421875,177.8000030517578,176.91000366210938,177.781494140625,451042
2024-05-15 18:30:00+00:00,177.42990112304688,177.89999389648438,177.1699981689453,177.32000732421875,422953
2024-05-15 19:30:00+00:00,177.0399932861328,177.41000366210938,176.91000366210938,177.38999938964844,702774
2024-05-16 13:30:00+00:00,183.15109252929688,183.60000610351562,177.25,177.60000610351562,2337080
2024-05-16 14:30:00+00:00,183.03500366210938,183.38999938964844,182.19459533691406,183.22000122070312,892360
2024-05-16 15:30:00+00:00,182.94500732421875,183.52999877929688,182.5200958251953,183.07000732421875,755786
2024-05-16 16:30:00+00:00,182.21499633789062,183.24310302734375,181.77000427246094,182.9499969482422,510162
2024-05-16 17:30:00+00:00,182.19000244140625,182.5749969482422,181.95179748535156,182.25,573834
2024-05-16 18:30:00+00:00,182.8800048828125,182.8800048828125,182.1300048828125,182.1300048828125,470587
2024-05-16 19:30:00+00:00,182.97999572753906,183.75999450683594,182.82000732421875,182.87379455566406,900191
2024-05-17 13:30:00+00:00,182.7100067138672,183.72999572753906,182.24000549316406,183.25,871714
