Date,Close,High,Low,Open,Volume
2024-04-16 15:30:00+00:00,155.32000732421875,155.5,154.0800018310547,154.30999755859375,397131
2024-04-16 16:30:00+00:00,155.50999450683594,156.0,155.27000427246094,155.27999877929688,674327
2024-04-16 17:30:00+00:00,155.5399932861328,156.72000122070312,154.94000244140625,155.57000732421875,700204
2024-04-16 18:30:00+00:00,156.92999267578125,157.02000427246094,155.52000427246094,155.52999877929688,642094
2024-04-16 19:30:00+00:00,156.7899932861328,157.00999450683594,155.9199981689453,156.91000366210938,1321041
2024-04-17 13:30:00+00:00,157.0399932861328,158.67990112304688,156.50999450683594,158.0,1471349
2024-04-17 14:30:00+00:00,155.66000366210938,157.16000366210938,155.61669921875,157.0,678833
2024-04-17 15:30:00+00:00,154.42999267578125,155.74000549316406,154.07000732421875,155.64999389648438,681859
2024-04-17 16:30:00+00:00,154.61000061035156,154.78500366210938,153.6300048828125,154.4149932861328,562882
2024-04-17 17:30:00+00:00,155.2449951171875,155.52000427246094,154.5800018310547,154.6300048828125,429674
2024-04-17 18:30:00+00:00,155.34500122070312,156.0399932861328,155.2449951171875,155.2449951171875,664711
2024-04-17 19:30:00+00:00,155.64999389648438,156.30999755859375,155.36000061035156,155.36000061035156,1132059
2024-04-18 13:30:00+00:00,157.75,157.92999267578125,156.5749969482422,156.67999267578125,895285
2024-04-18 14:30:00+00:00,156.52000427246094,158.0,156.5,157.74139404296875,626592
2024-04-18 15:30:00+00:00,156.69000244140625,156.8699951171875,156.36000061035156,156.5,450914
2024-04-18 16:30:00+00:00,154.84500122070312,156.77999877929688,154.24000549316406,156.69000244140625,732928
2024-04-18 17:30:00+00:00,154.0,154.83999633789062,153.89999389648438,154.82000732421875,677843
2024-04-18 18:30:00+00:00,153.77999877929688,154.10000610351562,153.4600067138672,154.02000427246094,644915
2024-04-18 19:30:00+00:00,152.94000244140625,154.125,152.8800048828125,153.77499389648438,1039715
2024-04-19 13:30:00+00:00,151.2449951171875,153.52499389648438,150.75,153.4499969482422,1992503
2024-04-19 14:30:00+00:00,150.3249969482422,151.8249969482422,150.17999267578125,151.26499938964844,1128298
2024-04-19 15:30:00+00:00,147.42999267578125,150.8800048828125,147.2899932861328,150.30999755859375,1753054
2024-04-19 16:30:00+00:00,149.0399932861328,149.52999877929688,146.77999877929688,147.4199981689453,1375711
2024-04-19 17:30:00+00:00,148.47999572753906,150.0800018310547,148.47999572753906,149.03500366210938,564647
2024-04-19 18:30:00+00:00,148.4199981689453,148.7406005859375,147.8800048828125,148.42999267578125,628114
2024-04-19 19:30:00+00:00,148.08999633789062,148.52000427246094,147.6300048828125,148.38999938964844,1003704
2024-04-22 13:30:00+00:00,149.1750030517578,150.69000244140625,148.8300018310547,148.8300018310547,1353578
2024-04-22 14:30:00+00:00,149.36000061035156,149.7050018310547,148.8300018310547,149.22000122070312,690725
2024-04-22 15:30:00+00:00,150.22500610351562,150.49000549316406,149.35000610351562,149.35499572753906,640775
2024-04-22 16:30:00+00:00,151.02000427246094,151.02000427246094,150.00999450683594,150.22999572753906,637039
2024-04-22 17:30:00+00:00,151.5500030517578,151.90679931640625,150.8000030517578,151.02999877929688,606974
2024-04-22 18:30:00+00:00,150.75,151.6300048828125,150.39999389648438,151.58990478515625,652769
2024-04-22 19:30:00+00:00,150.02999877929688,150.77000427246094,149.89999389648438,150.72000122070312,1171743
2024-04-23 13:30:00+00:00,158.6199951171875,158.67999267578125,152.82000732421875,157.8300018310547,5008316
2024-04-23 14:30:00+00:00,159.0,160.02000427246094,158.4499969482422,158.6199951171875,2783374
2024-04-23 15:30:00+00:00,161.4499969482422,161.99000549316406,158.77000427246094,158.9700927734375,2123180
2024-04-23 16:30:00+00:00,160.14999389648438,161.94000244140625,159.75999450683594,161.4174041748047,1610561
2024-04-23 17:30:00+00:00,160.69500732421875,160.82000732421875,160.06500244140625,160.14999389648438,1029334
2024-04-23 18:30:00+00:00,161.77890014648438,162.3000030517578,160.08999633789062,160.67999267578125,1763194
2024-04-23 19:30:00+00:00,162.6199951171875,163.64999389648438,161.63999938964844,161.75999450683594,2783274
2024-04-24 13:30:00+00:00,157.73500061035156,162.33999633789062,155.5601043701172,161.8699951171875,3251597
2024-04-24 14:30:00+00:00,156.55999755859375,158.1999969482422,156.1300048828125,157.72000122070312,1456950
2024-04-24 15:30:00+00:00,157.33999633789062,157.6300048828125,156.2100067138672,156.60000610351562,1173751
2024-04-24 16:30:00+00:00,158.58990478515625,158.60000610351562,156.6999969482422,157.32000732421875,769764
2024-04-24 17:30:00+00:00,158.91009521484375,159.6699981689453,158.5659942626953,158.58999633789062,874785
2024-04-24 18:30:00+00:00,159.68980407714844,159.74000549316406,158.75,158.94000244140625,792723
2024-04-24 19:30:00+00:00,159.11000061035156,159.72000122070312,158.97999572753906,159.67999267578125,995002
2024-04-25 13:30:00+00:00,160.58999633789062,160.7100067138672,157.1199951171875,158.08999633789062,1493764
2024-04-25 14:30:00+00:00,159.5449981689453,160.5800018310547,158.82000732421875,160.5800018310547,712262
2024-04-25 15:30:00+00:00,160.61000061035156,160.64999389648438,159.47999572753906,159.55499267578125,520930
2024-04-25 16:30:00+00:00,159.9600067138672,160.7050018310547,159.55999755859375,160.625,458529
2024-04-25 17:30:00+00:00,160.36000061035156,161.0,159.91929626464844,159.9600067138672,485264
2024-04-25 18:30:00+00:00,161.47000122070312,161.47999572753906,160.3300018310547,160.35499572753906,607727
2024-04-25 19:30:00+00:00,161.27000427246094,161.4600067138672,160.5800018310547,161.4600067138672,609964
2024-04-26 13:30:00+00:00,161.3300018310547,163.36500549316406,160.88999938964844,161.00999450683594,1186657
2024-04-26 14:30:00+00:00,160.69000244140625,161.66000366210938,160.3114013671875,161.30499267578125,709317
2024-04-26 15:30:00+00:00,161.3759002685547,161.67999267578125,160.57000732421875,160.69000244140625,604105
2024-04-26 16:30:00+00:00,162.6699981689453,162.77999877929688,161.27000427246094,161.38999938964844,488797
2024-04-26 17:30:00+00:00,162.74000549316406,163.02000427246094,162.47000122070312,162.67999267578125,465035
2024-04-26 18:30:00+00:00,162.75,163.36000061035156,162.61000061035156,162.73500061035156,562017
2024-04-26 19:30:00+00:00,162.3300018310547,162.84500122070312,162.30999755859375,162.72999572753906,630240
2024-04-29 13:30:00+00:00,165.44000244140625,165.97999572753906,163.0,163.0,1706015
2024-04-29 14:30:00+00:00,165.06500244140625,166.07000732421875,164.92999267578125,165.4499969482422,1002066
2024-04-29 15:30:00+00:00,164.22889709472656,165.07000732421875,163.9199981689453,165.06500244140625,470285
2024-04-29 16:30:00+00:00,164.58999633789062,164.68240356445312,163.75999450683594,164.24000549316406,298189
2024-04-29 17:30:00+00:00,164.52999877929688,164.9499969482422,164.40499877929688,164.57000732421875,324550
2024-04-29 18:30:00+00:00,163.7100067138672,164.57000732421875,163.31790161132812,164.57000732421875,394962
2024-04-29 19:30:00+00:00,164.50999450683594,164.55999755859375,163.57009887695312,163.72000122070312,563774
2024-04-30 13:30:00+00:00,164.75999450683594,166.25579833984375,163.25,163.55999755859375,1201907
2024-04-30 14:30:00+00:00,163.44500732421875,165.35000610351562,163.2899932861328,164.7100067138672,960822
2024-04-30 15:30:00+00:00,163.0800018310547,163.52000427246094,162.1903076171875,163.44000244140625,642276
2024-04-30 16:30:00+00:00,162.27000427246094,163.02999877929688,161.64999389648438,163.00999450683594,640218
2024-04-30 17:30:00+00:00,162.60000610351562,163.22000122070312,162.2100067138672,162.24000549316406,698418
2024-04-30 18:30:00+00:00,162.01499938964844,162.94000244140625,161.83999633789062,162.5800018310547,525660
2024-04-30 19:30:00+00:00,161.72999572753906,162.1300048828125,161.5800018310547,162.02999877929688,781839
2024-05-01 13:30:00+00:00,159.9499969482422,163.29989624023438,159.5,162.57000732421875,1119986
2024-05-01 14:30:00+00:00,159.1300048828125,160.72999572753906,158.82000732421875,159.94000244140625,627955
2024-05-01 15:30:00+00:00,160.22000122070312,160.30499267578125,159.0800018310547,159.1199951171875,357733
2024-05-01 16:30:00+00:00,159.80999755859375,160.2550048828125,159.2700958251953,160.23989868164062,295262
2024-05-01 17:30:00+00:00,160.5500030517578,160.6999969482422,159.49000549316406,159.8249969482422,462213
2024-05-01 18:30:00+00:00,161.53990173339844,162.19000244140625,159.66000366210938,160.5699005126953,686342
2024-05-01 19:30:00+00:00,159.69000244140625,161.4499969482422,159.64999389648438,161.4499969482422,612039
2024-05-02 13:30:00+00:00,160.64500427246094,162.25,159.42050170898438,161.38999938964844,966857
2024-05-02 14:30:00+00:00,161.1999969482422,161.7050018310547,159.80499267578125,160.66000366210938,544466
2024-05-02 15:30:00+00:00,161.8699951171875,162.1300048828125,160.81500244140625,161.21969604492188,598173
2024-05-02 16:30:00+00:00,161.94000244140625,162.10000610351562,161.3000030517578,161.89999389648438,443049
2024-05-02 17:30:00+00:00,162.16000366210938,162.2899932861328,161.6199951171875,161.94070434570312,368461
2024-05-02 18:30:00+00:00,162.66000366210938,162.8249969482422,162.02999877929688,162.2100067138672,433405
2024-05-02 19:30:00+00:00,162.6699981689453,162.74000549316406,162.07000732421875,162.67999267578125,557822
2024-05-03 13:30:00+00:00,163.83999633789062,164.97999572753906,162.01010131835938,164.5,968305
2024-05-03 14:30:00+00:00,163.5,164.32000732421875,163.1999969482422,163.8800048828125,435007
2024-05-03 15:30:00+00:00,164.2899932861328,164.57989501953125,163.3300018310547,163.52999877929688,384304
2024-05-03 16:30:00+00:00,164.11000061035156,164.7100067138672,164.0966033935547,164.3000030517578,251280
2024-05-03 17:30:00+00:00,164.3000030517578,164.5,164.00999450683594,164.11000061035156,342238
2024-05-03 18:30:00+00:00,164.22000122070312,164.58999633789062,164.11000061035156,164.3000030517578,464263
2024-05-03 19:30:00+00:00,164.08999633789062,164.3979034423828,163.96499633789062,164.19500732421875,565601
2024-05-06 13:30:00+00:00,166.9600067138672,167.15870666503906,165.02999877929688,165.1199951171875,786201
2024-05-06 14:30:00+00:00,167.4149932861328,167.9600067138672,166.5800018310547,166.98300170898438,739488
2024-05-06 15:30:00+00:00,167.50999450683594,167.8699951171875,167.1699981689453,167.42349243164062,470421
2024-05-06 16:30:00+00:00,167.57000732421875,167.92999267578125,167.27999877929688,167.48019409179688,336884
2024-05-06 17:30:00+00:00,167.80999755859375,167.8300018310547,167.19000244140625,167.55999755859375,357429
2024-05-06 18:30:00+00:00,167.6699981689453,167.97999572753906,167.57000732421875,167.8300018310547,488176
2024-05-06 19:30:00+00:00,167.97000122070312,167.97000122070312,167.4600067138672,167.6699981689453,695614
2024-05-07 13:30:00+00:00,168.64999389648438,168.7100067138672,167.22000122070312,167.80999755859375,690964
2024-05-07 14:30:00+00:00,169.8000030517578,169.82000732421875,168.33999633789062,168.5800018310547,516589
2024-05-07 15:30:00+00:00,170.25,170.8000030517578,169.6199951171875,169.7899932861328,702913
2024-05-07 16:30:00+00:00,169.85000610351562,170.2899932861328,169.61000061035156,170.25999450683594,335644
2024-05-07 17:30:00+00:00,169.38999938964844,169.8800048828125,169.0399932861328,169.80999755859375,360469
2024-05-07 18:30:00+00:00,169.47000122070312,169.6199951171875,169.0399932861328,169.36000061035156,504205
2024-05-07 19:30:00+00:00,168.7899932861328,170.02999877929688,168.6999969482422,169.5,732653
2024-05-08 13:30:00+00:00,169.3350067138672,170.19000244140625,168.10000610351562,168.10000610351562,977369
2024-05-08 14:30:00+00:00,169.6999969482422,170.1782989501953,169.17999267578125,169.3350067138672,448989
2024-05-08 15:30:00+00:00,169.6300048828125,170.0699005126953,169.50999450683594,169.67999267578125,333780
2024-05-08 16:30:00+00:00,168.9499969482422,169.67999267578125,168.85000610351562,169.64999389648438,784828
2024-05-08 17:30:00+00:00,169.0500030517578,169.3000030517578,168.8350067138672,168.9499969482422,377828
2024-05-08 18:30:00+00:00,169.00999450683594,169.1699981689453,168.72999572753906,169.0500030517578,524602
2024-05-08 19:30:00+00:00,168.83999633789062,169.30999755859375,168.8300018310547,169.00999450683594,769172
2024-05-09 13:30:00+00:00,168.06500244140625,169.33999633789062,167.94000244140625,168.75999450683594,776291
2024-05-09 14:30:00+00:00,168.49000549316406,169.02000427246094,168.05499267578125,168.06500244140625,559994
2024-05-09 15:30:00+00:00,167.3800048828125,168.50999450683594,167.17999267578125,168.5,732392
2024-05-09 16:30:00+00:00,167.5500030517578,167.6074981689453,167.27000427246094,167.3699951171875,417847
2024-05-09 17:30:00+00:00,167.6649932861328,167.67999267578125,167.25,167.5399932861328,346885
2024-05-09 18:30:00+00:00,167.22500610351562,167.82000732421875,167.1300048828125,167.64999389648438,514716
2024-05-09 19:30:00+00:00,167.5,167.88999938964844,167.16000366210938,167.2100067138672,1036877
2024-05-10 13:30:00+00:00,165.69000244140625,168.74000549316406,165.5,167.91000366210938,891358
2024-05-10 14:30:00+00:00,163.80999755859375,165.69000244140625,163.72000122070312,165.63999938964844,925495
2024-05-10 15:30:00+00:00,164.05999755859375,164.0800018310547,163.11000061035156,163.80999755859375,728220
2024-05-10 16:30:00+00:00,163.72500610351562,164.3000030517578,163.66000366210938,164.05999755859375,411570
2024-05-10 17:30:00+00:00,163.93499755859375,164.07000732421875,163.6699981689453,163.75,422471
2024-05-10 18:30:00+00:00,163.72999572753906,163.92999267578125,163.55999755859375,163.9199981689453,628280
2024-05-10 19:30:00+00:00,163.3300018310547,163.77499389648438,163.27000427246094,163.72999572753906,920442
2024-05-13 13:30:00+00:00,160.88999938964844,163.11000061035156,158.86000061035156,163.0800018310547,2095423
2024-05-13 14:30:00+00:00,160.69749450683594,161.40989685058594,160.32000732421875,160.82000732421875,643906
2024-05-13 15:30:00+00:00,160.97000122070312,161.18040466308594,160.1999969482422,160.3800048828125,650321
2024-05-13 16:30:00+00:00,159.69000244140625,161.05999755859375,159.39999389648438,160.97000122070312,651304
2024-05-13 17:30:00+00:00,159.78500366210938,160.0800018310547,159.42999267578125,159.68499755859375,681909
2024-05-13 18:30:00+00:00,159.47999572753906,159.8000030517578,159.16000366210938,159.78500366210938,798682
2024-05-13 19:30:00+00:00,159.5,160.10000610351562,159.49000549316406,159.5,1358604
2024-05-14 13:30:00+00:00,160.55490112304688,160.82000732421875,158.02639770507812,158.63999938964844,1438747
2024-05-14 14:30:00+00:00,160.41000366210938,160.82000732421875,160.0399932861328,160.5500030517578,709389
2024-05-14 15:30:00+00:00,160.01499938964844,160.41000366210938,159.9499969482422,160.41000366210938,637927
2024-05-14 16:30:00+00:00,160.35499572753906,160.57000732421875,159.86000061035156,160.02000427246094,393146
2024-05-14 17:30:00+00:00,160.02000427246094,160.57249450683594,159.9499969482422,160.3699951171875,565154
2024-05-14 18:30:00+00:00,160.22500610351562,160.47999572753906,159.89999389648438,160.02999877929688,768766
2024-05-14 19:30:00+00:00,159.97000122070312,160.3000030517578,159.89999389648438,160.22999572753906,912096
2024-05-15 13:30:00+00:00,160.1300048828125,160.60499572753906,159.22999572753906,160.0,1433378
2024-05-15 14:30:00+00:00,160.35000610351562,161.0,159.97999572753906,160.1750030517578,1153638
2024-05-15 15:30:00+00:00,160.0303955078125,160.4199981689453,159.85499572753906,160.375,542919
2024-05-15 16:30:00+00:00,160.2100067138672,160.22999572753906,159.92999267578125,160.0500030517578,436556
2024-05-15 17:30:00+00:00,162.4499969482422,162.5,160.07000732421875,160.2100067138672,1055788
2024-05-15 18:30:00+00:00,162.57000732421875,163.11000061035156,162.02999877929688,162.5,798906
2024-05-15 19:30:00+00:00,163.4499969482422,163.74000549316406,162.47000122070312,162.5800018310547,851615
2024-05-16 13:30:00+00:00,162.22999572753906,163.9199981689453,162.1999969482422,163.0,750596
2024-05-16 14:30:00+00:00,162.70339965820312,163.18499755859375,161.92999267578125,162.17999267578125,540758
2024-05-16 15:30:00+00:00,162.3800048828125,162.72740173339844,161.97999572753906,162.67999267578125,403874
