Date,Close,High,Low,Open,Volume
2024-04-16 19:30:00+00:00,218.33999633789062,219.3800048828125,218.1300048828125,218.9949951171875,1618780
2024-04-17 13:30:00+00:00,218.7899932861328,220.27999877929688,218.3800048828125,219.55999755859375,306352
2024-04-17 14:30:00+00:00,217.86000061035156,218.77000427246094,217.6699981689453,218.72000122070312,310918
2024-04-17 15:30:00+00:00,217.32000732421875,218.3000030517578,217.24000549316406,217.8800048828125,301669
2024-04-17 16:30:00+00:00,217.84500122070312,217.9499969482422,216.52000427246094,217.25,246301
2024-04-17 17:30:00+00:00,217.97000122070312,218.2899932861328,217.66000366210938,217.85499572753906,212910
2024-04-17 18:30:00+00:00,217.89999389648438,219.24000549316406,217.5850067138672,218.00999450683594,172493
2024-04-17 19:30:00+00:00,217.61000061035156,218.22000122070312,217.5500030517578,217.88499450683594,330543
2024-04-18 13:30:00+00:00,219.6300048828125,219.9600067138672,218.0050048828125,218.25999450683594,472639
2024-04-18 14:30:00+00:00,220.91000366210938,221.30999755859375,219.5,219.63999938964844,463602
2024-04-18 15:30:00+00:00,220.67999267578125,221.44500732421875,220.1999969482422,220.89500427246094,260311
2024-04-18 16:30:00+00:00,219.69500732421875,220.6999969482422,218.9499969482422,220.64999389648438,317963
2024-04-18 17:30:00+00:00,218.7899932861328,219.72000122070312,218.72000122070312,219.6999969482422,518450
2024-04-18 18:30:00+00:00,218.4199981689453,219.0050048828125,218.13999938964844,218.83999633789062,389911
2024-04-18 19:30:00+00:00,217.50999450683594,218.8300018310547,217.1750030517578,218.44000244140625,870543
2024-04-19 13:30:00+00:00,224.82000732421875,225.48989868164062,218.83999633789062,218.83999633789062,1676140
2024-04-19 14:30:00+00:00,227.125,227.4897003173828,224.6999969482422,224.78250122070312,1054020
2024-04-19 15:30:00+00:00,227.97000122070312,228.62989807128906,226.1999969482422,227.07000732421875,768488
2024-04-19 16:30:00+00:00,229.41009521484375,229.91000366210938,227.08999633789062,227.9600067138672,849363
2024-04-19 17:30:00+00:00,228.8300018310547,230.4499969482422,228.80999755859375,229.4499969482422,536789
2024-04-19 18:30:00+00:00,229.6199951171875,229.82000732421875,228.47000122070312,228.83999633789062,592463
2024-04-19 19:30:00+00:00,231.0449981689453,231.60000610351562,229.52499389648438,229.58999633789062,1395101
2024-04-22 13:30:00+00:00,229.6199951171875,232.72999572753906,227.69000244140625,232.02999877929688,1166788
2024-04-22 14:30:00+00:00,229.4600067138672,230.4499969482422,228.82000732421875,229.52000427246094,471097
2024-04-22 15:30:00+00:00,232.22999572753906,232.3800048828125,229.47000122070312,229.52000427246094,519848
2024-04-22 16:30:00+00:00,233.24000549316406,233.30999755859375,231.85000610351562,232.24000549316406,393464
2024-04-22 17:30:00+00:00,235.1699981689453,235.36990356445312,233.11000061035156,233.1999969482422,509499
2024-04-22 18:30:00+00:00,233.99989318847656,235.24000549316406,233.59500122070312,235.16000366210938,574961
2024-04-22 19:30:00+00:00,232.9600067138672,233.94000244140625,232.33009338378906,233.8800048828125,933287
2024-04-23 13:30:00+00:00,235.77000427246094,236.24000549316406,233.6699981689453,234.77000427246094,600304
2024-04-23 14:30:00+00:00,237.27000427246094,237.47999572753906,235.75,235.75,522684
2024-04-23 15:30:00+00:00,238.22999572753906,238.33999633789062,236.8699951171875,237.3000030517578,462284
2024-04-23 16:30:00+00:00,238.85499572753906,239.02999877929688,237.75999450683594,238.2899932861328,430079
2024-04-23 17:30:00+00:00,238.82000732421875,239.4199981689453,238.58999633789062,238.86000061035156,416008
2024-04-23 18:30:00+00:00,238.24000549316406,238.8300018310547,238.05079650878906,238.7899932861328,436232
2024-04-23 19:30:00+00:00,238.91000366210938,239.2100067138672,238.17010498046875,238.24000549316406,959555
2024-04-24 13:30:00+00:00,238.94000244140625,240.1699981689453,237.97000122070312,238.27000427246094,693362
2024-04-24 14:30:00+00:00,238.9600067138672,239.14999389648438,238.08999633789062,238.94000244140625,549035
2024-04-24 15:30:00+00:00,239.19000244140625,239.5500030517578,238.72999572753906,238.9499969482422,326430
2024-04-24 16:30:00+00:00,239.89999389648438,239.90719604492188,238.7100067138672,239.19000244140625,350138
2024-04-24 17:30:00+00:00,239.32000732421875,240.5500030517578,239.30999755859375,239.89999389648438,428739
2024-04-24 18:30:00+00:00,238.97999572753906,239.6649932861328,238.66000366210938,239.2899932861328,539153
2024-04-24 19:30:00+00:00,239.10000610351562,239.5399932861328,238.6199951171875,238.97999572753906,779615
2024-04-25 13:30:00+00:00,236.0399932861328,238.41000366210938,235.40499877929688,238.1300048828125,638255
2024-04-25 14:30:00+00:00,236.9949951171875,237.02999877929688,235.75,236.0,269302
2024-04-25 15:30:00+00:00,237.72000122070312,237.94000244140625,236.56500244140625,237.0500030517578,296879
2024-04-25 16:30:00+00:00,237.30499267578125,237.75,237.06500244140625,237.72000122070312,201935
2024-04-25 17:30:00+00:00,237.32200622558594,238.385498046875,237.25,237.25,337427
2024-04-25 18:30:00+00:00,238.14999389648438,238.4499969482422,236.94000244140625,237.22999572753906,350823
2024-04-25 19:30:00+00:00,237.19000244140625,238.16000366210938,236.8000030517578,238.16000366210938,721497
2024-04-26 13:30:00+00:00,236.13999938964844,236.9199981689453,234.47999572753906,236.0,611037
2024-04-26 14:30:00+00:00,234.69000244140625,236.44760131835938,234.4248046875,236.1300048828125,301555
2024-04-26 15:30:00+00:00,236.0500030517578,236.148193359375,234.51499938964844,234.6999969482422,214007
2024-04-26 16:30:00+00:00,236.41000366210938,236.6396942138672,235.97000122070312,236.0399932861328,256438
2024-04-26 17:30:00+00:00,236.01499938964844,236.52999877929688,235.75999450683594,236.41000366210938,237753
2024-04-26 18:30:00+00:00,236.1199951171875,236.51499938964844,235.86000061035156,236.01150512695312,266016
2024-04-26 19:30:00+00:00,235.57000732421875,236.08990478515625,235.47999572753906,236.08990478515625,495142
2024-04-29 13:30:00+00:00,236.48199462890625,237.4199981689453,236.1300048828125,236.58999633789062,443219
2024-04-29 14:30:00+00:00,236.33999633789062,236.52000427246094,235.63999938964844,236.47999572753906,297254
2024-04-29 15:30:00+00:00,237.0449981689453,237.13499450683594,235.83999633789062,236.33999633789062,357075
2024-04-29 16:30:00+00:00,237.27499389648438,237.36000061035156,236.74000549316406,237.05499267578125,385600
2024-04-29 17:30:00+00:00,238.0,238.30999755859375,237.22999572753906,237.3000030517578,406630
2024-04-29 18:30:00+00:00,238.3040008544922,238.57000732421875,237.47000122070312,238.02999877929688,348947
2024-04-29 19:30:00+00:00,238.97000122070312,239.1199951171875,238.30499267578125,238.3699951171875,674165
2024-04-30 13:30:00+00:00,237.99000549316406,239.61000061035156,237.60000610351562,237.8800048828125,346086
2024-04-30 14:30:00+00:00,236.99000549316406,238.0800018310547,236.75999450683594,237.99000549316406,338655
2024-04-30 15:30:00+00:00,236.52000427246094,237.22000122070312,236.22000122070312,237.01499938964844,325010
2024-04-30 16:30:00+00:00,235.98500061035156,236.55999755859375,235.86500549316406,236.47999572753906,377520
2024-04-30 17:30:00+00:00,235.64999389648438,236.3699951171875,235.47000122070312,235.97999572753906,240900
2024-04-30 18:30:00+00:00,233.9053955078125,235.86000061035156,233.83999633789062,235.63999938964844,434120
2024-04-30 19:30:00+00:00,234.02000427246094,234.52999877929688,233.77000427246094,233.92999267578125,621803
2024-05-01 13:30:00+00:00,232.89999389648438,235.13999938964844,232.30999755859375,233.22000122070312,1084227
2024-05-01 14:30:00+00:00,232.17999267578125,233.38499450683594,232.0399932861328,232.94000244140625,345420
2024-05-01 15:30:00+00:00,232.3699951171875,232.93499755859375,232.0800018310547,232.2050018310547,290660
2024-05-01 16:30:00+00:00,231.83999633789062,232.4199981689453,231.42999267578125,232.33999633789062,277811
2024-05-01 17:30:00+00:00,233.10000610351562,233.1199951171875,231.7899932861328,231.7899932861328,236168
2024-05-01 18:30:00+00:00,232.9600067138672,233.99000549316406,231.91000366210938,233.0749969482422,873044
2024-05-01 19:30:00+00:00,231.32000732421875,233.0,231.22999572753906,233.0,592206
2024-05-02 13:30:00+00:00,232.41000366210938,233.9499969482422,230.91099548339844,233.5800018310547,394896
2024-05-02 14:30:00+00:00,233.3300018310547,233.9199981689453,231.72999572753906,232.3000030517578,383819
2024-05-02 15:30:00+00:00,232.42999267578125,233.32000732421875,232.22500610351562,233.3000030517578,278797
2024-05-02 16:30:00+00:00,232.50999450683594,232.8699951171875,231.63499450683594,232.44500732421875,190819
2024-05-02 17:30:00+00:00,232.32000732421875,232.5399932861328,232.05999755859375,232.5,259763
2024-05-02 18:30:00+00:00,232.4550018310547,233.02000427246094,232.1699981689453,232.32000732421875,352622
2024-05-02 19:30:00+00:00,232.52999877929688,232.5800018310547,231.97000122070312,232.47000122070312,415141
2024-05-03 13:30:00+00:00,229.9199981689453,233.35000610351562,229.6999969482422,233.25999450683594,634696
2024-05-03 14:30:00+00:00,230.47000122070312,230.47000122070312,229.1300048828125,229.98500061035156,529577
2024-05-03 15:30:00+00:00,230.89999389648438,231.2678985595703,230.41000366210938,230.49000549316406,241505
2024-05-03 16:30:00+00:00,231.0500030517578,231.38999938964844,230.80499267578125,230.8699951171875,278455
2024-05-03 17:30:00+00:00,231.35000610351562,231.7050018310547,230.77000427246094,231.00999450683594,261654
2024-05-03 18:30:00+00:00,231.0399932861328,231.5050048828125,231.0,231.33999633789062,249925
2024-05-03 19:30:00+00:00,230.77999877929688,231.08999633789062,230.55999755859375,231.02000427246094,537302
2024-05-06 13:30:00+00:00,232.55999755859375,233.72500610351562,231.7100067138672,232.3000030517578,372194
2024-05-06 14:30:00+00:00,231.57000732421875,232.5749969482422,231.47999572753906,232.55999755859375,300804
2024-05-06 15:30:00+00:00,231.47999572753906,232.0,231.32000732421875,231.5500030517578,160293
2024-05-06 16:30:00+00:00,232.63499450683594,232.72500610351562,231.52999877929688,231.5500030517578,169000
2024-05-06 17:30:00+00:00,234.11000061035156,234.27999877929688,232.5500030517578,232.61000061035156,206849
2024-05-06 18:30:00+00:00,233.52099609375,234.218505859375,233.19000244140625,234.17999267578125,229569
2024-05-06 19:30:00+00:00,234.27000427246094,234.57000732421875,233.50999450683594,233.52000427246094,419477
2024-05-07 13:30:00+00:00,234.69500732421875,236.0,233.41000366210938,235.5,383424
2024-05-07 14:30:00+00:00,235.02000427246094,235.24000549316406,233.8699951171875,234.61000061035156,243908
2024-05-07 15:30:00+00:00,235.52999877929688,235.72000122070312,234.6999969482422,234.9499969482422,211797
2024-05-07 16:30:00+00:00,235.48500061035156,235.72500610351562,235.0500030517578,235.49000549316406,178951
2024-05-07 17:30:00+00:00,234.6999969482422,235.6199951171875,234.58999633789062,235.50999450683594,179818
2024-05-07 18:30:00+00:00,234.9499969482422,234.97000122070312,234.4499969482422,234.69500732421875,190575
2024-05-07 19:30:00+00:00,234.63999938964844,235.25,234.50999450683594,234.9600067138672,291200
2024-05-08 13:30:00+00:00,234.69500732421875,234.91000366210938,233.52000427246094,234.39999389648438,337638
2024-05-08 14:30:00+00:00,234.75999450683594,235.11000061035156,234.4600067138672,234.66000366210938,140618
2024-05-08 15:30:00+00:00,235.27999877929688,235.42999267578125,234.38999938964844,234.7100067138672,162017
2024-05-08 16:30:00+00:00,235.52499389648438,235.74000549316406,235.10000610351562,235.2449951171875,155254
2024-05-08 17:30:00+00:00,236.19000244140625,236.27999877929688,235.33999633789062,235.4499969482422,220005
2024-05-08 18:30:00+00:00,236.27999877929688,236.52999877929688,236.16000366210938,236.19000244140625,247086
2024-05-08 19:30:00+00:00,236.13999938964844,236.85000610351562,235.85000610351562,236.27000427246094,470882
2024-05-09 13:30:00+00:00,237.6300048828125,237.9250030517578,235.55999755859375,235.9600067138672,385990
2024-05-09 14:30:00+00:00,238.3350067138672,238.8125,237.65499877929688,237.65499877929688,373058
2024-05-09 15:30:00+00:00,237.91000366210938,238.49000549316406,237.72000122070312,238.35000610351562,226765
2024-05-09 16:30:00+00:00,237.8155059814453,238.05999755859375,237.50999450683594,237.9250030517578,210657
2024-05-09 17:30:00+00:00,237.9199981689453,238.17999267578125,237.61000061035156,237.82000732421875,189407
2024-05-09 18:30:00+00:00,238.5800018310547,238.66000366210938,237.7100067138672,237.8800048828125,932219
2024-05-09 19:30:00+00:00,239.1300048828125,239.3800048828125,238.49000549316406,238.56500244140625,412522
2024-05-10 13:30:00+00:00,240.56500244140625,243.5399932861328,240.4199981689453,240.5,546896
2024-05-10 14:30:00+00:00,241.156494140625,241.47999572753906,240.30999755859375,240.6300048828125,261254
2024-05-10 15:30:00+00:00,241.05499267578125,241.47999572753906,240.89999389648438,241.0500030517578,206330
2024-05-10 16:30:00+00:00,240.81500244140625,241.25999450683594,240.73500061035156,241.06930541992188,171314
2024-05-10 17:30:00+00:00,241.2899932861328,241.57000732421875,240.83999633789062,240.83999633789062,184125
2024-05-10 18:30:00+00:00,241.75999450683594,241.75999450683594,240.93299865722656,241.27000427246094,233424
2024-05-10 19:30:00+00:00,242.22000122070312,242.49000549316406,241.64999389648438,241.75999450683594,568634
2024-05-13 13:30:00+00:00,240.74000549316406,243.5399932861328,240.60000610351562,242.9499969482422,473946
2024-05-13 14:30:00+00:00,240.5222930908203,241.05999755859375,240.07400512695312,240.74000549316406,270480
2024-05-13 15:30:00+00:00,240.00990295410156,240.50999450683594,239.77999877929688,240.33999633789062,230423
2024-05-13 16:30:00+00:00,239.27000427246094,240.17999267578125,239.08999633789062,240.0,231492
2024-05-13 17:30:00+00:00,239.38999938964844,239.5399932861328,239.00010681152344,239.3000030517578,232810
2024-05-13 18:30:00+00:00,239.66000366210938,239.85000610351562,239.22000122070312,239.3800048828125,294126
2024-05-13 19:30:00+00:00,238.6699981689453,239.92999267578125,238.10000610351562,239.6300048828125,631727
2024-05-14 13:30:00+00:00,240.50999450683594,240.92999267578125,238.10000610351562,238.14999389648438,349326
2024-05-14 14:30:00+00:00,240.39999389648438,240.94000244140625,240.16000366210938,240.4600067138672,239767
2024-05-14 15:30:00+00:00,240.25,240.65989685058594,239.25,240.44000244140625,333596
2024-05-14 16:30:00+00:00,240.45010375976562,240.87249755859375,240.22000122070312,240.2899932861328,167125
2024-05-14 17:30:00+00:00,241.03500366210938,241.22000122070312,240.4199981689453,240.4600067138672,180385
2024-05-14 18:30:00+00:00,241.72999572753906,241.82899475097656,240.9499969482422,241.0225067138672,201625
2024-05-14 19:30:00+00:00,241.5,242.08999633789062,241.47999572753906,241.6999969482422,354254
2024-05-15 13:30:00+00:00,242.41000366210938,242.8699951171875,241.6300048828125,241.6300048828125,250931
2024-05-15 14:30:00+00:00,241.26499938964844,242.6414031982422,240.94000244140625,242.50999450683594,270291
2024-05-15 15:30:00+00:00,240.86000061035156,241.38999938964844,240.5,241.25999450683594,187253
2024-05-15 16:30:00+00:00,240.49000549316406,241.07000732421875,240.37429809570312,240.85000610351562,234292
2024-05-15 17:30:00+00:00,240.5800018310547,240.72999572753906,240.25,240.55990600585938,199725
2024-05-15 18:30:00+00:00,241.32000732421875,241.4499969482422,240.47999572753906,240.6699981689453,183650
2024-05-15 19:30:00+00:00,241.77000427246094,241.9499969482422,241.25,241.3000030517578,306761
2024-05-16 13:30:00+00:00,241.5449981689453,242.64999389648438,240.85000610351562,241.72000122070312,476539
2024-05-16 14:30:00+00:00,242.43499755859375,242.72500610351562,241.52999877929688,241.61000061035156,232511
2024-05-16 15:30:00+00:00,242.85000610351562,243.14999389648438,242.3000030517578,242.42999267578125,168370
2024-05-16 16:30:00+00:00,242.91000366210938,243.34800720214844,242.72999572753906,242.73500061035156,149838
2024-05-16 17:30:00+00:00,242.44500732421875,243.02000427246094,242.12010192871094,242.91000366210938,246965
2024-05-16 18:30:00+00:00,242.60000610351562,243.1999969482422,242.44000244140625,242.44000244140625,218724
2024-05-16 19:30:00+00:00,241.4199981689453,242.5500030517578,241.14999389648438,242.49000549316406,541009
