Date,Close,High,Low,Open,Volume
2024-04-16 16:30:00+00:00,180.32044982910156,180.59378051757812,180.1226348876953,180.3864288330078,176313
2024-04-16 17:30:00+00:00,180.1508026123047,181.1805877685547,179.57586669921875,180.32044982910156,205942
2024-04-16 18:30:00+00:00,180.7115936279297,181.00848388671875,180.05654907226562,180.1602325439453,194847
2024-04-16 19:30:00+00:00,179.73609924316406,180.67860412597656,179.70782470703125,180.67860412597656,378243
2024-04-17 13:30:00+00:00,180.72572326660156,181.4514617919922,179.94345092773438,181.3477783203125,315559
2024-04-17 14:30:00+00:00,179.57115173339844,180.7351531982422,179.40621948242188,180.72572326660156,221857
2024-04-17 15:30:00+00:00,179.34024047851562,179.6230010986328,178.8972625732422,179.35910034179688,169462
2024-04-17 16:30:00+00:00,179.75494384765625,179.78321838378906,178.97738647460938,179.3119659423828,153928
2024-04-17 17:30:00+00:00,179.34024047851562,179.83901977539062,179.24598693847656,179.7738037109375,228043
2024-04-17 18:30:00+00:00,179.04806518554688,179.83035278320312,178.8501434326172,179.34967041015625,211365
2024-04-17 19:30:00+00:00,179.3873748779297,179.7738037109375,179.01979064941406,179.06692504882812,362981
2024-04-18 13:30:00+00:00,180.4052734375,180.4052734375,179.2082977294922,180.0188446044922,274062
2024-04-18 14:30:00+00:00,180.79641723632812,181.23939514160156,180.30160522460938,180.42413330078125,197976
2024-04-18 15:30:00+00:00,180.14137268066406,180.81997680664062,180.06597900390625,180.81056213378906,133453
2024-04-18 16:30:00+00:00,179.6230010986328,180.1508026123047,179.2601318359375,180.1319580078125,168136
2024-04-18 17:30:00+00:00,179.641845703125,180.03770446777344,179.06692504882812,179.5994415283203,269483
2024-04-18 18:30:00+00:00,179.88690185546875,180.11517333984375,179.4344940185547,179.6135711669922,224799
2024-04-18 19:30:00+00:00,180.0753936767578,180.1979217529297,179.76437377929688,179.89633178710938,327835
2024-04-19 13:30:00+00:00,182.9877471923828,183.006591796875,180.6126251220703,181.3760528564453,502263
2024-04-19 14:30:00+00:00,182.56361389160156,182.96890258789062,182.26202392578125,182.83694458007812,489081
2024-04-19 15:30:00+00:00,182.0688018798828,182.66729736328125,182.0169677734375,182.5824737548828,335883
2024-04-19 16:30:00+00:00,182.50234985351562,182.83694458007812,181.99810791015625,182.10179138183594,212566
2024-04-19 17:30:00+00:00,182.3751220703125,182.9783172607422,182.32798767089844,182.51649475097656,209836
2024-04-19 18:30:00+00:00,182.56361389160156,182.7285614013672,182.0923614501953,182.41281127929688,324157
2024-04-19 19:30:00+00:00,183.10084533691406,183.3459014892578,182.32798767089844,182.5259246826172,665735
2024-04-22 13:30:00+00:00,183.8265838623047,183.8737030029297,182.9783172607422,183.77003479003906,299850
2024-04-22 14:30:00+00:00,183.58624267578125,183.99765014648438,183.0914306640625,183.8265838623047,181822
2024-04-22 15:30:00+00:00,183.8265838623047,184.12347412109375,183.3364715576172,183.59095764160156,164535
2024-04-22 16:30:00+00:00,184.52403259277344,184.52403259277344,183.63807678222656,183.84457397460938,177633
2024-04-22 17:30:00+00:00,184.80679321289062,184.96701049804688,184.3638153076172,184.486328125,219214
2024-04-22 18:30:00+00:00,184.57595825195312,185.01414489746094,184.44863891601562,184.80679321289062,260639
2024-04-22 19:30:00+00:00,184.34495544433594,184.5664520263672,184.1093292236328,184.5664520263672,432185
2024-04-23 13:30:00+00:00,185.1272430419922,186.2488250732422,184.56173706054688,184.75965881347656,365653
2024-04-23 14:30:00+00:00,185.1747283935547,185.8152618408203,185.1319580078125,185.1319580078125,207235
2024-04-23 15:30:00+00:00,185.1837921142578,185.29217529296875,184.83506774902344,185.16964721679688,182960
2024-04-23 16:30:00+00:00,185.06126403808594,185.37228393554688,184.75022888183594,185.18850708007812,149881
2024-04-23 17:30:00+00:00,185.0518341064453,185.3817138671875,184.87747192382812,185.09425354003906,133512
2024-04-23 18:30:00+00:00,184.67483520507812,185.08953857421875,184.486328125,185.0235595703125,176632
2024-04-23 19:30:00+00:00,184.90103149414062,185.20263671875,184.53346252441406,184.6465606689453,612552
2024-04-24 13:30:00+00:00,183.722900390625,184.4674835205078,182.81809997558594,183.1197052001953,344122
2024-04-24 14:30:00+00:00,183.24221801757812,183.99623107910156,182.84637451171875,183.74176025390625,277341
2024-04-24 15:30:00+00:00,183.61923217773438,183.68991088867188,183.10084533691406,183.2657928466797,218644
2024-04-24 16:30:00+00:00,183.5438232421875,183.60037231445312,183.10084533691406,183.60037231445312,231774
2024-04-24 17:30:00+00:00,183.8501434326172,184.32611083984375,183.5956573486328,183.5956573486328,244525
2024-04-24 18:30:00+00:00,183.79830932617188,183.9208221435547,183.1668243408203,183.8265838623047,500423
2024-04-24 19:30:00+00:00,183.47784423828125,183.89254760742188,183.47784423828125,183.72055053710938,476931
2024-04-25 13:30:00+00:00,181.71536254882812,188.62864685058594,181.479736328125,188.05844116210938,1071957
2024-04-25 14:30:00+00:00,179.78321838378906,181.837890625,179.60414123535156,181.75306701660156,530214
2024-04-25 15:30:00+00:00,180.8953857421875,181.19699096679688,179.54759216308594,179.78793334960938,387505
2024-04-25 16:30:00+00:00,181.18746948242188,181.47030639648438,180.5843505859375,180.90480041503906,463176
2024-04-25 17:30:00+00:00,181.6776580810547,182.1677703857422,181.11215209960938,181.1498565673828,294329
2024-04-25 18:30:00+00:00,182.2148895263672,182.32798767089844,181.56455993652344,181.64938354492188,281752
2024-04-25 19:30:00+00:00,181.9132843017578,182.30914306640625,181.5551300048828,182.17718505859375,432655
2024-04-26 13:30:00+00:00,180.3595733642578,181.20640563964844,179.18002319335938,179.29783630371094,463563
2024-04-26 14:30:00+00:00,180.2544708251953,180.85768127441406,179.7738037109375,180.39585876464844,343122
2024-04-26 15:30:00+00:00,181.6870880126953,182.0640869140625,180.10366821289062,180.2544708251953,281682
2024-04-26 16:30:00+00:00,181.66824340820312,181.96041870117188,181.60226440429688,181.6870880126953,158590
2024-04-26 17:30:00+00:00,181.6399688720703,182.11122131347656,181.59283447265625,181.64938354492188,207430
2024-04-26 18:30:00+00:00,181.82846069335938,182.0452423095703,181.42318725585938,181.6399688720703,320245
2024-04-26 19:30:00+00:00,182.32798767089844,182.51649475097656,181.71536254882812,181.8096160888672,609246
2024-04-29 13:30:00+00:00,182.04995727539062,183.02073669433594,181.7106475830078,182.14891052246094,292475
2024-04-29 14:30:00+00:00,181.8096160888672,182.31857299804688,181.76248168945312,182.0688018798828,291143
2024-04-29 15:30:00+00:00,181.34307861328125,181.82611083984375,181.18228149414062,181.8190460205078,345840
2024-04-29 16:30:00+00:00,181.72479248046875,181.9132843017578,181.33836364746094,181.36663818359375,199045
2024-04-29 17:30:00+00:00,181.91366577148438,182.29971313476562,181.6305389404297,181.71536254882812,163822
2024-04-29 18:30:00+00:00,181.89443969726562,182.0640869140625,181.29122924804688,181.91799926757812,229846
2024-04-29 19:30:00+00:00,182.67672729492188,182.67672729492188,181.7059326171875,181.84732055664062,341893
2024-04-30 13:30:00+00:00,183.39773559570312,184.58058166503906,182.63902282714844,182.63902282714844,390499
2024-04-30 14:30:00+00:00,181.7362823486328,183.51083374023438,181.57870483398438,183.43167114257812,307939
2024-04-30 15:30:00+00:00,181.85202026367188,181.96041870117188,181.26295471191406,181.72479248046875,215174
2024-04-30 16:30:00+00:00,181.62582397460938,181.885009765625,181.33836364746094,181.837890625,189700
2024-04-30 17:30:00+00:00,181.8096160888672,182.2148895263672,181.53062438964844,181.6399688720703,222251
2024-04-30 18:30:00+00:00,181.6776580810547,182.15362548828125,181.4043426513672,181.8096160888672,308344
2024-04-30 19:30:00+00:00,181.6484375,182.18661499023438,181.6399688720703,181.69651794433594,597571
2024-05-01 13:30:00+00:00,183.51083374023438,184.01507568359375,180.93307495117188,180.93307495117188,563172
2024-05-01 14:30:00+00:00,183.58152770996094,183.9538116455078,183.25164794921875,183.44956970214844,476377
2024-05-01 15:30:00+00:00,183.83599853515625,184.20358276367188,183.2893524169922,183.58152770996094,241169
2024-05-01 16:30:00+00:00,183.71347045898438,183.84542846679688,183.2139434814453,183.81715393066406,248418
2024-05-01 17:30:00+00:00,184.58058166503906,184.5994415283203,183.5673828125,183.73233032226562,384390
2024-05-01 18:30:00+00:00,185.64561462402344,185.7681427001953,184.1847381591797,184.5900115966797,964685
2024-05-01 19:30:00+00:00,184.0527801513672,185.60791015625,183.96795654296875,185.60791015625,1102148
2024-05-02 13:30:00+00:00,182.45994567871094,185.1837921142578,181.8190460205078,185.08953857421875,581823
2024-05-02 14:30:00+00:00,182.18661499023438,183.1197052001953,181.6069793701172,182.45994567871094,300548
2024-05-02 15:30:00+00:00,182.11122131347656,182.77096557617188,181.97926330566406,182.29029846191406,221605
2024-05-02 16:30:00+00:00,182.3751220703125,182.56361389160156,181.71536254882812,182.0923614501953,243203
2024-05-02 17:30:00+00:00,182.5137481689453,182.55419921875,181.99810791015625,182.38453674316406,313579
2024-05-02 18:30:00+00:00,182.7803955078125,183.22808837890625,182.49765014648438,182.51649475097656,360768
2024-05-02 19:30:00+00:00,182.54476928710938,182.7992401123047,182.29029846191406,182.7568359375,493543
2024-05-03 13:30:00+00:00,182.92176818847656,184.14231872558594,182.41281127929688,183.5720977783203,515107
2024-05-03 14:30:00+00:00,183.6946258544922,183.71347045898438,182.56361389160156,182.9406280517578,218777
2024-05-03 15:30:00+00:00,183.63807678222656,184.128173828125,183.55325317382812,183.71347045898438,135357
2024-05-03 16:30:00+00:00,184.32139587402344,184.3638153076172,183.6710662841797,183.67578125,134666
2024-05-03 17:30:00+00:00,184.74081420898438,184.95758056640625,184.236572265625,184.3119659423828,213526
2024-05-03 18:30:00+00:00,184.40150451660156,184.83506774902344,184.32611083984375,184.74081420898438,219857
2024-05-03 19:30:00+00:00,184.56173706054688,184.6465606689453,184.2648468017578,184.4156494140625,392479
2024-05-06 13:30:00+00:00,184.71253967285156,185.86239624023438,184.58058166503906,185.08010864257812,176044
2024-05-06 14:30:00+00:00,183.53440856933594,184.6936798095703,183.4919891357422,184.52403259277344,272366
2024-05-06 15:30:00+00:00,182.86521911621094,183.5438232421875,182.7992401123047,183.520263671875,244974
2024-05-06 16:30:00+00:00,183.50611877441406,183.50611877441406,182.87464904785156,182.90292358398438,205664
2024-05-06 17:30:00+00:00,183.4684295654297,183.61923217773438,183.27049255371094,183.5014190673828,280656
2024-05-06 18:30:00+00:00,183.24221801757812,183.53440856933594,183.12911987304688,183.48727416992188,234792
2024-05-06 19:30:00+00:00,183.78887939453125,183.83599853515625,183.19509887695312,183.26107788085938,375387
2024-05-07 13:30:00+00:00,185.08482360839844,185.62677001953125,184.0810546875,184.2789764404297,270692
2024-05-07 14:30:00+00:00,185.46653747558594,185.85693359375,184.98585510253906,185.06126403808594,174735
2024-05-07 15:30:00+00:00,185.62677001953125,185.67388916015625,185.00942993164062,185.4481658935547,282452
2024-05-07 16:30:00+00:00,185.63148498535156,185.68331909179688,185.4099884033203,185.61734008789062,153886
2024-05-07 17:30:00+00:00,185.27804565429688,185.65975952148438,185.2261962890625,185.60791015625,148153
2024-05-07 18:30:00+00:00,185.09860229492188,185.29689025878906,184.92930603027344,185.26390075683594,220569
2024-05-07 19:30:00+00:00,185.5325164794922,185.6361846923828,185.0235595703125,185.04241943359375,280123
2024-05-08 13:30:00+00:00,185.6880340576172,185.90951538085938,184.65711975097656,185.3817138671875,245731
2024-05-08 14:30:00+00:00,186.39019775390625,186.59754943847656,185.55136108398438,185.66917419433594,237525
2024-05-08 15:30:00+00:00,186.2565460205078,186.56927490234375,186.22996520996094,186.3477783203125,138689
2024-05-08 16:30:00+00:00,186.35720825195312,186.35720825195312,186.01319885253906,186.22996520996094,111392
2024-05-08 17:30:00+00:00,186.51744079589844,186.67294311523438,186.1262969970703,186.34307861328125,146985
2024-05-08 18:30:00+00:00,186.74835205078125,186.79547119140625,186.34307861328125,186.51272583007812,192616
2024-05-08 19:30:00+00:00,186.67294311523438,186.95570373535156,186.62582397460938,186.72950744628906,292173
2024-05-09 13:30:00+00:00,187.9076385498047,188.006591796875,186.49388122558594,187.4175262451172,223725
2024-05-09 14:30:00+00:00,187.7992401123047,188.35061645507812,187.45523071289062,187.90292358398438,196087
2024-05-09 15:30:00+00:00,187.38925170898438,187.86050415039062,187.25730895996094,187.8322296142578,82344
2024-05-09 16:30:00+00:00,187.84165954589844,187.87464904785156,187.36097717285156,187.3798370361328,94293
2024-05-09 17:30:00+00:00,188.25636291503906,188.30348205566406,187.7756805419922,187.86993408203125,129672
2024-05-09 18:30:00+00:00,188.75588989257812,188.75588989257812,188.24693298339844,188.2657928466797,247646
2024-05-09 19:30:00+00:00,189.0763397216797,189.24598693847656,188.51507568359375,188.7464599609375,497783
2024-05-10 13:30:00+00:00,189.98585510253906,190.09425354003906,189.18002319335938,189.4439239501953,265149
2024-05-10 14:30:00+00:00,190.09368896484375,190.34994506835938,189.57586669921875,189.99057006835938,376986
2024-05-10 15:30:00+00:00,190.0235595703125,190.36758422851562,189.90103149414062,190.03770446777344,213981
2024-05-10 16:30:00+00:00,189.85862731933594,190.1790771484375,189.5947265625,190.0282745361328,137461
2024-05-10 17:30:00+00:00,191.01791381835938,191.06503295898438,189.85862731933594,189.87747192382812,249655
2024-05-10 18:30:00+00:00,191.12158203125,191.2723846435547,190.82469177246094,191.01791381835938,245038
2024-05-10 19:30:00+00:00,191.2723846435547,191.53628540039062,191.1027374267578,191.1167755126953,349187
2024-05-13 13:30:00+00:00,194.53817749023438,194.83506774902344,192.49765014648438,192.68614196777344,580603
2024-05-13 14:30:00+00:00,194.0998992919922,194.72195434570312,193.94911193847656,194.53817749023438,342406
2024-05-13 15:30:00+00:00,193.50611877441406,194.0998992919922,193.48727416992188,194.0998992919922,275110
2024-05-13 16:30:00+00:00,193.22337341308594,193.6946258544922,192.8840789794922,193.45004272460938,363477
2024-05-13 17:30:00+00:00,192.73797607421875,193.27049255371094,192.61085510253906,193.22337341308594,232225
2024-05-13 18:30:00+00:00,192.26202392578125,192.74269104003906,192.12158203125,192.72384643554688,325296
2024-05-13 19:30:00+00:00,192.08294677734375,192.3751220703125,192.02639770507812,192.26202392578125,344628
2024-05-14 13:30:00+00:00,192.67672729492188,193.5720977783203,191.94155883789062,193.2139434814453,307049
2024-05-14 14:30:00+00:00,191.6540985107422,192.62582397460938,191.64561462402344,192.62582397460938,206869
2024-05-14 15:30:00+00:00,192.1724853515625,192.2431640625,191.4985809326172,191.6588134765625,165225
2024-05-14 16:30:00+00:00,191.60226440429688,192.23373413085938,191.44203186035156,192.17718505859375,198394
2024-05-14 17:30:00+00:00,191.77191162109375,191.885009765625,191.47030639648438,191.62110900878906,265291
2024-05-14 18:30:00+00:00,191.51272583007812,192.13006591796875,191.3006591796875,191.79075622558594,380297
2024-05-14 19:30:00+00:00,191.5080108642578,191.837890625,191.24411010742188,191.51744079589844,341959
2024-05-15 13:30:00+00:00,191.168701171875,192.84637451171875,191.11215209960938,192.6201629638672,295983
2024-05-15 14:30:00+00:00,192.25730895996094,192.36569213867188,191.11215209960938,191.21583557128906,379604
2024-05-15 15:30:00+00:00,192.4740753173828,192.54476928710938,192.0640869140625,192.26202392578125,173000
2024-05-15 16:30:00+00:00,192.5966033935547,192.66729736328125,192.29029846191406,192.46466064453125,206825
2024-05-15 17:30:00+00:00,193.006591796875,193.02545166015625,192.5494842529297,192.6295928955078,179661
2024-05-15 18:30:00+00:00,192.8671112060547,193.22337341308594,192.84165954589844,192.9877471923828,305815
2024-05-15 19:30:00+00:00,193.27992248535156,193.5438232421875,192.7521209716797,192.86050415039062,528954
2024-05-16 13:30:00+00:00,194.07162475585938,194.79736328125,192.81809997558594,193.1856689453125,434262
