Date,Close,High,Low,Open,Volume
2024-04-16 19:30:00+00:00,132.8719940185547,133.61199951171875,132.82400512695312,133.3135223388672,276935
2024-04-17 13:30:00+00:00,132.58950805664062,134.6999969482422,132.03298950195312,134.60000610351562,277273
2024-04-17 14:30:00+00:00,131.98849487304688,132.92149353027344,131.65330505371094,132.6949920654297,175554
2024-04-17 15:30:00+00:00,130.03125,131.91799926757812,129.8730010986328,131.91799926757812,237106
2024-04-17 16:30:00+00:00,129.55099487304688,130.19400024414062,128.90101623535156,130.0,279287
2024-04-17 17:30:00+00:00,129.5,129.90798950195312,129.19200134277344,129.7060089111328,188972
2024-04-17 18:30:00+00:00,128.35784912109375,130.4149932861328,128.30599975585938,129.37100219726562,278622
2024-04-17 19:30:00+00:00,128.19000244140625,129.3665008544922,128.14199829101562,128.3979949951172,456507
2024-04-18 13:30:00+00:00,127.91999816894531,128.8000030517578,125.90999603271484,128.8000030517578,515141
2024-04-18 14:30:00+00:00,128.85848999023438,129.26499938964844,127.9110107421875,128.08299255371094,219831
2024-04-18 15:30:00+00:00,128.05999755859375,128.95399475097656,127.80001068115234,128.91000366210938,132924
2024-04-18 16:30:00+00:00,126.9699935913086,128.19650268554688,126.5,128.1009979248047,166738
2024-04-18 17:30:00+00:00,126.93745422363281,127.37699127197266,126.24250793457031,126.98799896240234,187082
2024-04-18 18:30:00+00:00,126.22700500488281,126.93949890136719,126.17149353027344,126.93949890136719,276069
2024-04-18 19:30:00+00:00,125.83399963378906,126.625,125.5459976196289,126.23299407958984,440970
2024-04-19 13:30:00+00:00,123.6939926147461,126.0,123.47900390625,125.7239990234375,435436
2024-04-19 14:30:00+00:00,123.11299896240234,124.25699615478516,122.65799713134766,123.97450256347656,406430
2024-04-19 15:30:00+00:00,122.427001953125,123.9167709350586,122.1604995727539,123.0459976196289,373105
2024-04-19 16:30:00+00:00,122.35382080078125,123.38050842285156,121.95350646972656,122.32501220703125,390500
2024-04-19 17:30:00+00:00,121.49250793457031,123.58799743652344,121.47700500488281,122.3449935913086,493690
2024-04-19 18:30:00+00:00,120.91500091552734,121.7959976196289,119.7560043334961,121.4000015258789,721500
2024-04-19 19:30:00+00:00,120.39399719238281,121.02850341796875,119.9439926147461,120.95500183105469,854786
2024-04-22 13:30:00+00:00,120.9439926147461,122.59849548339844,120.6760025024414,122.14900207519531,507190
2024-04-22 14:30:00+00:00,121.0625,121.30000305175781,120.14399719238281,121.0,224850
2024-04-22 15:30:00+00:00,121.29389953613281,121.84599304199219,120.968994140625,120.9990005493164,221647
2024-04-22 16:30:00+00:00,121.94850158691406,121.9990005493164,120.80799865722656,121.10899353027344,200012
2024-04-22 17:30:00+00:00,122.89900207519531,123.09700012207031,121.8449935913086,121.90400695800781,188103
2024-04-22 18:30:00+00:00,122.69549560546875,123.31999206542969,122.41099548339844,122.9219970703125,156544
2024-04-22 19:30:00+00:00,122.4949951171875,122.71500396728516,121.73199462890625,122.656005859375,352377
2024-04-23 13:30:00+00:00,125.45098876953125,125.50699615478516,122.802001953125,122.81700134277344,361804
2024-04-23 14:30:00+00:00,124.8074951171875,125.74100494384766,124.2040023803711,125.40999603271484,225586
2024-04-23 15:30:00+00:00,124.53763580322266,125.06300354003906,124.3084945678711,124.80000305175781,253386
2024-04-23 16:30:00+00:00,124.18399810791016,124.62554931640625,123.85899353027344,124.51309967041016,118253
2024-04-23 17:30:00+00:00,125.53199768066406,125.5989990234375,124.07499694824219,124.19549560546875,155280
2024-04-23 18:30:00+00:00,125.42889404296875,125.79000091552734,125.28299713134766,125.53755950927734,217886
2024-04-23 19:30:00+00:00,124.90699768066406,125.66850280761719,124.61700439453125,125.3530044555664,364186
2024-04-24 13:30:00+00:00,127.39399719238281,128.56199645996094,126.3499984741211,126.38999938964844,512950
2024-04-24 14:30:00+00:00,126.21600341796875,127.63600158691406,125.7280044555664,127.4540023803711,194767
2024-04-24 15:30:00+00:00,124.95500183105469,126.3239974975586,124.5999984741211,126.18900299072266,161192
2024-04-24 16:30:00+00:00,125.64799499511719,125.6510009765625,124.4959945678711,124.94999694824219,193391
2024-04-24 17:30:00+00:00,125.6500015258789,126.47599792480469,125.552001953125,125.6939926147461,122241
2024-04-24 18:30:00+00:00,125.8869857788086,126.0060043334961,125.11627197265625,125.56700134277344,109515
2024-04-24 19:30:00+00:00,125.68399810791016,126.02900695800781,125.4949951171875,125.83100891113281,193889
2024-04-25 13:30:00+00:00,130.06008911132812,130.80300903320312,125.7555160522461,127.2449951171875,1017096
2024-04-25 14:30:00+00:00,129.2685089111328,130.1230010986328,128.04629516601562,129.94000244140625,333252
2024-04-25 15:30:00+00:00,129.4169921875,129.42750549316406,128.3268585205078,129.25450134277344,204891
2024-04-25 16:30:00+00:00,129.63499450683594,130.12149047851562,129.205322265625,129.2895050048828,184615
2024-04-25 17:30:00+00:00,129.45278930664062,130.60000610351562,129.44400024414062,129.6824951171875,216739
2024-04-25 18:30:00+00:00,130.22000122070312,130.39999389648438,128.87237548828125,129.46853637695312,224577
2024-04-25 19:30:00+00:00,129.45401000976562,130.1875,129.0185089111328,130.1875,368246
2024-04-26 13:30:00+00:00,134.0644989013672,134.65798950195312,130.31300354003906,131.0,563522
2024-04-26 14:30:00+00:00,134.4394989013672,135.58299255371094,133.72900390625,134.04299926757812,372603
2024-04-26 15:30:00+00:00,134.27049255371094,134.8000030517578,133.85049438476562,134.40249633789062,170657
2024-04-26 16:30:00+00:00,135.02476501464844,135.30999755859375,134.06700134277344,134.2740020751953,175681
2024-04-26 17:30:00+00:00,134.0610809326172,135.11099243164062,133.86773681640625,135.09300231933594,133059
2024-04-26 18:30:00+00:00,134.531494140625,134.56500244140625,133.89999389648438,134.1219940185547,153153
2024-04-26 19:30:00+00:00,134.40499877929688,134.73800659179688,134.1479949951172,134.5653839111328,329941
2024-04-29 13:30:00+00:00,133.80799865722656,135.29800415039062,132.56948852539062,134.40798950195312,314305
2024-04-29 14:30:00+00:00,133.41500854492188,134.3964385986328,133.06199645996094,133.93350219726562,131800
2024-04-29 15:30:00+00:00,133.7375030517578,133.88111877441406,133.07199096679688,133.322998046875,71985
2024-04-29 16:30:00+00:00,133.83840942382812,133.92950439453125,133.36251831054688,133.88800048828125,57733
2024-04-29 17:30:00+00:00,133.8199920654297,134.1199951171875,133.51499938964844,133.87850952148438,66415
2024-04-29 18:30:00+00:00,133.28900146484375,133.87049865722656,132.69900512695312,133.656005859375,81444
2024-04-29 19:30:00+00:00,133.79299926757812,134.02999877929688,133.19400024414062,133.19400024414062,165028
2024-04-30 13:30:00+00:00,134.0030059814453,134.83499145507812,132.56900024414062,132.88800048828125,184904
2024-04-30 14:30:00+00:00,133.37600708007812,134.81298828125,132.89805603027344,133.96600341796875,139902
2024-04-30 15:30:00+00:00,132.343994140625,133.38973999023438,132.3000030517578,133.34124755859375,104807
2024-04-30 16:30:00+00:00,131.47760009765625,132.28599548339844,131.2729949951172,132.28599548339844,175353
2024-04-30 17:30:00+00:00,131.40798950195312,132.0030059814453,131.21600341796875,131.48699951171875,237882
2024-04-30 18:30:00+00:00,131.08399963378906,131.90126037597656,130.66500854492188,131.34750366210938,277807
2024-04-30 19:30:00+00:00,129.906005859375,131.2989959716797,129.90499877929688,131.07949829101562,440373
2024-05-01 13:30:00+00:00,126.96099853515625,129.23699951171875,126.3280029296875,127.69383239746094,308381
2024-05-01 14:30:00+00:00,126.89900207519531,127.86700439453125,126.4739990234375,127.0,180206
2024-05-01 15:30:00+00:00,126.53790283203125,127.12149810791016,125.20771789550781,126.7564697265625,237607
2024-05-01 16:30:00+00:00,125.68940734863281,126.54499816894531,125.23299407958984,126.54499816894531,287373
2024-05-01 17:30:00+00:00,126.0,126.19999694824219,125.30400085449219,125.70597839355469,382560
2024-05-01 18:30:00+00:00,126.67399597167969,128.18800354003906,125.28900146484375,126.02099609375,650522
2024-05-01 19:30:00+00:00,124.29200744628906,126.6709976196289,124.1344985961914,126.58699798583984,511393
2024-05-02 13:30:00+00:00,123.84062194824219,126.1925048828125,122.56700134277344,125.62800598144531,416481
2024-05-02 14:30:00+00:00,123.843994140625,124.35799407958984,122.6915054321289,123.82950592041016,362902
2024-05-02 15:30:00+00:00,123.5739974975586,124.4949951171875,123.36600494384766,123.72599792480469,245183
2024-05-02 16:30:00+00:00,123.343994140625,123.57600402832031,122.72700500488281,123.5739974975586,236926
2024-05-02 17:30:00+00:00,123.3635025024414,123.47650146484375,122.33100891113281,123.36724853515625,332387
2024-05-02 18:30:00+00:00,124.26899719238281,124.65999603271484,123.29100036621094,123.39949798583984,369389
2024-05-02 19:30:00+00:00,123.78199768066406,124.30000305175781,123.58100891113281,124.21800231933594,496219
2024-05-03 13:30:00+00:00,125.6948013305664,127.0,124.71400451660156,125.9000015258789,554981
2024-05-03 14:30:00+00:00,127.23649597167969,127.29173278808594,125.4229965209961,125.72884368896484,259381
2024-05-03 15:30:00+00:00,127.50699615478516,128.38800048828125,127.24200439453125,127.28800201416016,273766
2024-05-03 16:30:00+00:00,127.677001953125,128.0439910888672,127.4000015258789,127.46700286865234,170086
2024-05-03 17:30:00+00:00,128.14100646972656,128.29998779296875,127.3634033203125,127.67750549316406,162860
2024-05-03 18:30:00+00:00,127.9540023803711,128.26600646972656,127.5999984741211,128.14100646972656,184539
2024-05-03 19:30:00+00:00,127.83100891113281,127.97599792480469,127.26499938964844,127.94100189208984,304240
2024-05-06 13:30:00+00:00,129.86801147460938,130.56100463867188,127.50699615478516,128.39999389648438,290440
2024-05-06 14:30:00+00:00,129.44601440429688,129.87445068359375,127.81099700927734,129.65567016601562,120127
2024-05-06 15:30:00+00:00,129.7209930419922,130.18299865722656,129.4390106201172,129.60699462890625,105771
2024-05-06 16:30:00+00:00,130.24398803710938,130.24398803710938,129.81800842285156,129.8489990234375,76790
2024-05-06 17:30:00+00:00,130.46400451660156,130.66000366210938,130.12899780273438,130.1999969482422,102200
2024-05-06 18:30:00+00:00,130.70201110839844,130.82472229003906,130.2060089111328,130.6540069580078,132410
2024-05-06 19:30:00+00:00,131.07699584960938,131.07699584960938,130.21200561523438,130.5810089111328,292259
2024-05-07 13:30:00+00:00,130.63600158691406,131.8990020751953,130.24600219726562,131.6439971923828,287874
2024-05-07 14:30:00+00:00,130.677001953125,131.29998779296875,130.4969940185547,130.63400268554688,120127
2024-05-07 15:30:00+00:00,131.00601196289062,131.1230010986328,130.51602172851562,130.76400756835938,84704
2024-05-07 16:30:00+00:00,130.43399047851562,130.9980010986328,130.1999969482422,130.9980010986328,82281
2024-05-07 17:30:00+00:00,130.08499145507812,130.5019989013672,129.67550659179688,130.4239959716797,145673
2024-05-07 18:30:00+00:00,130.35400390625,130.5449981689453,129.906005859375,129.99949645996094,94664
2024-05-07 19:30:00+00:00,130.22799682617188,130.69998168945312,130.10000610351562,130.37440490722656,141373
2024-05-08 13:30:00+00:00,132.83499145507812,132.88600158691406,128.8489990234375,129.35000610351562,295062
2024-05-08 14:30:00+00:00,132.32350158691406,133.76100158691406,132.11500549316406,132.82400512695312,233153
2024-05-08 15:30:00+00:00,132.46299743652344,132.89599609375,132.14199829101562,132.1959991455078,107671
2024-05-08 16:30:00+00:00,131.7239990234375,132.7495574951172,131.67098999023438,132.46299743652344,112356
2024-05-08 17:30:00+00:00,132.12899780273438,132.28700256347656,131.60853576660156,131.60853576660156,62428
2024-05-08 18:30:00+00:00,132.1219940185547,132.1999969482422,131.8175048828125,132.03366088867188,73444
2024-05-08 19:30:00+00:00,132.53700256347656,132.56300354003906,132.0315704345703,132.125,220098
2024-05-09 13:30:00+00:00,130.60000610351562,132.08499145507812,130.1999969482422,131.78298950195312,183162
2024-05-09 14:30:00+00:00,131.44100952148438,131.64498901367188,130.6490020751953,130.6490020751953,105924
2024-05-09 15:30:00+00:00,130.71299743652344,131.58999633789062,130.40899658203125,131.56100463867188,99549
2024-05-09 16:30:00+00:00,130.56900024414062,131.239501953125,130.3260040283203,130.63699340820312,128969
2024-05-09 17:30:00+00:00,130.72900390625,130.81500244140625,130.44300842285156,130.6490020751953,71563
2024-05-09 18:30:00+00:00,130.7220001220703,131.18600463867188,130.7220001220703,130.8074951171875,77553
2024-05-09 19:30:00+00:00,130.56600952148438,130.96728515625,130.40200805664062,130.68710327148438,205803
2024-05-10 13:30:00+00:00,132.79949951171875,134.39999389648438,131.531005859375,131.531005859375,374860
2024-05-10 14:30:00+00:00,133.29150390625,133.7216796875,132.7790069580078,132.80899047851562,228719
2024-05-10 15:30:00+00:00,133.22900390625,133.60848999023438,132.98699951171875,133.39199829101562,172006
2024-05-10 16:30:00+00:00,133.07199096679688,133.44300842285156,132.98399353027344,133.24227905273438,76305
2024-05-10 17:30:00+00:00,133.3509979248047,133.68600463867188,132.89498901367188,133.0885009765625,125304
2024-05-10 18:30:00+00:00,133.22299194335938,133.32949829101562,133.0485382080078,133.32949829101562,92529
2024-05-10 19:30:00+00:00,133.28199768066406,133.41299438476562,132.91000366210938,133.1219940185547,239907
2024-05-13 13:30:00+00:00,135.03298950195312,135.47299194335938,133.95199584960938,134.8000030517578,463244
2024-05-13 14:30:00+00:00,134.60400390625,135.83749389648438,134.36399841308594,135.11550903320312,241657
2024-05-13 15:30:00+00:00,134.53700256347656,135.0439910888672,134.39999389648438,134.63299560546875,180656
2024-05-13 16:30:00+00:00,133.43800354003906,134.75698852539062,133.41200256347656,134.54150390625,182675
2024-05-13 17:30:00+00:00,133.20150756835938,133.59500122070312,133.01100158691406,133.50601196289062,106543
2024-05-13 18:30:00+00:00,133.56350708007812,133.6750030517578,133.1060028076172,133.15899658203125,143005
2024-05-13 19:30:00+00:00,133.77999877929688,134.1374969482422,133.4969940185547,133.58499145507812,227057
2024-05-14 13:30:00+00:00,135.15699768066406,135.15699768066406,132.5800018310547,133.23399353027344,240231
2024-05-14 14:30:00+00:00,134.93099975585938,135.16700744628906,133.92599487304688,135.14450073242188,138515
2024-05-14 15:30:00+00:00,134.98800659179688,135.09950256347656,134.5469970703125,134.79000854492188,106570
2024-05-14 16:30:00+00:00,135.552001953125,135.60000610351562,134.7779998779297,134.95999145507812,121370
2024-05-14 17:30:00+00:00,137.16766357421875,137.65699768066406,135.45199584960938,135.45199584960938,286961
2024-05-14 18:30:00+00:00,137.53399658203125,137.74099731445312,137.01519775390625,137.1999969482422,230630
2024-05-14 19:30:00+00:00,138.01300048828125,138.19900512695312,137.40805053710938,137.53250122070312,391746
2024-05-15 13:30:00+00:00,138.5030059814453,138.59474182128906,137.0,138.0,365187
2024-05-15 14:30:00+00:00,140.2790069580078,140.35000610351562,138.3545684814453,138.47750854492188,372619
2024-05-15 15:30:00+00:00,140.88800048828125,141.03298950195312,140.25,140.2790069580078,270858
2024-05-15 16:30:00+00:00,141.49000549316406,141.55599975585938,140.8990020751953,140.9084930419922,226979
2024-05-15 17:30:00+00:00,143.04299926757812,143.125,141.4980010986328,141.55264282226562,363984
2024-05-15 18:30:00+00:00,143.4759979248047,143.4759979248047,142.56814575195312,143.02780151367188,345975
2024-05-15 19:30:00+00:00,143.61898803710938,143.89498901367188,142.90200805664062,143.4499969482422,646482
2024-05-16 13:30:00+00:00,143.05799865722656,143.76499938964844,142.4324951171875,142.60000610351562,612630
2024-05-16 14:30:00+00:00,144.10699462890625,144.11801147460938,142.73216247558594,143.07699584960938,236582
2024-05-16 15:30:00+00:00,143.4300079345703,144.54000854492188,143.406005859375,144.10899353027344,253541
2024-05-16 16:30:00+00:00,142.99301147460938,144.0574951171875,142.8863983154297,143.42849731445312,146566
2024-05-16 17:30:00+00:00,142.49000549316406,143.4349822998047,142.1510009765625,142.9510040283203,202545
2024-05-16 18:30:00+00:00,141.53086853027344,142.56800842285156,141.4114990234375,142.5279998779297,263281
