Date,Close,High,Low,Open,Volume
2024-04-16 18:30:00+00:00,505.6199951171875,505.85980224609375,502.989990234375,503.0400085449219,8004493
2024-04-16 19:30:00+00:00,503.5,505.6300048828125,503.2950134277344,505.6300048828125,11088176
2024-04-17 13:30:00+00:00,504.3800048828125,506.2200012207031,503.45001220703125,506.04998779296875,12738585
2024-04-17 14:30:00+00:00,502.0899963378906,504.510009765625,502.0899963378906,504.3599853515625,7597209
2024-04-17 15:30:00+00:00,500.4800109863281,502.17999267578125,500.1700134277344,502.1000061035156,9564226
2024-04-17 16:30:00+00:00,501.7699890136719,501.7900085449219,499.1199951171875,500.4800109863281,11168261
2024-04-17 17:30:00+00:00,501.8599853515625,502.55999755859375,501.07000732421875,501.79998779296875,7040794
2024-04-17 18:30:00+00:00,500.7196960449219,504.0299987792969,500.3599853515625,501.8699951171875,10870757
2024-04-17 19:30:00+00:00,500.510009765625,501.82000732421875,500.4100036621094,500.7099914550781,10353173
2024-04-18 13:30:00+00:00,502.0400085449219,502.239990234375,499.7300109863281,501.9800109863281,12745076
2024-04-18 14:30:00+00:00,503.2099914550781,504.1300048828125,501.989990234375,502.0299987792969,8986094
2024-04-18 15:30:00+00:00,502.63238525390625,503.3900146484375,502.2200012207031,503.2099914550781,5308035
2024-04-18 16:30:00+00:00,500.26910400390625,502.6499938964844,498.8700866699219,502.6199951171875,10173976
2024-04-18 17:30:00+00:00,499.5299987792969,500.44000244140625,498.6099853515625,500.2699890136719,9874784
2024-04-18 18:30:00+00:00,499.7900085449219,500.32000732421875,498.55999755859375,499.54998779296875,8673174
2024-04-18 19:30:00+00:00,499.5,500.8299865722656,499.2099914550781,499.79998779296875,10269373
2024-04-19 13:30:00+00:00,498.4599914550781,500.4549865722656,497.6000061035156,499.44000244140625,15837436
2024-04-19 14:30:00+00:00,497.8800048828125,499.3999938964844,497.5299987792969,498.45001220703125,13601656
2024-04-19 15:30:00+00:00,495.19989013671875,498.3299865722656,495.19000244140625,497.8699951171875,9653977
2024-04-19 16:30:00+00:00,496.5325012207031,497.739990234375,495.0799865722656,495.2200012207031,9975111
2024-04-19 17:30:00+00:00,495.4700012207031,498.4599914550781,495.4700012207031,496.54998779296875,9173379
2024-04-19 18:30:00+00:00,495.0799865722656,495.9725036621094,494.0199890136719,495.4599914550781,13206784
2024-04-19 19:30:00+00:00,495.1000061035156,495.5199890136719,493.8599853515625,495.0799865722656,15919503
2024-04-22 13:30:00+00:00,496.42498779296875,498.2200012207031,496.2200012207031,497.8299865722656,11251447
2024-04-22 14:30:00+00:00,496.4324951171875,497.30999755859375,495.42999267578125,496.43499755859375,7417095
2024-04-22 15:30:00+00:00,497.760009765625,498.510009765625,496.3699951171875,496.44000244140625,6137576
2024-04-22 16:30:00+00:00,500.0400085449219,500.04998779296875,497.2900085449219,497.54998779296875,5998635
2024-04-22 17:30:00+00:00,502.05999755859375,502.3349914550781,499.885009765625,500.0400085449219,9387366
2024-04-22 18:30:00+00:00,500.5899963378906,502.3800048828125,500.260009765625,502.07000732421875,8277158
2024-04-22 19:30:00+00:00,499.6300048828125,500.6650085449219,498.9049987792969,500.5799865722656,11742298
2024-04-23 13:30:00+00:00,504.3299865722656,504.364990234375,501.2250061035156,501.7799987792969,12043760
2024-04-23 14:30:00+00:00,504.8299865722656,505.3399963378906,504.04998779296875,504.3299865722656,9432144
2024-04-23 15:30:00+00:00,505.30999755859375,505.42999267578125,504.2300109863281,504.8299865722656,6366645
2024-04-23 16:30:00+00:00,505.364990234375,505.6000061035156,504.57000732421875,505.30999755859375,5677759
2024-04-23 17:30:00+00:00,505.9200134277344,506.0899963378906,505.1400146484375,505.3800048828125,5279168
2024-04-23 18:30:00+00:00,505.3599853515625,506.07000732421875,504.9599914550781,505.92999267578125,5663949
2024-04-23 19:30:00+00:00,505.6400146484375,505.75,504.9800109863281,505.3599853515625,10174314
2024-04-24 13:30:00+00:00,506.2200012207031,507.3699951171875,505.92999267578125,506.55999755859375,12014407
2024-04-24 14:30:00+00:00,504.6199951171875,506.42999267578125,504.0450134277344,506.239990234375,7109904
2024-04-24 15:30:00+00:00,504.0849914550781,505.1199951171875,503.44000244140625,504.6199951171875,5588351
2024-04-24 16:30:00+00:00,505.2099914550781,505.260009765625,503.1300048828125,504.0899963378906,5448797
2024-04-24 17:30:00+00:00,505.04168701171875,506.5450134277344,504.8500061035156,505.2099914550781,6748210
2024-04-24 18:30:00+00:00,505.8399963378906,506.18499755859375,504.2300109863281,504.9861145019531,5280320
2024-04-24 19:30:00+00:00,505.4700012207031,506.19000244140625,505.45001220703125,505.8500061035156,6386291
2024-04-25 13:30:00+00:00,499.6000061035156,499.760009765625,497.489990234375,499.17999267578125,16995725
2024-04-25 14:30:00+00:00,499.7099914550781,499.7799987792969,498.1499938964844,499.6099853515625,7432413
2024-04-25 15:30:00+00:00,501.3599853515625,501.489990234375,498.95001220703125,499.70001220703125,6675272
2024-04-25 16:30:00+00:00,501.67999267578125,502.3699951171875,500.92999267578125,501.3800048828125,5987434
2024-04-25 17:30:00+00:00,501.9700012207031,503.82000732421875,501.5400085449219,501.67999267578125,7477013
2024-04-25 18:30:00+00:00,504.1499938964844,504.2699890136719,501.67999267578125,501.95001220703125,7786038
2024-04-25 19:30:00+00:00,503.44000244140625,504.17999267578125,502.69000244140625,504.1499938964844,7087765
2024-04-26 13:30:00+00:00,508.0799865722656,509.010009765625,505.70001220703125,506.3500061035156,12759683
2024-04-26 14:30:00+00:00,508.2200012207031,509.54998779296875,507.7200012207031,508.0799865722656,6729783
2024-04-26 15:30:00+00:00,508.8800048828125,509.00799560546875,508.0,508.2099914550781,5269410
2024-04-26 16:30:00+00:00,509.5899963378906,509.80999755859375,508.625,508.8799133300781,4798430
2024-04-26 17:30:00+00:00,508.9599914550781,509.8800048828125,508.7850036621094,509.6000061035156,5301361
2024-04-26 18:30:00+00:00,509.6400146484375,509.6499938964844,508.5780029296875,508.9700012207031,5168315
2024-04-26 19:30:00+00:00,508.239990234375,509.6300048828125,508.1600036621094,509.6199951171875,11748283
2024-04-29 13:30:00+00:00,510.2200012207031,510.75,509.0199890136719,510.0,8460340
2024-04-29 14:30:00+00:00,509.57000732421875,510.6300048828125,509.43499755859375,510.2200012207031,3834241
2024-04-29 15:30:00+00:00,510.1400146484375,510.1400146484375,509.0050048828125,509.5799865722656,3416921
2024-04-29 16:30:00+00:00,510.3700866699219,510.4100036621094,509.57501220703125,510.1499938964844,3260263
2024-04-29 17:30:00+00:00,509.67999267578125,510.5199890136719,509.6099853515625,510.3800048828125,3252263
2024-04-29 18:30:00+00:00,508.6000061035156,509.70001220703125,507.25,509.67999267578125,9739468
2024-04-29 19:30:00+00:00,510.04998779296875,510.20001220703125,508.4800109863281,508.6099853515625,7239267
2024-04-30 13:30:00+00:00,508.32000732421875,509.55999755859375,508.20001220703125,508.55999755859375,8333180
2024-04-30 14:30:00+00:00,506.9049987792969,509.3800048828125,506.4097900390625,508.30999755859375,10639465
2024-04-30 15:30:00+00:00,506.70001220703125,507.0299987792969,506.0299987792969,506.9100036621094,6347924
2024-04-30 16:30:00+00:00,505.2550048828125,506.70001220703125,504.7099914550781,506.70001220703125,8157043
2024-04-30 17:30:00+00:00,505.17999267578125,506.5400085449219,505.0950012207031,505.25,6751602
2024-04-30 18:30:00+00:00,504.7650146484375,505.7799987792969,504.20001220703125,505.19000244140625,9922707
2024-04-30 19:30:00+00:00,502.0299987792969,505.1700134277344,502.0299987792969,504.7699890136719,15178627
2024-05-01 13:30:00+00:00,500.7900085449219,501.8299865722656,500.0799865722656,501.3800048828125,11018985
2024-05-01 14:30:00+00:00,500.8399963378906,501.6099853515625,500.04998779296875,500.82000732421875,5539264
2024-05-01 15:30:00+00:00,501.04998779296875,501.3999938964844,499.864990234375,500.8399963378906,4087332
2024-05-01 16:30:00+00:00,500.7200012207031,501.07501220703125,499.92498779296875,501.04998779296875,3354992
2024-05-01 17:30:00+00:00,503.05999755859375,503.16900634765625,500.6300048828125,500.7300109863281,8125762
2024-05-01 18:30:00+00:00,506.4649963378906,508.19000244140625,500.94000244140625,503.07000732421875,22507240
2024-05-01 19:30:00+00:00,500.2699890136719,506.489990234375,500.0799865722656,506.4800109863281,18369170
2024-05-02 13:30:00+00:00,502.0199890136719,504.67999267578125,499.54998779296875,504.1499938964844,13850076
2024-05-02 14:30:00+00:00,502.1300048828125,503.1199951171875,500.6000061035156,502.0199890136719,6931190
2024-05-02 15:30:00+00:00,502.30999755859375,502.9800109863281,501.3800048828125,502.1300048828125,5079417
2024-05-02 16:30:00+00:00,504.1199035644531,504.1400146484375,501.32000732421875,502.2900085449219,5511370
2024-05-02 17:30:00+00:00,504.5,504.70001220703125,503.3887023925781,504.1199951171875,5196810
2024-05-02 18:30:00+00:00,505.30999755859375,505.8900146484375,504.3949890136719,504.5,8930725
2024-05-02 19:30:00+00:00,505.010009765625,505.39990234375,503.8599853515625,505.20001220703125,10301951
2024-05-03 13:30:00+00:00,509.6700134277344,512.5499877929688,508.6400146484375,511.25,20023828
2024-05-03 14:30:00+00:00,509.7349853515625,510.4100036621094,508.55999755859375,509.6700134277344,8738532
2024-05-03 15:30:00+00:00,510.8900146484375,511.1098937988281,509.7401123046875,509.75,7299470
2024-05-03 16:30:00+00:00,511.110107421875,511.4884948730469,510.4270935058594,510.9200134277344,5356554
2024-05-03 17:30:00+00:00,511.75,511.989990234375,510.67999267578125,511.1099853515625,4603683
2024-05-03 18:30:00+00:00,511.6400146484375,511.989990234375,511.239990234375,511.739990234375,6954304
2024-05-03 19:30:00+00:00,511.2900085449219,511.7550048828125,511.1400146484375,511.6400146484375,10503730
2024-05-06 13:30:00+00:00,514.2999877929688,514.5599975585938,513.2999877929688,513.75,10383868
2024-05-06 14:30:00+00:00,514.0999755859375,514.6400146484375,513.840087890625,514.3099975585938,4596341
2024-05-06 15:30:00+00:00,514.1699829101562,514.5399780273438,513.7000122070312,514.1099853515625,3964293
2024-05-06 16:30:00+00:00,514.6099853515625,514.9600219726562,514.1099853515625,514.1699829101562,4375243
2024-05-06 17:30:00+00:00,515.5850219726562,515.77001953125,514.5449829101562,514.6199951171875,4703511
2024-05-06 18:30:00+00:00,515.114990234375,515.614990234375,514.8800048828125,515.5800170898438,5169502
2024-05-06 19:30:00+00:00,516.5900268554688,516.6099853515625,514.9600219726562,515.1099853515625,9173795
2024-05-07 13:30:00+00:00,517.3099975585938,517.9000244140625,516.9450073242188,517.5599975585938,8132645
2024-05-07 14:30:00+00:00,517.97998046875,518.280029296875,517.239990234375,517.2899780273438,5351147
2024-05-07 15:30:00+00:00,518.1699829101562,518.2949829101562,517.6900024414062,517.969970703125,3178575
2024-05-07 16:30:00+00:00,518.419921875,518.47998046875,517.5701293945312,518.1749877929688,5002692
2024-05-07 17:30:00+00:00,516.8400268554688,518.5700073242188,516.7000122070312,518.4100952148438,6767477
2024-05-07 18:30:00+00:00,517.1699829101562,517.2899780273438,516.4500122070312,516.8300170898438,5229884
2024-05-07 19:30:00+00:00,517.2000122070312,517.8599853515625,516.97998046875,517.1749877929688,10857171
2024-05-08 13:30:00+00:00,516.9000244140625,517.1199951171875,515.1400146484375,515.260009765625,8551933
2024-05-08 14:30:00+00:00,517.030029296875,517.7171020507812,516.635009765625,516.905029296875,5484059
2024-05-08 15:30:00+00:00,516.8300170898438,517.260009765625,516.6300048828125,517.02001953125,3620211
2024-05-08 16:30:00+00:00,516.2899780273438,516.9600219726562,516.0999755859375,516.8300170898438,3924880
2024-05-08 17:30:00+00:00,517.260009765625,517.39501953125,516.2000122070312,516.280029296875,3134530
2024-05-08 18:30:00+00:00,517.3099975585938,517.469970703125,516.5698852539062,517.27001953125,4733042
2024-05-08 19:30:00+00:00,517.1900024414062,517.739990234375,517.1900024414062,517.3049926757812,6856902
2024-05-09 13:30:00+00:00,518.0650024414062,518.3900146484375,516.7050170898438,517.3800048828125,8433974
2024-05-09 14:30:00+00:00,519.3400268554688,519.510009765625,518.0599975585938,518.0599975585938,6359947
2024-05-09 15:30:00+00:00,518.7999877929688,519.4550170898438,518.3400268554688,519.3400268554688,3513163
2024-05-09 16:30:00+00:00,519.5,519.6400146484375,518.530029296875,518.8099975585938,3961316
2024-05-09 17:30:00+00:00,519.47998046875,519.5800170898438,518.9299926757812,519.5,2732680
2024-05-09 18:30:00+00:00,519.6699829101562,520.0599975585938,519.340087890625,519.489990234375,4331181
2024-05-09 19:30:00+00:00,520.1300048828125,520.2073974609375,519.5700073242188,519.6300048828125,9283329
2024-05-10 13:30:00+00:00,520.780029296875,522.635009765625,520.5999755859375,521.3699951171875,11217945
2024-05-10 14:30:00+00:00,520.5399780273438,521.3699951171875,520.010009765625,520.77001953125,6669175
2024-05-10 15:30:00+00:00,520.3099975585938,520.6599731445312,519.5900268554688,520.5499877929688,5504961
2024-05-10 16:30:00+00:00,520.1099853515625,520.77001953125,520.0050048828125,520.4000244140625,3547711
2024-05-10 17:30:00+00:00,520.6699829101562,520.9498901367188,519.9099731445312,520.1300048828125,3791822
2024-05-10 18:30:00+00:00,521.030029296875,521.139892578125,520.114990234375,520.6599731445312,3716946
2024-05-10 19:30:00+00:00,520.8400268554688,521.3400268554688,520.760009765625,521.030029296875,7096245
2024-05-13 13:30:00+00:00,521.6699829101562,522.6699829101562,521.0999755859375,522.5599975585938,7937580
2024-05-13 14:30:00+00:00,521.1400146484375,521.6699829101562,520.9500122070312,521.6649780273438,4237645
2024-05-13 15:30:00+00:00,521.2849731445312,521.375,520.4000244140625,520.6300048828125,3322424
2024-05-13 16:30:00+00:00,520.8665161132812,521.3499755859375,519.739990234375,521.2899780273438,4125433
2024-05-13 17:30:00+00:00,520.7949829101562,520.9000244140625,520.3150024414062,520.864990234375,2931858
2024-05-13 18:30:00+00:00,520.7899780273438,521.1395263671875,520.469970703125,520.7949829101562,4574705
2024-05-13 19:30:00+00:00,520.9099731445312,521.0999755859375,520.64501953125,520.7849731445312,6152975
2024-05-14 13:30:00+00:00,522.22998046875,522.4099731445312,520.8800048828125,521.1099853515625,11241200
2024-05-14 14:30:00+00:00,521.9199829101562,522.280029296875,520.6400146484375,522.22998046875,5978402
2024-05-14 15:30:00+00:00,520.9500122070312,521.9299926757812,520.8099975585938,521.9299926757812,3754577
2024-05-14 16:30:00+00:00,521.0408935546875,521.0700073242188,520.5599975585938,520.9400024414062,3096595
2024-05-14 17:30:00+00:00,522.3200073242188,522.375,520.9749755859375,521.0499877929688,4260248
2024-05-14 18:30:00+00:00,523.44140625,523.780029296875,522.1849975585938,522.3200073242188,7463288
2024-05-14 19:30:00+00:00,523.2849731445312,523.8300170898438,523.2000122070312,523.4400024414062,11031855
2024-05-15 13:30:00+00:00,526.3900146484375,526.7999877929688,525.1799926757812,525.8300170898438,13081992
2024-05-15 14:30:00+00:00,528.0800170898438,528.1099853515625,526.3200073242188,526.4099731445312,6053988
2024-05-15 15:30:00+00:00,528.0499877929688,528.1699829101562,527.4149780273438,528.0750122070312,4050583
2024-05-15 16:30:00+00:00,528.7899780273438,528.844970703125,527.9450073242188,528.0399780273438,3993941
2024-05-15 17:30:00+00:00,528.969970703125,529.4299926757812,528.3400268554688,528.79150390625,5005183
2024-05-15 18:30:00+00:00,529.0599975585938,529.2999877929688,528.5999755859375,528.9899291992188,6367147
2024-05-15 19:30:00+00:00,529.77001953125,530.0800170898438,528.9500122070312,529.0499877929688,13619810
2024-05-16 13:30:00+00:00,530.6300048828125,530.77001953125,529.5499877929688,529.8800048828125,7319069
2024-05-16 14:30:00+00:00,531.1400146484375,531.469970703125,530.510009765625,530.6400146484375,5782385
2024-05-16 15:30:00+00:00,530.510009765625,531.3499755859375,530.280029296875,531.1400756835938,4631016
2024-05-16 16:30:00+00:00,529.7899780273438,530.8499755859375,529.4199829101562,530.510009765625,4154925
2024-05-16 17:30:00+00:00,529.4650268554688,530.1300048828125,529.0200805664062,529.77001953125,4967076
2024-05-16 18:30:00+00:00,529.8900146484375,530.2000122070312,529.4600219726562,529.4600219726562,4446229
2024-05-16 19:30:00+00:00,528.6599731445312,529.97998046875,528.5399780273438,529.8900146484375,11281036
2024-05-17 13:30:00+00:00,529.1699829101562,529.2000122070312,528.3419799804688,528.8099975585938,7792638
2024-05-17 14:30:00+00:00,528.760009765625,529.2999877929688,528.3900146484375,529.1699829101562,6990385
2024-05-17 15:30:00+00:00,528.5599975585938,529.0294799804688,528.27001953125,528.6950073242188,3588171
2024-05-17 16:30:00+00:00,528.6950073242188,528.9000244140625,528.0499877929688,528.5598754882812,4976687
2024-05-17 17:30:00+00:00,527.9099731445312,528.8800048828125,527.3200073242188,528.7000122070312,7465677
2024-05-17 18:30:00+00:00,529.219970703125,529.3099975585938,527.8800048828125,527.9000244140625,8295790
