Date,Close,High,Low,Open,Volume
2024-04-16 13:30:00+00:00,193.92999267578125,194.63999938964844,193.36000061035156,194.41000366210938,9628252
2024-04-16 14:30:00+00:00,195.05999755859375,195.1199951171875,193.39999389648438,193.9199981689453,5379891
2024-04-16 15:30:00+00:00,195.14999389648438,195.49989318847656,194.6199951171875,195.05999755859375,3928898
2024-04-16 16:30:00+00:00,195.25,195.69979858398438,195.00999450683594,195.1300048828125,3604114
2024-04-16 17:30:00+00:00,194.64999389648438,196.24000549316406,193.9600067138672,195.27000427246094,9338699
2024-04-16 18:30:00+00:00,195.52999877929688,195.66000366210938,194.4499969482422,194.63999938964844,4487167
2024-04-16 19:30:00+00:00,195.08999633789062,195.5399932861328,194.64999389648438,195.539794921875,4198899
2024-04-17 13:30:00+00:00,195.22000122070312,196.6199951171875,194.85000610351562,196.47000122070312,5994868
2024-04-17 14:30:00+00:00,194.11000061035156,195.32000732421875,194.09500122070312,195.01199340820312,3955413
2024-04-17 15:30:00+00:00,193.71499633789062,194.5399932861328,193.47000122070312,194.11000061035156,4825247
2024-04-17 16:30:00+00:00,194.68789672851562,194.7050018310547,193.0800018310547,193.7100067138672,5050764
2024-04-17 17:30:00+00:00,194.35000610351562,194.88999938964844,194.0850067138672,194.6699981689453,5281090
2024-04-17 18:30:00+00:00,193.3000030517578,195.2100067138672,193.25,194.33999633789062,4102909
2024-04-17 19:30:00+00:00,193.05999755859375,193.85499572753906,192.99000549316406,193.3000030517578,6243558
2024-04-18 13:30:00+00:00,194.66000366210938,194.6999969482422,192.60000610351562,193.6999969482422,6542233
2024-04-18 14:30:00+00:00,195.13999938964844,195.65499877929688,194.49000549316406,194.66000366210938,4356704
2024-04-18 15:30:00+00:00,194.9499969482422,195.2899932861328,194.47999572753906,195.14999389648438,5073435
2024-04-18 16:30:00+00:00,193.64500427246094,194.9550018310547,192.92999267578125,194.83999633789062,5384856
2024-04-18 17:30:00+00:00,192.72900390625,193.72500610351562,192.6300048828125,193.64999389648438,5474354
2024-04-18 18:30:00+00:00,193.0,193.08999633789062,192.14999389648438,192.72999572753906,5796800
2024-04-18 19:30:00+00:00,192.75999450683594,193.2899932861328,192.5800018310547,193.00999450683594,5172648
2024-04-19 13:30:00+00:00,193.3800048828125,194.38999938964844,191.7899932861328,191.94000244140625,10341987
2024-04-19 14:30:00+00:00,193.1199951171875,193.63999938964844,192.7100067138672,193.35000610351562,6405803
2024-04-19 15:30:00+00:00,192.02000427246094,193.50999450683594,192.0,193.1199951171875,3950020
2024-04-19 16:30:00+00:00,192.6999053955078,193.2899932861328,192.02000427246094,192.0399932861328,4596602
2024-04-19 17:30:00+00:00,191.86000061035156,193.49000549316406,191.86000061035156,192.69000244140625,4124030
2024-04-19 18:30:00+00:00,192.3800048828125,192.6497039794922,191.33999633789062,191.82000732421875,5624514
2024-04-19 19:30:00+00:00,193.0800018310547,193.32000732421875,192.07000732421875,192.3699951171875,5784683
2024-04-22 13:30:00+00:00,193.91009521484375,194.60000610351562,192.89999389648438,194.2100067138672,6426048
2024-04-22 14:30:00+00:00,193.47000122070312,194.39999389648438,193.24000549316406,193.9199981689453,4209909
2024-04-22 15:30:00+00:00,194.39500427246094,194.6699981689453,193.35000610351562,193.47999572753906,3628625
2024-04-22 16:30:00+00:00,195.4499969482422,195.4600067138672,194.14999389648438,194.38999938964844,2801266
2024-04-22 17:30:00+00:00,196.13999938964844,196.25,195.27999877929688,195.4499969482422,3439230
2024-04-22 18:30:00+00:00,195.52000427246094,196.2949981689453,195.38999938964844,196.1300048828125,3280724
2024-04-22 19:30:00+00:00,195.22999572753906,195.5850067138672,194.97999572753906,195.52999877929688,5358354
2024-04-23 13:30:00+00:00,198.4499969482422,198.47500610351562,195.1300048828125,195.25999450683594,7178915
2024-04-23 14:30:00+00:00,198.6199951171875,198.77000427246094,197.88999938964844,198.47500610351562,3980620
2024-04-23 15:30:00+00:00,198.5290985107422,198.66900634765625,198.13999938964844,198.6199951171875,2167408
2024-04-23 16:30:00+00:00,198.8699951171875,198.8800048828125,198.3800048828125,198.50999450683594,2675272
2024-04-23 17:30:00+00:00,199.1699981689453,199.32000732421875,198.72000122070312,198.8699951171875,2987729
2024-04-23 18:30:00+00:00,198.60000610351562,199.32000732421875,198.50999450683594,199.17999267578125,4599721
2024-04-23 19:30:00+00:00,198.52000427246094,198.69000244140625,198.27499389648438,198.58999633789062,6080655
2024-04-24 13:30:00+00:00,198.19000244140625,198.91029357910156,197.13999938964844,198.1699981689453,6497028
2024-04-24 14:30:00+00:00,197.27000427246094,198.36500549316406,196.92999267578125,198.19500732421875,4029008
2024-04-24 15:30:00+00:00,196.91000366210938,197.41799926757812,196.46009826660156,197.27000427246094,2500724
2024-04-24 16:30:00+00:00,197.3800048828125,197.39500427246094,196.4600067138672,196.91000366210938,2427069
2024-04-24 17:30:00+00:00,197.3300018310547,197.97000122070312,197.13999938964844,197.38999938964844,3368404
2024-04-24 18:30:00+00:00,197.49000549316406,197.58999633789062,196.99000549316406,197.32000732421875,2679753
2024-04-24 19:30:00+00:00,197.67999267578125,198.0500030517578,197.43499755859375,197.49000549316406,3121354
2024-04-25 13:30:00+00:00,195.3300018310547,195.67999267578125,193.77000427246094,195.44000244140625,9237605
2024-04-25 14:30:00+00:00,195.1199951171875,195.4199981689453,194.4499969482422,195.33999633789062,3719360
2024-04-25 15:30:00+00:00,195.4149932861328,195.61000061035156,194.7100067138672,195.10499572753906,3039736
2024-04-25 16:30:00+00:00,195.5399932861328,195.94200134277344,195.22500610351562,195.40499877929688,2738336
2024-04-25 17:30:00+00:00,195.63999938964844,196.5,195.4600067138672,195.52999877929688,3864976
2024-04-25 18:30:00+00:00,196.66000366210938,196.8300018310547,195.60000610351562,195.6300048828125,3822839
2024-04-25 19:30:00+00:00,196.49000549316406,196.66000366210938,196.00999450683594,196.66000366210938,2747722
2024-04-26 13:30:00+00:00,198.1199951171875,198.77999877929688,196.4199981689453,197.0,7276592
2024-04-26 14:30:00+00:00,197.77999877929688,198.53500366210938,197.5800018310547,198.13999938964844,3124346
2024-04-26 15:30:00+00:00,198.47000122070312,198.50999450683594,197.51499938964844,197.77999877929688,2223991
2024-04-26 16:30:00+00:00,198.75999450683594,198.88999938964844,198.44000244140625,198.47999572753906,1741732
2024-04-26 17:30:00+00:00,198.55670166015625,198.83999633789062,198.46499633789062,198.75999450683594,1787091
2024-04-26 18:30:00+00:00,198.5800018310547,198.7899932861328,198.38999938964844,198.5449981689453,2719740
2024-04-26 19:30:00+00:00,198.38999938964844,198.58999633789062,198.35000610351562,198.57000732421875,3484802
2024-04-29 13:30:00+00:00,199.94000244140625,200.22000122070312,199.22999572753906,199.25,4232337
2024-04-29 14:30:00+00:00,199.64999389648438,200.11000061035156,199.59500122070312,199.86000061035156,1773291
2024-04-29 15:30:00+00:00,200.1300048828125,200.1300048828125,199.42999267578125,199.64999389648438,2609738
2024-04-29 16:30:00+00:00,200.17999267578125,200.41000366210938,199.88999938964844,200.1300048828125,1898000
2024-04-29 17:30:00+00:00,200.0800018310547,200.3000030517578,199.93499755859375,200.17999267578125,2728581
2024-04-29 18:30:00+00:00,199.49000549316406,200.10000610351562,198.8800048828125,200.0800018310547,2590550
2024-04-29 19:30:00+00:00,199.92999267578125,199.97000122070312,199.42999267578125,199.49000549316406,2845231
2024-04-30 13:30:00+00:00,198.05999755859375,198.64999389648438,197.16000366210938,198.11000061035156,5893168
2024-04-30 14:30:00+00:00,197.5800018310547,198.2301025390625,197.0399932861328,198.05999755859375,3251554
2024-04-30 15:30:00+00:00,197.25999450683594,197.5800018310547,197.07000732421875,197.5800018310547,2105679
2024-04-30 16:30:00+00:00,196.8699951171875,197.2550048828125,196.49000549316406,197.25010681152344,4053415
2024-04-30 17:30:00+00:00,196.74000549316406,197.3300018310547,196.7100067138672,196.88999938964844,2021862
2024-04-30 18:30:00+00:00,196.58999633789062,197.07749938964844,196.41000366210938,196.75,2699191
2024-04-30 19:30:00+00:00,195.83999633789062,196.66000366210938,195.75,196.58999633789062,5819995
2024-05-01 13:30:00+00:00,195.6300048828125,196.8800048828125,195.33999633789062,195.8800048828125,5813317
2024-05-01 14:30:00+00:00,195.41000366210938,195.98500061035156,195.02499389648438,195.6199951171875,3151774
2024-05-01 15:30:00+00:00,195.97000122070312,196.0500030517578,195.05999755859375,195.40499877929688,2097666
2024-05-01 16:30:00+00:00,195.8000030517578,195.97999572753906,195.33999633789062,195.9600067138672,1817660
2024-05-01 17:30:00+00:00,197.1199951171875,197.13999938964844,195.52000427246094,195.8000030517578,4071392
2024-05-01 18:30:00+00:00,198.72000122070312,200.32000732421875,195.83999633789062,197.0449981689453,11205683
2024-05-01 19:30:00+00:00,196.25999450683594,198.72000122070312,196.16000366210938,198.72000122070312,6935152
2024-05-02 13:30:00+00:00,197.80999755859375,199.16000366210938,196.5399932861328,198.77999877929688,6661962
2024-05-02 14:30:00+00:00,198.36000061035156,198.67999267578125,197.22999572753906,197.80999755859375,3104242
2024-05-02 15:30:00+00:00,198.47000122070312,198.64500427246094,198.1699981689453,198.3699951171875,1828424
2024-05-02 16:30:00+00:00,199.36000061035156,199.3699951171875,198.00999450683594,198.47000122070312,2042610
2024-05-02 17:30:00+00:00,199.52499389648438,199.5771026611328,198.97500610351562,199.3699951171875,3380394
2024-05-02 18:30:00+00:00,199.88999938964844,200.1199951171875,199.47999572753906,199.52000427246094,2972129
2024-05-02 19:30:00+00:00,199.99000549316406,200.07000732421875,199.36500549316406,199.89500427246094,4416728
2024-05-03 13:30:00+00:00,202.00999450683594,204.16000366210938,201.35000610351562,203.83999633789062,12943920
2024-05-03 14:30:00+00:00,201.5399932861328,202.24000549316406,201.1199951171875,202.02000427246094,3771575
2024-05-03 15:30:00+00:00,201.8800048828125,202.06500244140625,201.33999633789062,201.55999755859375,2814389
2024-05-03 16:30:00+00:00,201.52499389648438,202.07000732421875,201.52000427246094,201.88499450683594,1810815
2024-05-03 17:30:00+00:00,202.08999633789062,202.24000549316406,201.27000427246094,201.52000427246094,2058058
2024-05-03 18:30:00+00:00,201.7100067138672,202.22000122070312,201.47000122070312,202.08999633789062,2365351
2024-05-03 19:30:00+00:00,201.88999938964844,202.00999450683594,201.5800018310547,201.7050018310547,3701693
2024-05-06 13:30:00+00:00,204.5399932861328,204.7550048828125,203.3800048828125,203.47000122070312,5374023
2024-05-06 14:30:00+00:00,204.14999389648438,204.7550048828125,203.83999633789062,204.55999755859375,4226752
2024-05-06 15:30:00+00:00,204.3300018310547,204.60000610351562,204.09500122070312,204.16000366210938,2080693
2024-05-06 16:30:00+00:00,204.42999267578125,204.50999450683594,204.07000732421875,204.32000732421875,1801694
2024-05-06 17:30:00+00:00,204.66000366210938,204.72999572753906,204.30999755859375,204.43499755859375,1886386
2024-05-06 18:30:00+00:00,204.19000244140625,204.67999267578125,204.02000427246094,204.6649932861328,2618424
2024-05-06 19:30:00+00:00,204.44000244140625,204.4499969482422,204.14500427246094,204.18499755859375,3577132
2024-05-07 13:30:00+00:00,205.33999633789062,205.4550018310547,204.5,204.77000427246094,4698647
2024-05-07 14:30:00+00:00,205.80999755859375,205.9600067138672,205.23500061035156,205.33999633789062,3115354
2024-05-07 15:30:00+00:00,206.11000061035156,206.14999389648438,205.70509338378906,205.8000030517578,1856635
2024-05-07 16:30:00+00:00,205.84500122070312,206.1199951171875,205.6649932861328,206.11000061035156,1301289
2024-05-07 17:30:00+00:00,205.30999755859375,205.89999389648438,205.2050018310547,205.85000610351562,1695597
2024-05-07 18:30:00+00:00,205.25,205.38999938964844,205.03500366210938,205.3000030517578,2474224
2024-05-07 19:30:00+00:00,204.9199981689453,205.36000061035156,204.8699951171875,205.25999450683594,3092650
2024-05-08 13:30:00+00:00,203.5803985595703,203.75999450683594,202.55499267578125,202.72000122070312,5797437
2024-05-08 14:30:00+00:00,203.6894989013672,203.91360473632812,203.39999389648438,203.6699981689453,2016630
2024-05-08 15:30:00+00:00,203.27499389648438,203.72999572753906,203.25,203.67999267578125,1633693
2024-05-08 16:30:00+00:00,203.125,203.35000610351562,202.91000366210938,203.27999877929688,2274829
2024-05-08 17:30:00+00:00,203.69000244140625,203.72000122070312,203.07000732421875,203.11000061035156,1447089
2024-05-08 18:30:00+00:00,203.67999267578125,203.77000427246094,203.38999938964844,203.69000244140625,1938443
2024-05-08 19:30:00+00:00,203.82000732421875,203.9550018310547,203.6699981689453,203.6750030517578,2240819
2024-05-09 13:30:00+00:00,204.59500122070312,204.86000061035156,203.41000366210938,203.97000122070312,4577012
2024-05-09 14:30:00+00:00,204.97999572753906,205.27000427246094,204.60000610351562,204.60000610351562,1576604
2024-05-09 15:30:00+00:00,204.99000549316406,205.19000244140625,204.7949981689453,204.97999572753906,2280859
2024-05-09 16:30:00+00:00,205.0500030517578,205.19000244140625,204.69000244140625,204.97999572753906,1611688
2024-05-09 17:30:00+00:00,205.19000244140625,205.22000122070312,204.85000610351562,205.0399932861328,1348134
2024-05-09 18:30:00+00:00,205.4857940673828,205.58999633789062,205.02000427246094,205.1699981689453,3848690
2024-05-09 19:30:00+00:00,205.8000030517578,205.99000549316406,205.4600067138672,205.48500061035156,4478279
2024-05-10 13:30:00+00:00,204.52499389648438,206.6199951171875,204.44000244140625,206.35000610351562,5505127
2024-05-10 14:30:00+00:00,204.22000122070312,204.8699951171875,203.93499755859375,204.5500030517578,3333172
2024-05-10 15:30:00+00:00,203.9600067138672,204.35000610351562,203.85000610351562,204.25,2195735
2024-05-10 16:30:00+00:00,203.77999877929688,204.19000244140625,203.67999267578125,203.96499633789062,2257935
2024-05-10 17:30:00+00:00,204.02999877929688,204.07000732421875,203.7200927734375,203.7899932861328,1530574
2024-05-10 18:30:00+00:00,204.14999389648438,204.1898956298828,203.7949981689453,204.02000427246094,2497554
2024-05-10 19:30:00+00:00,204.3000030517578,204.47000122070312,204.09500122070312,204.16000366210938,3279081
2024-05-13 13:30:00+00:00,206.25,206.5500030517578,205.44000244140625,206.0800018310547,5757702
2024-05-13 14:30:00+00:00,205.7050018310547,206.4250030517578,205.69000244140625,206.24000549316406,1854778
2024-05-13 15:30:00+00:00,205.52999877929688,205.7183074951172,205.25,205.39999389648438,1957594
2024-05-13 16:30:00+00:00,204.9199981689453,205.52999877929688,204.64500427246094,205.52999877929688,1436401
2024-05-13 17:30:00+00:00,204.9949951171875,205.02499389648438,204.7050018310547,204.92950439453125,1266983
2024-05-13 18:30:00+00:00,204.81500244140625,205.22999572753906,204.74000549316406,204.97500610351562,2309974
2024-05-13 19:30:00+00:00,204.72000122070312,204.8800048828125,204.60000610351562,204.81500244140625,2888785
2024-05-14 13:30:00+00:00,206.75,207.74000549316406,206.27499389648438,207.1300048828125,9749357
2024-05-14 14:30:00+00:00,206.875,207.02000427246094,206.11000061035156,206.7550048828125,5756690
2024-05-14 15:30:00+00:00,206.42999267578125,206.91000366210938,206.41000366210938,206.8800048828125,2425776
2024-05-14 16:30:00+00:00,206.25250244140625,206.53500366210938,205.91000366210938,206.4199981689453,2471763
2024-05-14 17:30:00+00:00,206.47500610351562,206.6199951171875,206.01499938964844,206.25,2403186
2024-05-14 18:30:00+00:00,206.69500732421875,206.85000610351562,206.4600067138672,206.47500610351562,2775938
2024-05-14 19:30:00+00:00,206.86000061035156,207.1999969482422,206.6699981689453,206.69000244140625,5446134
2024-05-15 13:30:00+00:00,207.88999938964844,209.77000427246094,207.72000122070312,209.2550048828125,10559372
2024-05-15 14:30:00+00:00,208.9600067138672,209.10000610351562,207.88999938964844,207.88999938964844,3673892
2024-05-15 15:30:00+00:00,209.00999450683594,209.1999969482422,208.52000427246094,209.0,2436675
2024-05-15 16:30:00+00:00,209.03500366210938,209.33999633789062,208.8300018310547,209.0050048828125,2191000
2024-05-15 17:30:00+00:00,208.9499053955078,209.0399932861328,208.63999938964844,209.03799438476562,2420400
2024-05-15 18:30:00+00:00,208.94000244140625,209.14999389648438,208.7949981689453,208.9600067138672,2516827
2024-05-15 19:30:00+00:00,209.35000610351562,209.4199981689453,208.85499572753906,208.94000244140625,5917263
2024-05-16 13:30:00+00:00,208.6999969482422,209.35000610351562,208.1699981689453,208.89999389648438,5655499
