Date,Close,High,Low,Open,Volume
2017-06-06,65.60682678222656,65.81244292618665,64.95044072919046,65.07697559732424,12196800
2017-06-07,66.35812377929688,66.51628635429066,65.71755147348645,65.88362398728457,13711100
2017-06-08,67.18057250976562,67.79742099687154,66.342300050631,66.35811992732135,17951000
2017-06-09,68.7701416015625,68.84131898932777,67.52854658702495,67.62344775953999,19120200
2017-06-12,68.78595733642578,69.38697995893143,68.71477995294856,68.77013745853502,16053400
2017-06-13,69.01526641845703,69.47394617591308,68.78593257324243,69.23670239460071,12557200
2017-06-14,68.8729248046875,69.04690721561376,67.86858002367775,68.61986112520766,16175700
2017-06-15,68.46167755126953,68.86499974052855,68.2007040150718,68.20861394955082,12509700
2017-06-16,68.15328216552734,68.77012455014025,68.02674730021471,68.68313333861644,16936600
2017-06-19,69.64796447753906,69.77449938628763,68.6831569156392,68.77805809720061,15972300
2017-06-20,69.21298217773438,69.5293132968343,69.09436328739687,69.39487453210897,11197800
2017-06-21,68.89667510986328,69.23673009596118,68.61197763157128,69.18137258815528,10005900
2017-06-22,68.81758117675781,69.08646478422379,68.52497982081321,68.74640983077623,12180600
2017-06-23,68.69104766845703,69.59258752415697,68.49334145389977,69.32370996844621,18812000
2017-06-26,68.99156951904297,69.33162450155307,68.50126189322548,68.80968315253511,10082400
2017-06-27,69.63211822509766,70.33595173528886,69.19716222059131,69.36323468589909,15415200
2017-06-28,71.03189086914062,71.22959709022302,70.06708354489615,70.06708354489615,17466200
2017-06-29,72.08368682861328,73.26992411257231,71.41939081216852,73.02476430443069,27697800
2017-06-30,72.28138732910156,72.7558809984757,72.09159106805477,72.72424728271551,16892700
2017-07-03,73.75247192382812,74.33295226977471,72.68694047058489,72.8062118521397,13208100
2017-07-05,74.49198150634766,74.57945122672876,73.64114464448825,74.04668552382768,17535400
2017-07-06,74.25341033935547,75.15196162139549,73.85582299450985,74.38064120172275,16596100
2017-07-07,74.62716674804688,74.88162248564133,74.13416216897824,74.71463647659841,12817800
2017-07-10,74.10234832763672,74.49198231657967,74.02282598700512,74.34885059682675,13987200
2017-07-11,73.81608581542969,74.21367325677096,73.37873720327313,74.21367325677096,13262300
2017-07-12,73.56161499023438,73.81607065777384,73.21173617235449,73.6411312488339,13540100
2017-07-13,74.03077697753906,74.2534249638317,73.42644239567147,73.70475844523989,12820100
2017-07-14,73.35488891601562,73.64115238248756,72.02694820953397,72.20983505012785,22235200
2017-07-17,72.67105102539062,73.14815486628363,72.5597269980724,73.01297655692643,14374200
2017-07-18,72.41658020019531,72.82212111075165,71.82019900625497,71.92356956252479,14719400
2017-07-19,72.51993560791016,72.85391361744716,72.3609030827607,72.63125958885517,11651200
2017-07-20,72.51993560791016,72.93342988002189,72.28138682018597,72.48018050997378,11561700
2017-07-21,72.27342224121094,72.64715529111598,71.97920544163225,72.40860047343585,10971300
2017-07-24,72.58355712890625,72.79030428229252,72.28934632604758,72.3291014273164,10725100
2017-07-25,73.79219055175781,74.36471105325236,73.37074300199862,73.45026529945855,16447700
2017-07-26,73.10043334960938,74.1023554846482,72.901639612236,74.03078658450801,11815500
2017-07-27,72.79825592041016,73.20379070346917,72.48813823138747,73.02090389543133,12332400
2017-07-28,72.58355712890625,72.9572902677075,72.28934632604758,72.71873539328469,9351900
2017-07-31,72.9970474243164,73.44234336095295,72.75849256300276,72.76644600950046,11520300
2017-08-01,73.97510528564453,74.0625749926102,73.37872422907958,73.54571019691355,12523700
2017-08-02,74.03874206542969,74.11825834922149,73.56163829597526,73.84790177098863,10165600
2017-08-03,73.55367279052734,74.05463075633098,73.34692563319616,73.71270533204205,11078800
2017-08-04,74.47605895996094,75.06448648908179,74.32497383850655,74.34882810679913,14324000
2017-08-07,74.76234436035156,74.89752870934693,74.51584207303029,74.65897380331113,7978300
2017-08-08,74.49198150634766,75.71655152498036,74.42836606121544,74.70667605029043,13745400
2017-08-09,74.37269592285156,74.49197335274313,73.81607600562705,73.93535343551862,11214400
2017-08-10,73.30717468261719,74.00692639829303,73.21175151228293,73.87174812368002,13252300
2017-08-11,72.69487762451172,73.68884610898613,72.55174592007933,73.25945099568892,10679500
2017-08-14,73.54572296142578,73.87174757428262,73.41849813529588,73.45030585850408,10994800
2017-08-15,73.73655700683594,74.39654743658375,73.67294157102593,74.19775374970385,8812700
2017-08-16,73.22766876220703,74.1341739169121,73.06068272670207,73.98308871334388,11085400
2017-08-17,72.08258819580078,73.1242651176336,71.96331077675315,72.9652326033711,13837500
2017-08-18,72.15415954589844,72.79030181163223,71.71681704657092,71.81223413973942,13040700
2017-08-21,72.06668853759766,72.31319684615823,71.69296148490014,72.24162796086576,11502100
2017-08-22,72.80619812011719,72.92547554587804,72.36090220175866,72.41656419155348,9211800
2017-08-23,72.89366149902344,73.42642707890332,72.23366505825808,72.25752539470014,8811300
2017-08-24,72.77438354492188,73.25149320300935,72.68691991208723,73.10040807350155,8623200
2017-08-25,73.06861877441406,73.53777510532386,72.99705594768535,73.0606653269877,11794600
2017-08-28,72.83802795410156,73.30718435342496,72.46429473770083,73.28333007437023,7292900
2017-08-29,72.44043731689453,72.60742332973918,71.81224837331507,71.92357238187817,10886100
2017-08-30,72.607421875,73.06067134841243,72.51200476483108,72.55971331991553,9165300
2017-08-31,72.27342224121094,73.0367891644059,72.20185943592752,73.00498145093515,13217400
2017-09-01,72.91752624511719,73.44234452162048,72.32114514911012,72.55970001419384,9815800
2017-09-05,71.17609405517578,72.44837245048693,70.78645405700087,72.37680356781527,16897300
2017-09-06,71.65321350097656,71.97923206792456,71.2794803128215,71.56574377325077,11845700
2017-09-07,70.39683532714844,71.66911399719775,70.03900903662631,71.65321316800481,14592300
2017-09-08,70.30937194824219,71.1045469471593,70.16624020576896,70.221902213025,14242200
2017-09-11,71.39874267578125,71.76452233864434,70.73079272038197,71.08067155733883,13219000
2017-09-12,72.27342224121094,72.55968559574667,71.64523355024089,71.70089553213946,14003800
2017-09-13,72.48017883300781,72.75848877893112,71.8201823421741,72.05078374499679,12485400
2017-09-14,72.33706665039062,72.78236268398936,72.15417374133202,72.51995349274577,10562800
2017-09-15,72.85391235351562,72.92547516858076,72.17006158717344,72.42451726301924,18171800
2017-09-18,73.88761138916016,74.06255074581941,73.03677493634461,73.1003903508934,11318700
2017-09-19,74.69871520996094,75.03268713667362,73.5695624957821,73.72064763407188,12626100
2017-09-20,75.22354125976562,75.77221385974099,74.51583611295528,74.82595382597542,15311600
2017-09-21,75.56546020507812,75.83582279151912,74.89751628569849,75.11221081215558,10851500
2017-09-22,75.40641021728516,75.52568762290828,75.08833915785713,75.30303363461806,8358300
2017-09-25,74.84187316894531,75.44620180079691,74.3091013083577,75.15199093354657,10463400
2017-09-26,74.50785827636719,74.77026735278099,74.22159493240682,74.57147370095855,9358100
2017-09-27,75.6847152709961,76.11411026371223,75.2076117457672,75.51772934050099,15090200
2017-09-28,75.84376525878906,76.24135263267668,75.47003822336427,76.01075122781764,10270400
2017-09-29,75.94715118408203,75.95509856451028,75.55751114180373,75.7801651945496,11438400
2017-10-02,77.00471496582031,77.03652268179552,75.90737606483269,76.15387828026361,13797200
2017-10-03,77.41024780273438,77.4738632281446,76.94904506856156,76.99675967096968,9633500
2017-10-04,76.623046875,77.48183714484044,76.55943143278164,77.37051315430955,12166600
2017-10-05,77.6548080444336,77.90275731082586,76.42308605931606,76.78300394946322,14236200
2017-10-06,77.51884460449219,78.09471814759151,77.15892669113776,78.02273700578674,10231900
2017-10-09,77.11095428466797,77.63883440056446,76.8949986128544,77.55085336422064,7765100
2017-10-10,77.68679809570312,77.72679168260649,76.97495618440848,77.15091820331989,10631500
2017-10-11,77.45484924316406,77.59082377826144,76.89497563569718,77.44685540746072,14283600
2017-10-12,76.77498626708984,77.98272036285367,76.47905574648212,77.8227582491286,18251600
2017-10-13,76.6710433959961,77.35089181536729,75.95120138047588,76.36711281262802,13190600
2017-10-16,78.25467681884766,78.34265783412907,77.05494235828111,77.05494235828111,12434000
2017-10-17,78.07872009277344,78.52661900078293,77.83877076224552,78.43863798640037,10335700
2017-10-18,78.37466430664062,78.82256939466376,78.0867275008279,78.50263893240896,10158600
2017-10-19,78.47064971923828,78.54263087368427,77.65482668918558,77.73481388590295,9133900
2017-10-20,79.59040069580078,79.89433128582766,78.96653963607048,79.4064386925173,15326600
2017-10-23,79.45442962646484,79.97431589985845,79.37444853105808,79.59040420103942,9238600
2017-10-24,80.71812438964844,80.93407998661301,79.790333012726,79.88630785389748,13000800
2017-10-25,80.7981185913086,81.14204273312627,80.1342701240315,80.98208057039658,14632700
2017-10-26,81.3740005493164,81.91788050183028,81.03807631157235,81.06207002824465,13054400
2017-10-27,81.39799499511719,81.76591899460799,80.82212748332587,81.12605806750734,10400400
2017-10-30,81.11003112792969,81.52593628898329,80.6781260940489,80.88607562349394,8839500
2017-10-31,80.47016143798828,81.34196524223009,80.43816779808544,81.07802839181663,8690200
2017-11-01,80.71812438964844,81.34198526592056,80.56616219040546,80.86209275357002,8418200
2017-11-02,81.2540054321289,81.39797379812718,80.11026454390823,80.67813807030022,8731800
2017-11-03,81.11003112792969,81.20600595623861,80.56615139291281,80.8620819164167,7103500
2017-11-06,80.60616302490234,81.33400490255391,80.51018816783383,81.05406196366307,8121500
2017-11-07,78.98252868652344,80.58217483713658,78.58261714887016,80.43020650013527,18822600
2017-11-08,78.09471130371094,78.67858473434221,77.70279977206694,78.5985975586818,18524700
2017-11-09,78.08671569824219,78.55861443172923,77.4308610957251,77.67881037013291,13697800
2017-11-10,77.99076080322266,78.65460941189464,77.98276086273263,78.23070409842337,9314000
2017-11-13,78.27068328857422,78.422651619073,77.27890442623742,77.33489179502662,9303100
2017-11-14,77.79878234863281,78.20669379680042,77.46285814527847,77.85476971585854,11043800
2017-11-15,78.53460693359375,78.97450583609506,76.74299937110584,77.0949233748381,15384100
2017-11-16,78.75857543945312,79.2304681023019,78.6306008244779,78.80656286898609,9808000
2017-11-17,78.49462127685547,78.71057688355776,78.03872245424076,78.2386781852501,9017900
2017-11-20,79.19048309326172,79.30245783379114,78.19070426555928,78.74257802897836,9483200
2017-11-21,79.12648010253906,79.62237249958352,79.11048632941836,79.58237891353504,13389400
2017-11-22,78.89451599121094,79.5983578181736,78.85452241263302,79.20644637719602,7342200
2017-11-24,78.63861846923828,79.10251739972384,78.59063102890077,79.04653001860778,3680000
2017-11-27,78.32667541503906,79.28646068177142,78.32667541503906,78.63060599233226,13076200
2017-11-28,81.07006072998047,81.34199762416739,78.3586612159859,78.55061702965699,16773000
2017-11-29,82.96564483642578,83.3575564089746,81.54995466891809,81.90987869046184,21105500
2017-11-30,83.59748077392578,85.30910727006362,83.21356922691776,83.77344277553946,23945900
2017-12-01,83.81348419189453,84.2373895638024,81.74193867540974,83.90146524291325,19683500
2017-12-04,85.54106140136719,86.70080833121435,85.39709302739185,86.1649284233702,23576600
2017-12-05,84.55728149414062,85.9089842042593,83.27756602115254,84.44530677163947,17193900
2017-12-06,83.92540740966797,84.5892618042114,83.60547706633201,84.42129974694687,15476200
2017-12-07,83.67747497558594,84.13337378984308,82.9656330744154,83.14158898865968,13371800
2017-12-08,84.7252426147461,84.73324255259516,83.45352099199008,83.78145131999041,13506900
2017-12-11,84.47728729248047,84.8292051790071,84.22933807219233,84.55726835295636,10591200
2017-12-12,85.46107482910156,85.87698615034505,84.41330879279192,85.50906835211543,15508800
2017-12-13,84.38932800292969,85.66904360621871,84.36533428883135,85.34111324110056,15020300
2017-12-14,83.70948028564453,85.14115812296548,83.69348040801599,84.87722116374819,13034200
2017-12-15,84.89322662353516,85.1971572164901,84.14139092781383,84.61328974816006,29350600
2017-12-18,85.549072265625,86.08495224191101,85.16516062076792,85.73303425115296,12713100
2017-12-19,85.18915557861328,85.97297875789481,85.1331682086646,85.86100401799744,12149900
2017-12-20,84.89322662353516,86.16494857476236,84.85323302612461,86.06096766236146,13091500
2017-12-21,86.24490356445312,86.4368593491605,85.22912507845766,85.25311878877554,12323700
2017-12-22,85.94099426269531,86.74881734562108,85.42910793941883,86.54086161986304,14573400
2017-12-26,85.59706115722656,86.3728905014194,85.10117476563866,85.74102955204756,7403700
2017-12-27,85.75702667236328,85.81301404065049,85.31712156284563,85.31712156284563,9496500
2017-12-28,86.21292877197266,86.25291626385985,85.70904243860092,85.90099826529028,7440600
2017-12-29,85.5330810546875,86.60484103940026,85.5330810546875,86.45287270341397,8925700
2018-01-02,86.34088897705078,86.39687634203554,85.42909126034742,86.08494586538256,13578800
2018-01-03,86.42889404296875,86.77281826704926,85.96500121922848,86.26893184197787,11901000
2018-01-04,87.6670150756836,88.46296295645456,86.99166071173168,87.12030197494272,12953700
2018-01-05,87.1042251586914,88.07705791492951,86.65399297223334,87.84390020866987,14155000
2018-01-08,87.23286437988281,87.37758274126287,86.58967029953736,86.95146926996418,12466500
2018-01-09,87.675048828125,88.14135803057819,87.22481058120287,87.40973084700254,13292300
2018-01-10,88.63984680175781,89.00163964124485,87.94841530651082,88.0127359418718,15834500
2018-01-11,89.11418914794922,89.1865513892855,88.47904286996271,88.97751241136746,13676800
2018-01-12,90.58550262451172,90.73022099126331,89.11420025152955,89.76543596888847,18884200
2018-01-16,90.26390075683594,91.19653154480233,89.29911578593224,89.65287313777512,22703300
2018-01-17,90.84278106689453,91.09202200816772,89.49207832505178,89.95839375432035,14940300
2018-01-18,91.05986022949219,91.42969469486145,90.26390614037328,90.65786544531426,14572900
2018-01-19,90.85884857177734,91.92814986799634,90.69001152500593,91.60655899830944,18785500
2018-01-22,91.92012023925781,91.96835764598985,90.44881799440017,90.577459257623,12475700
2018-01-23,91.82364654541016,92.16936230018987,91.13221503585072,91.38949144866677,12320800
2018-01-24,92.99747467041016,93.26279270802155,92.18544959862326,92.34624506350384,15904500
2018-01-25,93.02157592773438,93.39945194667085,92.52310639973533,93.29493552749906,13510000
2018-01-26,93.52005767822266,93.52005767822266,92.4266314758827,93.02158198381815,13883900
2018-01-29,93.423583984375,94.3481732008701,93.27886561888923,93.27886561888923,11679900
2018-01-30,92.54722595214844,93.74516851348395,92.44270953201604,92.8849000485325,14279100
2018-01-31,92.99747467041016,93.79342878324432,92.58744439477853,92.98139757750361,13141400
