Date,Close,High,Low,Open,Volume
2017-06-05,23.268840789794922,23.329725023862846,23.042705984674217,23.07749531664442,30437100
2017-06-06,22.883251190185547,23.06590058370816,22.68900590506592,23.028211447629104,34577700
2017-06-07,22.94703483581543,23.048506358049703,22.82526967270467,22.926741194938945,25533600
2017-06-08,22.883251190185547,23.231152821983578,22.680309815831073,22.947033570746644,32799000
2017-06-09,23.025312423706055,23.065901363519515,22.822369383564652,22.912243352720413,28215300
2017-06-12,22.97312355041504,23.300731495897537,22.857156356296315,23.019510428062528,31231800
2017-06-13,23.054302215576172,23.068797909021278,22.871654487456905,22.964428252646204,16584000
2017-06-14,23.164474487304688,23.205063429582054,22.978926932809284,23.054305212091542,15019500
2017-06-15,22.877452850341797,22.990520256631477,22.5440469182456,22.95573092351381,33891600
2017-06-16,21.81344985961914,21.888829779677142,21.248109583274893,21.439455038043928,168699000
2017-06-19,21.888830184936523,22.03668690800081,21.60470931107226,21.854039196738604,48285300
2017-06-20,21.90042495727539,22.01059420237837,21.836642588118345,21.99899665392912,30057600
2017-06-21,22.103370666503906,22.21064012292588,21.912023535553175,21.917823139952223,27034200
2017-06-22,21.894628524780273,22.0511846685046,21.830847805310842,22.042486920639274,24333900
2017-06-23,21.69748878479004,21.97001218142056,21.613412753059297,21.917827344299074,39240900
2017-06-26,21.888830184936523,22.01349346884407,21.720676506855952,21.72937425390543,25762500
2017-06-27,22.03668785095215,22.14105916108634,21.87433376990784,21.888831121561065,19363200
2017-06-28,22.1816463470459,22.265724018805145,22.074376894157375,22.106269740524358,20966700
2017-06-29,22.013492584228516,22.126561632402435,21.885929503455408,22.1062679960529,21190500
2017-06-30,21.941015243530273,22.11206540758507,21.938115441507485,22.056982440557213,20889900
2017-07-03,21.848236083984375,22.132355231721185,21.767058236673726,21.987396686009575,14545800
2017-07-05,21.83664321899414,22.01929258513659,21.79315614363553,21.90332373299579,18110700
2017-07-06,21.8801326751709,22.025091256741145,21.81345050004361,21.84534168659568,18485400
2017-07-07,21.83953857421875,21.981597320154606,21.75836072603376,21.93231230990145,15921300
2017-07-10,21.230716705322266,21.83374618653163,21.201725318072494,21.78735930336168,45200100
2017-07-11,21.300296783447266,21.468448818259905,21.259707846412077,21.27420353986912,22597800
2017-07-12,21.43656349182129,21.51484157898065,21.355385601831543,21.355385601831543,17100600
2017-07-13,21.758365631103516,21.816348399513853,21.60180950211461,21.64819638041313,24481500
2017-07-14,22.13235855102539,22.19614091791735,22.007693618982184,22.11206325669132,27455700
2017-07-17,22.14105796813965,22.286016546530366,22.088873145347087,22.11786452924011,26506800
2017-07-18,22.09177017211914,22.190341867730112,22.03378574833735,22.10626752225873,12944700
2017-07-19,21.99609375,22.097565226534126,21.917815706418672,22.05697630413544,15940800
2017-07-20,22.039587020874023,22.106269196218754,21.946813262938438,22.0279911305949,14896200
2017-07-21,22.077268600463867,22.10046203201374,21.903317034377285,21.98739467530502,21459900
2017-07-24,22.291818618774414,22.370096696918967,22.042488689710424,22.042488689710424,22164000
2017-07-25,22.76437759399414,22.862950938691537,22.436771355620085,22.500553717735965,34512000
2017-07-26,22.87454605102539,22.95282410025324,22.596224835515393,22.773074567171708,20148300
2017-07-27,23.129674911499023,23.1528700061328,22.752781995968892,22.82236230309409,24157500
2017-07-28,23.138378143310547,23.181866882403234,23.06010007186948,23.135479999988217,14925600
2017-07-31,23.19056510925293,23.29203662399753,23.10358928819673,23.141278423571727,18789600
2017-08-01,23.338422775268555,23.405104959594265,23.193465832627982,23.26594430394827,17179500
2017-08-02,23.34711456298828,23.51526822315787,23.28043405461228,23.29203160241814,26019000
2017-08-03,23.44569206237793,23.703718054348254,23.387707630937776,23.581952904927395,29840700
2017-08-04,23.332624435424805,23.599348172483158,23.254346366145253,23.500776464804574,21425400
2017-08-07,23.56455421447754,23.61384089157259,23.35001533098242,23.3587130774654,16453500
2017-08-08,23.654434204101562,23.73271227802366,23.454390974712126,23.532669048634222,22144200
2017-08-09,23.809053421020508,23.919915642250608,23.60191751870983,23.663183043768477,19819500
2017-08-10,23.531898498535156,23.747786847661427,23.499806716471475,23.651511501470385,24135000
2017-08-11,23.456045150756836,23.704025289496144,23.444376322029505,23.552320499878828,23716500
2017-08-14,23.54356575012207,23.701106608116312,23.485216604088578,23.511473970207675,23376000
2017-08-15,23.56399154663086,23.747789805949683,23.496891601731903,23.581496460729888,21198300
2017-08-16,23.62525749206543,23.75945904410108,23.496890354632967,23.709862346573008,34608000
2017-08-17,23.251829147338867,23.28391926357819,22.852142517749314,23.00384731946417,51881100
2017-08-18,23.138051986694336,23.441463300266253,23.12929952859429,23.228492940821013,29259000
2017-08-21,23.254741668701172,23.35976946502981,22.986338598697017,23.08261393955159,28841700
2017-08-22,23.345182418823242,23.386026657193398,23.2547431554096,23.281000523510478,19638300
2017-08-23,23.327680587768555,23.502724710952812,23.304341260053295,23.441459184370302,23397900
2017-08-24,22.855060577392578,23.59608473489528,22.71210822205017,23.517315955489774,57384000
2017-08-25,22.939666748046875,23.073868322824275,22.89590612706673,22.901742212019297,29706600
2017-08-28,22.764619827270508,22.890068928728894,22.715023127367267,22.875482056842174,25864500
2017-08-29,22.980504989624023,23.04177218008812,22.60999215192709,22.65958884489699,22995600
2017-08-30,22.91341209411621,23.076787423706843,22.907576008895976,22.995098924231147,17489400
2017-08-31,22.77628517150879,22.97467027140177,22.773368799194035,22.930909662438427,24584400
2017-09-01,22.86380958557129,22.90173745243783,22.81713093181591,22.846304673072936,19423200
2017-09-05,23.281005859375,23.307261564133228,22.726696315296596,22.741283188909097,36205500
2017-09-06,23.362686157226562,23.45604345774822,23.25766002881981,23.304338679080637,25278300
2017-09-07,23.374357223510742,23.561071829099536,23.33934906964297,23.432704703077114,20462400
2017-09-08,23.012598037719727,23.30434045881008,22.677095004677973,23.26349621937257,29998800
2017-09-11,23.07094383239746,23.149714257935578,22.94841113191589,23.091365114464338,21000600
2017-09-12,23.22556495666504,23.313087830840765,23.09719785195931,23.135124041251462,18015000
2017-09-13,23.298505783081055,23.537733463913888,23.219735346963837,23.22556976128651,26471100
2017-09-14,23.245988845825195,23.28683308093858,23.111788982304333,23.278080625602843,20817900
2017-09-15,23.450212478637695,23.558158333867237,23.12637825166998,23.28391913671587,39953400
2017-09-18,23.3393497467041,23.66610031596334,23.324761207029052,23.40061526977017,24528300
2017-09-19,23.353931427001953,23.47354608265515,23.25182335019172,23.391859287334956,18523200
2017-09-20,23.4852237701416,23.50272868622895,23.30142715930652,23.388950070382567,15954600
2017-09-21,23.342269897460938,23.505645208535398,23.257665034324592,23.505645208535398,19290900
2017-09-22,23.202234268188477,23.362691539415394,23.120547446093504,23.30726042079067,17265900
2017-09-25,23.091373443603516,23.36852905368272,23.00676857400903,23.024273490300494,25643400
2017-09-26,23.161380767822266,23.205141369027572,23.024262881891033,23.05927102898329,17505900
2017-09-27,23.132213592529297,23.213900405145772,22.951333384746555,23.170139791532705,18943800
2017-09-28,23.033021926879883,23.070948125982344,22.79087619166226,23.04760712876193,37118400
2017-09-29,22.796709060668945,23.047605566132916,22.750030408113744,23.003844955372525,31060200
2017-10-02,22.88714599609375,22.998008201976436,22.609990481387037,22.726688770265746,23127600
2017-10-03,23.111791610717773,23.2401570750667,22.97467202067737,22.998011347773573,23810100
2017-10-04,23.073863983154297,23.275165472779815,23.068029568659735,23.12637705232609,18520200
2017-10-05,23.167219161987305,23.28391578794864,23.070945488919335,23.0972011864105,15416100
2017-10-06,23.047605514526367,23.097202208765324,22.828799122493773,22.9834236194269,18740100
2017-10-09,23.493968963623047,23.741950746553588,23.16430204917121,23.19347578738886,40479000
2017-10-10,24.544240951538086,24.76304733329588,24.10079377408021,24.121215057558324,75372000
2017-10-11,25.011028289794922,25.174401890894522,24.535487678105092,24.675523624213454,55683000
2017-10-12,25.118976593017578,25.197747034346015,24.81556365712115,25.002279952042194,38631000
2017-10-13,25.270675659179688,25.366950992155346,25.159815127421112,25.159815127421112,28167000
2017-10-16,25.013948440551758,25.270681047198668,24.80389448965883,25.259012217940374,27900900
2017-10-17,25.083967208862305,25.194829437086124,24.891418165193883,24.943931237219733,17554500
2017-10-18,25.15398597717285,25.1977482630228,25.09272044634344,25.133564690016552,16416300
2017-10-19,25.206501007080078,25.2823550853201,25.022704400327594,25.133566640604002,21087000
2017-10-20,25.509904861450195,25.51282123345024,25.171483846161557,25.264841137363934,22853400
2017-10-23,25.862913131713867,25.941683561098596,25.45739215714222,25.48073148179843,31758000
2017-10-24,25.667448043823242,25.906675706962684,25.647025091163894,25.87458392652102,23102700
2017-10-25,25.813316345214844,25.84832449512543,25.506987104036934,25.629518132764073,19224000
2017-10-26,25.854164123535156,25.997116453534527,25.679118341896373,25.865832951985585,19454700
2017-10-27,25.722881317138672,25.787064887596827,25.425304462614893,25.714128860316155,19851000
2017-10-30,25.366954803466797,25.65869721823979,25.20357951861481,25.655779176428748,21156000
2017-10-31,25.471982955932617,25.515745239764307,25.264847043664076,25.34069944315842,18020700
2017-11-01,25.655776977539062,25.78997851021978,25.381539498415894,25.401960781262027,18528300
2017-11-02,25.906679153442383,26.01462333690998,25.614936718390144,25.754972686568717,15549300
2017-11-03,26.163410186767578,26.221757668649335,25.89500709590261,25.97085949009302,19536300
2017-11-06,25.877506256103516,26.163412616467895,25.871670171885107,26.08756021523335,15772200
2017-11-07,25.950437545776367,25.982529327739847,25.76372293752359,25.92709821974477,16047900
2017-11-08,26.33261489868164,26.379293543087794,25.994195561417026,25.99711193334241,20302500
2017-11-09,26.344295501708984,26.423065953035422,26.067139900863996,26.239267676820187,20713500
2017-11-10,26.525169372558594,26.749810172391154,26.315115442530196,26.326784270629428,22943400
2017-11-13,26.54558563232422,26.834409940119638,26.51057748529201,26.560172499367635,25474800
2017-11-14,26.574764251708984,26.60685603284797,26.309279216250307,26.460985666238223,29502300
2017-11-15,26.207176208496094,26.504753101734938,26.154663130089435,26.355964655115518,25300200
2017-11-16,29.063325881958008,29.08082745540832,27.633789216058485,27.750485848264116,114367200
2017-11-17,28.436084747314453,29.212117051676472,28.17643240596063,28.95246804904377,70726500
2017-11-20,28.438989639282227,28.48566828312991,27.9371950525996,28.135580123632252,49182900
2017-11-21,28.158924102783203,28.56736316289621,28.100576619544405,28.514851763469583,38239500
2017-11-22,28.126834869384766,28.243533185163557,28.039313636591434,28.196854526596244,26754600
2017-11-24,28.188098907470703,28.366059384726253,28.161839871156587,28.261033255631137,13488300
2017-11-27,28.188098907470703,28.488590425123963,28.09473826761672,28.255197172290124,26714700
2017-11-28,28.23185920715332,28.266865690654647,27.954703679098582,28.179344473820713,26128800
2017-11-29,28.46233367919922,28.66655318524702,28.263946917557146,28.36314029837818,34272000
2017-11-30,28.36606216430664,28.719068450458643,28.156006546812687,28.616960353028496,38564100
2017-12-01,28.401073455810547,28.506099600616388,28.074322852964983,28.47692585698815,24888600
2017-12-04,28.30187225341797,28.57902608019336,28.205596922756193,28.511927823836388,26869500
2017-12-05,28.54110336303711,28.57319514195236,28.27561834597466,28.29895600042926,27030300
2017-12-06,28.380653381347656,28.631551608490003,28.368984550455785,28.587790988604514,21423000
2017-12-07,28.383581161499023,28.61820783312532,28.345456760689324,28.465700160936564,22507800
2017-12-08,28.316125869750977,28.36011710678612,28.195879127608748,28.24280378504282,17463300
2017-12-11,28.427570343017578,28.527283135325174,28.239871726537388,28.436367247276834,26786700
2017-12-12,28.36011505126953,28.51848617817045,28.3307875620384,28.40410628511623,23431800
2017-12-13,28.67098617553711,28.71497740280275,28.316119581349025,28.34838048594026,23638200
2017-12-14,28.486234664916992,28.908556690516722,28.4774377577724,28.741388604232593,28157400
2017-12-15,28.48036003112793,28.885088131715456,28.421705049364824,28.656328332733437,48428400
2017-12-18,28.712047576904297,28.791233138420196,28.553679810188413,28.55954329410179,23893200
2017-12-19,28.97601318359375,29.30155246285649,28.82643890524022,29.30155246285649,36036600
2017-12-20,28.96134376525879,29.225294571279907,28.873357925707353,29.16663958245668,32189400
2017-12-21,28.758975982666016,29.131439790780185,28.735511977741204,29.03465706355777,22107300
2017-12-22,28.802967071533203,28.86455546921738,28.647529367252577,28.82642772002434,16436100
2017-12-26,29.081588745117188,29.163707747725436,28.844031999884454,28.844031999884454,12887700
2017-12-27,29.110919952392578,29.210636136580614,28.984809689697148,29.198905807945906,15422400
2017-12-28,29.15196990966797,29.216495090529918,29.06985427507923,29.187164242386743,29291700
2017-12-29,28.96134376525879,29.237024897781232,28.96134376525879,29.151972478934276,21432900
2018-01-02,28.91441535949707,29.266348603189563,28.89388477354032,29.12264121412463,30451500
2018-01-03,29.16663932800293,29.32794054585959,28.96720699763728,28.990671006751825,26710800
2018-01-04,29.193023681640625,29.26340897291629,29.008258516187123,29.19302368164063,20491200
2018-01-05,29.366065979003906,29.439384708593305,29.213561678931434,29.222358583955643,21852000
2018-01-08,29.80011749267578,29.84117866528531,29.389525904477825,29.40125958597553,26531700
2018-01-09,29.442319869995117,30.017149484178443,29.41885921766578,29.923296805911583,21938100
2018-01-10,29.231155395507812,29.295677219866686,28.896819304596214,29.254619402691173,23791200
