Date,Close,High,Low,Open,Volume
2017-06-05,26.147666931152344,26.216187023350177,26.092848766294903,26.124825157837087,13531600
2017-06-06,26.097421646118164,26.22989454083229,26.06544524988549,26.115692627834765,15370400
2017-06-07,26.179643630981445,26.22532369298459,26.042599959806687,26.15680185739721,17407400
2017-06-08,26.239030838012695,26.25730356226695,26.092852529144437,26.225327166113452,14204800
2017-06-09,25.59035873413086,26.32125010493138,25.2249130487306,26.27557004772478,70285000
2017-06-12,25.43960952758789,25.480722273066775,25.019347456099172,25.325407650433476,71412800
2017-06-13,25.622337341308594,25.7045628454663,25.43504630241218,25.562951867731886,36586800
2017-06-14,25.498998641967773,25.727402428973992,25.288867576141875,25.722835119970213,32361200
2017-06-15,25.384796142578125,25.4213415840665,25.101575941373465,25.211208780673466,29501000
2017-06-16,25.340307235717773,25.395344517200453,25.23481838387446,25.386171345352732,43222600
2017-06-19,25.716400146484375,25.73474649133056,25.519181313397212,25.532940197229983,19858400
2017-06-20,25.5100040435791,25.72098347621544,25.5100040435791,25.707222844989147,21915400
2017-06-21,25.652189254760742,25.665948138360534,25.51918088128371,25.597151970757864,24586400
2017-06-22,25.661361694335938,25.748504203986016,25.57880489588695,25.730157859974316,17585600
2017-06-23,25.82189178466797,25.886102248938133,25.597155159722398,25.638433565268063,32847200
2017-06-26,25.684293746948242,26.01452094071075,25.65677423093348,25.959481908681223,19455800
2017-06-27,25.26234245300293,25.592567951026403,25.26234245300293,25.54670383312435,25791000
2017-06-28,25.578800201416016,25.601732252420092,25.188948335933297,25.358649362490837,25952000
2017-06-29,25.120155334472656,25.459553930961686,24.91835081087387,25.459553930961686,41946800
2017-06-30,25.09722328186035,25.266922580113444,25.074289478374517,25.22564418328393,30743800
2017-07-03,24.922935485839844,25.248575186385093,24.895415972564273,25.20271108052929,33105200
2017-07-05,25.170612335205078,25.221063914394346,24.932115074240137,25.01467188571277,29618800
2017-07-06,24.941287994384766,25.07888209557374,24.881663242348104,24.950461167744553,25514800
2017-07-07,25.23023223876953,25.312789040100256,25.01466881272039,25.033015157372493,17636400
2017-07-10,25.413692474365234,25.473317220359057,25.198127296267092,25.234819985987517,11188400
2017-07-11,25.468732833862305,25.510011239978937,25.289860323891556,25.386176021629044,13713000
2017-07-12,25.7989559173584,25.821887972697535,25.629256608324358,25.643015491607105,33103800
2017-07-13,25.849411010742188,25.94114099420025,25.789786259053862,25.835652125584847,16250200
2017-07-14,26.078733444213867,26.10625121278711,25.9227930070849,25.95948394838382,13379200
2017-07-17,26.083324432373047,26.15670807942004,26.03287284697746,26.101670781535834,19674200
2017-07-18,26.202577590942383,26.202577590942383,25.968665980645156,26.03287646202733,19840400
2017-07-19,26.335567474365234,26.358501274182114,26.220905473693975,26.243839273510854,13347200
2017-07-20,26.390613555908203,26.41813132368631,26.23925883471361,26.40895990082944,20745800
2017-07-21,26.358509063720703,26.363094775277293,26.248432740720794,26.275952258871722,11610000
2017-07-24,26.4227237701416,26.445655830818083,26.289715368772303,26.344752664316673,10756200
2017-07-25,26.372272491455078,26.427309787635053,26.257610437144404,26.340167256216418,13760600
2017-07-26,26.473169326782227,26.519033437694233,26.386025066604255,26.514447726444505,21205200
2017-07-27,26.372272491455078,26.693326593445786,26.046632677117746,26.661221358207126,46094400
2017-07-28,26.344749450683594,26.395201027780026,26.216328526877316,26.239260584756455,20586200
2017-07-31,26.21632957458496,26.44565366174879,26.188810054267883,26.38602890919709,21965600
2017-08-01,26.34933090209961,26.372262954748265,26.253015231213187,26.34933090209961,16614400
2017-08-02,26.4227237701416,26.62452835354034,26.257610133904414,26.619942641246677,25147800
2017-08-03,26.363094329833984,26.459410017329134,26.285124987462797,26.459410017329134,21375600
2017-08-04,26.4227237701416,26.505280588260195,26.36309901269949,26.41813630824386,9513800
2017-08-07,26.58324432373047,26.58324432373047,26.45023595048441,26.459409122736243,15366000
2017-08-08,26.54655647277832,26.752948498447203,26.473172835829818,26.54655647277832,20921400
2017-08-09,26.532787322998047,26.551133663748374,26.363088045065886,26.376846925826957,13945600
2017-08-10,26.009929656982422,26.418126128384788,25.996170775799143,26.39060836601823,29823800
2017-08-11,26.18880844116211,26.275952708663212,26.019109117002646,26.05121434725974,29936200
2017-08-14,26.606182098388672,26.642874795282882,26.372272279302397,26.427309575039622,19517000
2017-08-15,26.647457122802734,26.707081872880178,26.56490031488131,26.661217757192215,14105200
2017-08-16,26.72542953491211,26.82174523236157,26.638287010972682,26.68873684087196,18111800
2017-08-17,26.202577590942383,26.665811599202634,26.202577590942383,26.62453318265632,25937800
2017-08-18,26.175050735473633,26.358510702008324,26.074147578919163,26.202570255335008,33393000
2017-08-21,26.165876388549805,26.22091367620002,25.991589603119646,26.193395907176825,15957200
2017-08-22,26.55572509765625,26.57406969154839,26.285122654706463,26.303467248598604,16922400
2017-08-23,26.491518020629883,26.564901659206544,26.39978978461202,26.408962958134598,17847400
2017-08-24,26.46858024597168,26.58324226583772,26.335571883022215,26.555724500816158,16187800
2017-08-25,26.464000701904297,26.633700040962044,26.408963409432268,26.555730689093668,16666200
2017-08-28,26.514448165893555,26.564897988891445,26.441064537455876,26.52820704947446,11986600
2017-08-29,26.629104614257812,26.66579554598581,26.266772259325855,26.298877480689107,17379600
2017-08-30,26.82173728942871,26.840083631015737,26.597000728599642,26.65662371435233,15308000
2017-08-31,26.98227310180664,27.02813721968051,26.85385042247271,26.885955654905207,18851600
2017-09-01,26.95933723449707,27.07399927002944,26.927232004516313,27.051067212843726,12026200
2017-09-05,26.720842361450195,26.931821855247854,26.541969850085806,26.881370275200673,23803400
2017-09-06,26.743776321411133,26.840092020443347,26.62911427505736,26.80339932580023,18227400
2017-09-07,26.83550262451172,26.89054166250919,26.734601220724066,26.83091691281386,15387600
2017-09-08,26.61534881591797,26.83091398386665,26.597004221525218,26.79422129587383,12518400
2017-09-11,26.991439819335938,27.018959335024185,26.826327974017374,26.826327974017374,14074600
2017-09-12,27.055654525756836,27.106104351447367,26.931819318108136,27.06941341007209,15723400
2017-09-13,27.018957138061523,27.02813030921172,26.913468294239536,27.02354284883487,16256600
2017-09-14,26.92723274230957,27.05106795403001,26.867609741913842,26.918059569263182,15253400
2017-09-15,27.037240982055664,27.060254965417883,26.857727697779847,26.903757420358662,26247600
2017-09-18,27.06025505065918,27.1615169289428,26.958991416521172,27.078666939748704,20824000
2017-09-19,27.17992401123047,27.23515791287648,27.032632436271726,27.101676130219797,11232200
2017-09-20,27.069459915161133,27.18453158359785,26.880742449159087,27.175325639420393,17901600
2017-09-21,26.922168731689453,27.06025438475408,26.83471313859353,27.06025438475408,16209200
2017-09-22,26.935972213745117,26.972794228934838,26.820900563014415,26.834708599228804,9649600
2017-09-25,26.61838150024414,26.848524857130133,26.498705971384922,26.848524857130133,27146200
2017-09-26,26.71503448486328,26.82550228475577,26.6321827570169,26.761062442176147,18106600
2017-09-27,26.98660659790039,27.069458334806164,26.793285293168843,26.83471116162173,15271000
2017-09-28,27.018827438354492,27.032635476355324,26.86232990287939,26.917563810736993,11178400
2017-09-29,27.202939987182617,27.22595572409062,27.03263442035946,27.064854345005617,24857400
2017-10-02,27.244367599487305,27.33182319128615,27.110885798488663,27.27198543203236,15143800
2017-10-03,27.308813095092773,27.32262113540317,27.23516553115846,27.267387218307007,12932000
2017-10-04,27.290393829345703,27.331819694936836,27.17071832614728,27.262776000333584,13299200
2017-10-05,27.552759170532227,27.557361264459807,27.359437864343523,27.373247657834717,12845400
2017-10-06,27.594186782836914,27.607994821346345,27.451497280106892,27.46070322439796,11852800
2017-10-09,27.66322898864746,27.723066749169018,27.617201022618172,27.635612911371627,13898400
2017-10-10,27.69084930419922,27.773701055162892,27.548159787349668,27.7506870700851,10945800
2017-10-11,27.782901763916016,27.792107707382925,27.65402206708766,27.65402206708766,9961800
2017-10-12,27.71385955810547,27.847343111781846,27.681639632163485,27.718463408013907,12212800
2017-10-13,27.847341537475586,27.89797334848039,27.815121613355107,27.815121613355107,11900000
2017-10-16,27.948610305786133,27.95321240042753,27.851948759771798,27.916390375732856,16612800
2017-10-17,27.948610305786133,27.948610305786133,27.856552610267695,27.93940436064884,10263400
2017-10-18,28.01764678955078,28.054470562909408,27.93019296160528,28.031456582487344,12182600
2017-10-19,27.934795379638672,27.967015303774428,27.75068177827066,27.89797336170674,13745200
2017-10-20,28.123519897460938,28.15573982969283,28.059080032997144,28.105109761796008,14814800
2017-10-23,27.99003791809082,28.1925634561169,27.957817986037913,28.169549469772623,14109800
2017-10-24,28.068281173706055,28.11431089462502,27.953209505190113,28.04526719117373,16071600
2017-10-25,27.9163875579834,28.086693136197237,27.732272185530267,28.00384139417876,18451800
2017-10-26,28.031463623046875,28.151137404812122,28.013051731743115,28.07749159545168,18872800
2017-10-27,28.786325454711914,28.8645733368086,28.48253635766142,28.48253635766142,29078400
2017-10-30,28.85077476501465,28.961242606080177,28.482545701705096,28.482545701705096,17149400
2017-10-31,28.975051879882812,29.03488965029467,28.846170393160758,28.961242083107987,20222600
2017-11-01,28.979646682739258,29.149954005221968,28.827753003274427,29.113130230894615,19101400
2017-11-02,28.993457794189453,29.021073870336295,28.77251864988902,28.979648000261747,20449200
2017-11-03,29.223602294921875,29.25121837217274,28.97504706453799,29.145352645717608,15319400
2017-11-06,29.288043975830078,29.2972499207725,29.186780337317927,29.205192227202765,12000400
2017-11-07,29.301847457885742,29.32946528841749,29.18217370395654,29.32025934490691,11551200
2017-11-08,29.462947845458984,29.467548183278403,29.223598589789546,29.30184647321876,18201000
2017-11-09,29.228206634521484,29.27883845451013,28.93362341551972,29.237412579597102,20490800
2017-11-10,29.228206634521484,29.25122061928328,29.12234089993363,29.19138285421902,11966400
2017-11-13,29.218992233276367,29.25581600292179,29.11312652932675,29.117728622605437,8600600
2017-11-14,29.159160614013672,29.1913805412982,28.998060977591017,29.131544536829416,14741600
2017-11-15,28.942829132080078,29.05790081083501,28.864579477482398,29.016474936249057,16985000
2017-11-16,29.347875595092773,29.407713350342316,29.154556047776993,29.154556047776993,15282200
2017-11-17,29.159160614013672,29.329467950636875,29.140750481175616,29.3064522118442,16604200
2017-11-20,29.269630432128906,29.292644415257367,29.18677868818295,29.228204560155927,13159800
2017-11-21,29.578022003173828,29.59643389113341,29.361686709284417,29.384700691306758,16348000
2017-11-22,29.52278709411621,29.587226947768038,29.472155278859972,29.578022759407194,24231600
2017-11-24,29.68849754333496,29.702305584969974,29.559617805795547,29.568821996315734,8678200
2017-11-27,29.68849754333496,29.725321328834642,29.587233889065573,29.637865716200267,13778200
2017-11-28,29.785144805908203,29.8127608775509,29.614837503459576,29.73451300009126,22623200
2017-11-29,29.12694549560547,29.739127726791914,28.924419954114992,29.73452387593154,67280400
2017-11-30,29.384700775146484,29.462950421270836,29.149955348482,29.255821070770242,42095000
2017-12-01,29.232805252075195,29.380098599910955,28.809342364092004,29.20518917598759,38423600
2017-12-04,28.763315200805664,29.430729477366132,28.73569736809491,29.41692143893792,33611000
2017-12-05,28.772518157958984,29.103925112889215,28.58840454866216,28.712682156760998,27854200
2017-12-06,28.956636428833008,29.02107628634598,28.58840741743429,28.657449369403434,26524200
2017-12-07,29.136150360107422,29.191384277399475,28.95663881201732,29.08091644281537,23371000
2017-12-08,29.27423095703125,29.416920454145167,29.205189011347176,29.329466620603633,20118000
2017-12-11,29.527395248413086,29.527395248413086,29.242016203705752,29.260428094820014,22843200
2017-12-12,29.51818084716797,29.624048319118618,29.398507093797143,29.508976659554516,16794000
2017-12-13,29.527395248413086,29.670083014912173,29.490571466184562,29.619451192275243,20712200
2017-12-14,29.490568161010742,29.656271650758626,29.47676012214988,29.564215717213695,21892000
2017-12-15,29.826900482177734,29.868482568248588,29.508119175641752,29.582039555232743,42610400
2017-12-18,30.090242385864258,30.122582442259496,29.98860472633764,30.039421793700054,21521600
2017-12-19,29.905445098876953,30.048664849974312,29.831522953277084,30.030184313574345,23953600
2017-12-20,29.89620590209961,30.034808175836343,29.752986137426632,30.034808175836343,17930400
2017-12-21,29.83614730834961,29.9978476139472,29.80842473824552,29.94702701435906,31883800
2017-12-22,29.817659378051758,29.845378416481964,29.739119752631883,29.785319324949374,10971000
2017-12-26,29.619001388549805,29.65134144530316,29.512740950302923,29.632860909329555,12438200
2017-12-27,29.65134620666504,29.706787823488582,29.60052560577739,29.62362716065446,10693200
2017-12-28,29.70216941833496,29.75761104003175,29.651348812980245,29.739130499466153,19316000
2017-12-29,29.54508399963379,29.72988409088526,29.521984208527492,29.720645584363613,13386400
2018-01-02,29.910066604614258,29.910066604614258,29.591287002125913,29.665205632846988,27445600
2018-01-03,30.159549713134766,30.178030252702428,29.93316927183528,29.965509334878064,22663600
2018-01-04,30.312007904052734,30.39054754424185,30.210366710959953,30.279667844868857,21493200
2018-01-05,30.630788803100586,30.658507844750584,30.409025895495073,30.469084994004017,19356000
2018-01-08,30.746288299560547,30.801726380678545,30.598447541909717,30.616924552414584,13467800
2018-01-09,30.667749404907227,30.815590183102056,30.61692880695255,30.806351676565836,21212800
2018-01-10,30.561498641967773,30.57073715089931,30.413657825441494,30.501435997101936,20815600
