Date,Close,High,Low,Open,Volume
2017-06-05,22.493425369262695,22.589801626879048,22.464093534269246,22.54370828661359,5658600
2017-06-06,22.506004333496094,22.568859203148058,22.3802961926579,22.430579129300032,8257200
2017-06-07,22.535335540771484,22.614951919868613,22.464101515753725,22.57723931883989,8331200
2017-06-08,22.60237693786621,22.673612551739065,22.49343032651802,22.49761990452679,7152400
2017-06-09,22.89150619506836,22.91664685875836,22.652660299221008,22.652660299221008,14996600
2017-06-12,22.803518295288086,22.987891762031502,22.753235349115354,22.862183597366652,11520800
2017-06-13,23.08845329284668,23.096834048703304,22.790943653032258,22.790943653032258,6725000
2017-06-14,22.845417022705078,23.1387370742695,22.782562155060674,23.121975563102232,11182400
2017-06-15,22.644283294677734,22.76999142933904,22.547907004821877,22.686185473409616,9720200
2017-06-16,22.741952896118164,22.754582122699603,22.615655812440117,22.750372915823974,9150200
2017-06-19,22.922977447509766,22.952446711114998,22.826149637670518,22.855618901275747,5012800
2017-06-20,22.796680450439453,22.87666822249957,22.792469637936357,22.87666822249957,6916800
2017-06-21,22.556718826293945,22.847202299256104,22.52724795232666,22.826153051526322,9522600
2017-06-22,22.581979751586914,22.666178357671768,22.53988125152191,22.556721293929844,6704200
2017-06-23,22.670387268066406,22.737745830860188,22.548300977096616,22.636708789646924,6690800
2017-06-26,22.737741470336914,22.775630755014387,22.645124467978825,22.746161489815744,8108200
2017-06-27,22.598819732666016,22.813524651942625,22.5903997114849,22.78405538078613,7226400
2017-06-28,22.805103302001953,22.859832633512955,22.720906307006246,22.7630048045041,6592000
2017-06-29,22.531463623046875,22.834577994759638,22.47252507431495,22.796688698295544,8811600
2017-06-30,22.653545379638672,22.754582405454805,22.565135974606342,22.569346787488847,6258400
2017-07-03,22.851408004760742,22.910346531754485,22.687221649291196,22.708270893795472,6217000
2017-07-05,22.775634765625,22.885093432170066,22.69985618292604,22.87667341120854,11411400
2017-07-06,22.674596786499023,22.796684676450408,22.60723822755252,22.649336724661065,9858800
2017-07-07,22.792469024658203,22.81772908113382,22.62407346601723,22.71248125475032,5246800
2017-07-10,22.93561363220215,23.028232263609215,22.69564863806102,22.78826726946809,7711800
2017-07-11,22.90192985534668,22.960868386809672,22.763001940365736,22.935608327916444,4017200
2017-07-12,23.167150497436523,23.18820134699315,22.986124111739077,23.02401339260492,5802400
2017-07-13,23.14189910888672,23.230306922565184,23.108219024082636,23.188208422514915,4266000
2017-07-14,23.259775161743164,23.30608447331659,23.16294733115998,23.226095078433485,6508800
2017-07-17,23.30608558654785,23.36502412920027,23.221886980206612,23.27240550162942,5979600
2017-07-18,23.209260940551758,23.24715023831399,23.12085150846985,23.242939424143152,4634600
2017-07-19,23.432376861572266,23.44921689984058,23.217671994491837,23.217671994491837,6846200
2017-07-20,23.259775161743164,23.386072262244934,23.18820739364224,23.377652241417515,9041000
2017-07-21,23.26398277282715,23.2681935859293,23.158734928638555,23.192415009637138,5447000
2017-07-24,23.24292755126953,23.276607623611643,23.14609975221732,23.23871834520389,5522200
2017-07-25,23.491317749023438,23.54183626294801,23.41553917515928,23.445008442111497,9110400
2017-07-26,23.348182678222656,23.47447977713801,23.314504201290777,23.47447977713801,7624000
2017-07-27,23.26398277282715,23.415539925411473,23.15452572149106,23.373441430117897,7578600
2017-07-28,23.179786682128906,23.35660229637187,23.091377269052707,23.285034530403447,9382400
2017-07-31,23.00296974182129,23.25977475168862,22.990340513780186,23.230305482289555,9019600
2017-08-01,23.01980972290039,23.09979751020915,22.906141852963906,23.09979751020915,21064400
2017-08-02,23.04085922241211,23.074539305406514,22.851412770455457,22.95245141348392,6439000
2017-08-03,22.868247985839844,23.116632924662824,22.84298792892492,23.116632924662824,7983600
2017-08-04,22.97770881652832,23.002967269896224,22.922979490973592,22.935608717657544,5272600
2017-08-07,22.990331649780273,23.0745302181523,22.973491614915044,23.011380890384753,5056200
2017-08-08,22.809309005737305,22.965075338731328,22.76299970529072,22.944026094697712,8324000
2017-08-09,22.83036231994629,22.859831588037984,22.75458374315203,22.79247303154916,6909800
2017-08-10,22.569355010986328,22.78405997354265,22.54830575676789,22.7461706735674,12957600
2017-08-11,22.514616012573242,22.598814599303733,22.485146748110743,22.501986786647734,7830000
2017-08-14,22.725116729736328,22.76300602189265,22.632498103142026,22.632498103142026,7159600
2017-08-15,22.729326248168945,22.7714247455195,22.66196768883522,22.741955476183165,3973000
2017-08-16,22.952451705932617,22.952451705932617,22.800894542436225,22.805103749886786,10653400
2017-08-17,22.60302734375,22.91456168162732,22.598818136434165,22.87667239196595,8904000
2017-08-18,22.6114444732666,22.71248310142982,22.510407451057898,22.52303667734536,7537400
2017-08-21,22.632490158081055,22.695639491491498,22.577762448809878,22.649330194451075,5403200
2017-08-22,22.92719078063965,22.92719078063965,22.69564583665729,22.69564583665729,6240800
2017-08-23,22.885093688964844,22.960872272514116,22.800895084359563,22.82615514752759,8219200
2017-08-24,22.842994689941406,22.922984090869868,22.81352541779562,22.88088398355097,5330400
2017-08-25,22.914562225341797,22.96508074410408,22.868252913995224,22.927191453543678,5828800
2017-08-28,22.9482479095459,22.998768050129044,22.851420049027762,22.998768050129044,4621600
2017-08-29,22.838777542114258,22.868246804014834,22.750369756412532,22.80930828021368,6019600
2017-08-30,23.00717544555664,23.03243389602929,22.758790511531217,22.821938243667212,10283800
2017-08-31,23.183996200561523,23.234514718743924,23.091377578931503,23.11242843363268,9280600
2017-09-01,23.335556030273438,23.36081609523135,23.20925891739372,23.263986649203478,10567400
2017-09-05,23.070323944091797,23.415536696957265,23.04506549278006,23.35659816929064,13656000
2017-09-06,23.12926483154297,23.1629449113341,22.9608692504511,23.091375544755245,12517000
2017-09-07,23.167150497436523,23.17978132836137,23.019804186266203,23.158730478804742,8885200
2017-09-08,23.158727645874023,23.183987698679392,23.057690646560854,23.150309234226384,5438400
2017-09-11,23.46184539794922,23.524994736519734,23.242929725113658,23.2850298194788,10144600
2017-09-12,23.659713745117188,23.739701521965483,23.562885929157297,23.567095135957935,13287400
2017-09-13,23.651296615600586,23.672345864084903,23.53341953932463,23.663925843500234,8780600
2017-09-14,23.73128318786621,23.769172475581033,23.596566077314538,23.651295405336977,8557600
2017-09-15,23.73213005065918,23.77445530133915,23.65171142852531,23.715199304545262,9401800
2017-09-18,23.863340377807617,23.888734881806126,23.736363014000737,23.778688263734768,8851400
2017-09-19,23.986085891723633,23.998784759197964,23.837945892897213,23.939528759667397,6064000
2017-09-20,24.070743560791016,24.12153581318804,23.93953427861187,24.062278185391513,8864800
2017-09-21,24.019943237304688,24.108827221250397,24.015711358614013,24.024175115995362,6344800
2017-09-22,23.93529510498047,24.011481850895496,23.897201732022957,23.977621971935974,5887200
2017-09-25,23.977619171142578,23.977619171142578,23.80831495230652,23.918361564326673,10978000
2017-09-26,23.871809005737305,24.028414388633035,23.86334363171524,23.998786386858303,5490600
2017-09-27,23.871809005737305,23.935296888995303,23.698272874797443,23.901437007512037,7937200
2017-09-28,24.04111099243164,24.045344486630725,23.78715623705511,23.850644118596765,8713400
2017-09-29,24.04111099243164,24.074972487604487,23.926830868130715,24.024180244845216,8288800
2017-10-02,24.30352783203125,24.30352783203125,24.003014368770113,24.011479741417507,15031800
2017-10-03,24.405113220214844,24.41781047320038,24.269670473019456,24.337391846617148,7337600
2017-10-04,24.413576126098633,24.485529371883747,24.396645380759285,24.43050687143798,7681000
2017-10-05,24.561717987060547,24.561717987060547,24.430508737172136,24.464368615831933,7340000
2017-10-06,24.506690979003906,24.519388229342443,24.409340011059875,24.45589874844061,5262400
2017-10-09,24.502460479736328,24.544787343710922,24.42204186009175,24.532088477216163,3339000
2017-10-10,24.519397735595703,24.595584496373938,24.434745599774864,24.595584496373938,5144000
2017-10-11,24.532085418701172,24.532085418701172,24.405108071817704,24.506690918087216,4033600
2017-10-12,24.578645706176758,24.612507195270478,24.472830974665886,24.481296346939317,6376200
2017-10-13,24.697162628173828,24.76065212561998,24.684465374526596,24.735256003720522,6715800
2017-10-16,24.68022918701172,24.819903796566624,24.608274328158515,24.807206545135646,6626200
2017-10-17,24.61673927307129,24.667529892517717,24.55324978780974,24.650600762438696,5482200
2017-10-18,24.557485580444336,24.64213769718361,24.536322954910723,24.62520695091479,8878600
2017-10-19,24.650606155395508,24.650606155395508,24.422045895976094,24.506698023309767,5450800
2017-10-20,24.862232208251953,24.862232208251953,24.735253227610873,24.743718600627265,9474800
2017-10-23,24.815671920776367,25.044230519586577,24.802973054739066,24.93841578536908,6293000
2017-10-24,24.955347061157227,24.993440430869974,24.86223119099643,24.87916032173174,8450400
2017-10-25,24.824142456054688,24.984979722999938,24.714094205402624,24.955351720425547,11317800
2017-10-26,25.154279708862305,25.23469832868387,24.942650232337872,25.03576771868215,13985800
2017-10-27,25.023069381713867,25.133117616014157,24.879161270047586,25.133117616014157,10382200
2017-10-30,24.904556274414062,25.133116491173244,24.85376565333582,25.133116491173244,10491400
2017-10-31,24.972278594970703,25.03576808469814,24.92571985111789,24.9341852240552,8011800
2017-11-01,25.09502601623535,25.17544464343531,25.001908521347566,25.099257895728016,11202000
2017-11-02,24.91301727294922,25.128878585585653,24.8579931679225,25.128878585585653,25637600
2017-11-03,24.900325775146484,24.92995377363422,24.781812166590726,24.92995377363422,7582000
2017-11-06,24.794513702392578,24.972281712453885,24.769117580410253,24.866466959435016,7396600
2017-11-07,24.819902420043945,24.870693037555704,24.743715686473998,24.83259967077073,7251600
2017-11-08,24.845304489135742,24.891863239095773,24.77758311135888,24.85800174290484,5133400
2017-11-09,24.6336727142334,24.76065008405115,24.557485969421776,24.71832483231352,9454200
2017-11-10,24.595577239990234,24.663298605746167,24.544786619324462,24.553250377264824,5700000
2017-11-13,24.72256088256836,24.756422381355094,24.42204734655915,24.502465984269957,5408400
2017-11-14,24.49822998046875,24.59981123051966,24.434740488233285,24.574416725309362,7373400
2017-11-15,24.3500919342041,24.41358143573242,24.235811800216187,24.3500919342041,10961200
2017-11-16,24.646371841430664,24.675999842821476,24.41357970995786,24.4347423374363,7014800
2017-11-17,24.68022918701172,24.76064780374911,24.561715586771975,24.582879825296555,5651800
2017-11-20,24.714094161987305,24.786049035688023,24.625210154420277,24.659070036757935,8318200
2017-11-21,24.845304489135742,24.968049990920367,24.815676487271176,24.853769863183473,6200400
2017-11-22,24.777576446533203,24.879157678572046,24.777576446533203,24.870692306801377,4751600
2017-11-24,24.904556274414062,24.934184271260097,24.819904162880505,24.832601414498882,2446400
2017-11-27,24.75641632080078,24.917253556848245,24.752182827186264,24.917253556848245,7602400
2017-11-28,25.03154182434082,25.04423908011354,24.786052396638414,24.798749652411132,8801400
2017-11-29,25.069629669189453,25.086560416217132,24.980745669201507,25.061164295675617,7738200
2017-11-30,25.20930290222168,25.382839002036338,25.078092050320954,25.124650791789108,15017200
2017-12-01,25.00190544128418,25.289721649475883,24.811438595480155,25.255860159286403,16367800
2017-12-04,25.26009750366211,25.46749351157284,25.171213500271797,25.17967887410968,13046800
2017-12-05,25.13311767578125,25.31088566523626,25.12465230276842,25.268560414776918,16453600
2017-12-06,24.98497200012207,25.14157895344226,24.976506628488178,25.086554845124233,8077400
2017-12-07,25.154279708862305,25.158511587966693,24.908788741083672,24.959580977964972,7160600
2017-12-08,25.154279708862305,25.26855981993807,25.099255592876617,25.183907706407343,10270400
2017-12-11,25.188140869140625,25.293955612795333,25.150047496840738,25.222002362120463,10457400
2017-12-12,25.192371368408203,25.272789982768547,25.166975251692204,25.23893010841854,12029000
2017-12-13,25.26009750366211,25.293957384408674,25.200841501401904,25.209306875239786,8363400
2017-12-14,24.98074722290039,25.323587605812033,24.96804996914237,25.323587605812033,8369000
2017-12-15,25.128761291503906,25.201067372665435,25.03943981959781,25.077719986836925,10058000
2017-12-18,25.49880599975586,25.520072402253238,25.277631844233632,25.294645615240537,9742600
2017-12-19,25.469032287597656,25.558352150112622,25.447765885454448,25.515819345826205,6309600
2017-12-20,25.4775333404541,25.600879093656484,25.4775333404541,25.588119579796057,9517000
2017-12-21,25.566852569580078,25.62214649918649,25.469025846443852,25.592371596689137,6423800
2017-12-22,25.664682388305664,25.685948787635652,25.558348769133453,25.60938845202988,6011200
2017-12-26,25.643415451049805,25.707214647701445,25.626401682933807,25.677441364759567,3319600
2017-12-27,25.677440643310547,25.72848194622445,25.65617424502418,25.690201780300114,8373200
2017-12-28,25.79228401184082,25.796538265484916,25.651924469510618,25.707216786704933,3130800
2017-12-29,25.745492935180664,25.89010670856481,25.71997390739189,25.89010670856481,4969600
2018-01-02,26.111284255981445,26.119791140540972,25.813549786487414,25.88160324044128,17958400
2018-01-03,26.294170379638672,26.323943655460685,26.119783354457525,26.17932990610155,9904600
2018-01-04,26.52385711669922,26.579151050662627,26.392002850331775,26.40476398741391,8240200
2018-01-05,26.736528396606445,26.766301683438282,26.579155077277807,26.638701650941485,9344000
2018-01-08,26.77480697631836,26.800326007786644,26.642952697816952,26.762045838061873,9078200
2018-01-09,26.73227310180664,26.932180839198104,26.715260954652646,26.80883344282795,9511000
2018-01-10,26.570646286010742,26.68548679377628,26.515352347637187,26.681232540235523,8440800
2018-01-11,26.919414520263672,26.919414520263672,26.65570602449007,26.676974042471983,11642600
2018-01-12,26.961952209472656,27.03851254505506,26.868378105422547,27.021498776587357,9097400
2018-01-16,26.647205352783203,27.076792456125002,26.481323545579247,27.042766542034467,17025800
