Date,Close,High,Low,Open,Volume
2017-06-06,178.9547119140625,179.30183822778463,178.7853861011129,178.92085191896516,2094800
2017-06-07,179.25106811523438,179.42039395306503,178.7600141424122,179.22566988549644,1545800
2017-06-08,179.36953735351562,180.08071338519701,178.97161466272814,179.1663386650085,2030300
2017-06-09,180.05528259277344,180.39394701235574,179.14090803799124,179.61502530667977,4271100
2017-06-12,179.82679748535156,180.14852565422464,179.38655284437596,179.87760686891156,3682300
2017-06-13,180.6480255126953,180.66496197238777,180.12311153083053,180.16544622069495,2426500
2017-06-14,181.04595947265625,181.18142532105608,180.31784668592508,180.9951630091899,5423100
2017-06-15,180.91893005371094,181.0120611899489,180.12308451108322,180.2416138736832,2571800
2017-06-16,181.14283752441406,181.1598052651783,180.51517348467146,180.9477538047044,2372000
2017-06-19,182.29640197753906,182.37273739875806,181.583912160973,181.821408766495,2103300
2017-06-20,181.8553466796875,182.42365604372372,181.8299015371301,182.27097224578395,1762100
2017-06-21,181.4228057861328,182.06743777549966,181.21075425695446,182.06743777549966,2129400
2017-06-22,181.28707885742188,181.7620721835536,181.22771116295414,181.58395615755293,2697100
2017-06-23,181.29556274414062,181.47367876379735,180.71877590966875,181.0410983448912,1346800
2017-06-26,181.40579223632812,182.16069497189213,181.11740533568457,181.76203716228693,1940400
2017-06-27,180.6084442138672,181.62630146838544,180.55755393965978,181.2700566063411,1981600
2017-06-28,181.71963500976562,181.96560902376936,180.60847441917034,180.60847441917034,4693700
2017-06-29,180.33697509765625,181.98249586789717,179.56510497263164,181.95705073784924,4372600
2017-06-30,180.87144470214844,181.50759917613132,180.64242546758774,180.79509632889759,2216600
2017-07-03,181.93170166015625,182.68660444950976,181.41429550503108,181.47366319229025,2134700
2017-07-05,182.00802612304688,182.2200776010154,181.37187168914133,182.14374217516954,1799000
2017-07-06,180.78663635253906,181.7281455824789,180.6169977316466,181.59242950872607,2297500
2017-07-07,181.5584259033203,181.65172904454477,181.02405219061737,181.12583272919264,1326500
2017-07-10,181.50762939453125,181.81298411058404,181.12592629251674,181.24467462972626,1156300
2017-07-11,181.4990692138672,181.76201093490067,180.3963991111457,181.43970153940467,1577600
2017-07-12,182.55934143066406,182.95799921548226,182.27095454795128,182.34728996821158,2103300
2017-07-13,182.75440979003906,182.8392225963279,182.36422946481568,182.6186937688664,1587400
2017-07-14,183.4330596923828,183.78930472684016,182.4576277844114,182.61878902579423,2395500
2017-07-17,183.3990936279297,183.62811286095825,183.24640982504536,183.48391940093163,2291000
2017-07-18,182.95797729492188,183.0512804449259,182.0504038745124,182.92405475973524,2247500
2017-07-19,183.48394775390625,183.50090255704993,182.924128627817,183.11921240475192,1785800
2017-07-20,183.37353515625,183.70433475836387,182.96640017116857,183.6958573633412,1372000
2017-07-21,183.01361083984375,183.03059712553963,182.35977488631838,182.7249087667119,2217300
2017-07-24,182.63995361328125,182.99658780083004,182.2918060885061,182.99658780083004,1459600
2017-07-25,183.2938232421875,183.85425405030298,182.9796482240346,183.8372677648857,1924200
2017-07-26,184.1005096435547,184.3977113536288,183.88822640971327,184.1005096435547,2041000
2017-07-27,184.8731689453125,184.89864188928644,183.9476174296281,184.49954849137913,3202400
2017-07-28,185.12796020507812,185.2468382939125,184.5165834748614,184.71188041578787,2305000
2017-07-31,185.70538330078125,185.98559874376764,185.52707262771617,185.66292405970916,1765000
2017-08-01,186.27426147460938,186.63939532255208,186.0874512187761,186.5884494267318,2307100
2017-08-02,186.71578979492188,186.91958630834057,186.33368266940656,186.6648439057514,3063300
2017-08-03,186.8601531982422,187.00450421271535,186.5714511692959,186.74976179322368,2496400
2017-08-04,187.293212890625,187.37811838977092,186.8346739596354,187.3526454443534,1877700
2017-08-07,187.53099060058594,187.64136905785202,187.3187073931851,187.4460721349301,1902800
2017-08-08,187.3950653076172,188.23569824328388,187.1827821692392,187.48847040677288,3623900
2017-08-09,187.2337646484375,187.32716976585135,186.77523868087502,187.08941364093198,3555800
2017-08-10,185.62034606933594,186.7242078135232,185.57788685839057,186.64778900786075,7832600
2017-08-11,185.70538330078125,186.14693608579688,185.5525455810112,185.7563292073713,4944500
2017-08-14,186.78370666503906,187.05542237060197,186.6478423338897,186.70728783754348,2605000
2017-08-15,186.94509887695312,187.3017331334738,186.69035642036994,187.3017331334738,1835700
2017-08-16,187.2082977294922,187.7432555061492,187.04696043451708,187.40359463337592,2476100
2017-08-17,184.94961547851562,186.86866392356043,184.9156558670428,186.80921840755994,3535800
2017-08-18,184.310302734375,185.27216272244425,183.98684263468184,184.70186038075508,4468500
2017-08-21,184.48910522460938,184.6423150006556,183.62938485363176,184.25077024746048,3467200
2017-08-22,186.14889526367188,186.28509035538752,184.9657280044847,185.05936050650436,2423200
2017-08-23,185.4935760498047,185.95323150564474,185.42547846418816,185.5701809630159,3660200
2017-08-24,185.27218627929688,186.02975372362798,185.10194888507382,186.02975372362798,1934400
2017-08-25,185.595703125,186.35327085380587,185.5616608286844,185.7829682254496,2373300
2017-08-28,185.51058959960938,186.05535725486803,185.16159437044598,185.98725967442502,1425000
2017-08-29,186.06382751464844,186.20852997365554,184.38696227162077,184.43803219970764,2013300
2017-08-30,186.35324096679688,186.5490263511398,185.8935986046826,186.20003117551994,1804100
2017-08-31,186.85543823242188,187.17037809403064,186.51495042014565,186.86394555712303,2173000
2017-09-01,187.19590759277344,187.6130002800325,187.11930270785288,187.37466531253637,2150200
2017-09-05,185.28076171875,186.863994744809,184.86366890952718,186.863994744809,3828600
2017-09-06,185.77442932128906,186.0893692147469,185.5956715782315,186.02127164540514,1915500
2017-09-07,185.6552276611328,186.1744601670763,185.28920491680498,185.96166017264505,1982800
2017-09-08,185.76589965820312,186.1234021130469,185.15303459610473,185.2296394817966,2135800
2017-09-11,187.91098022460938,188.0216404237902,186.9065700693217,186.9065700693217,3019300
2017-09-12,188.4727783203125,188.6004661646882,188.1748659933421,188.39617340665896,2072900
2017-09-13,188.7621307373047,188.7876657014094,188.28546075630598,188.41314856511246,1720800
2017-09-14,189.23883056640625,189.33245011760917,188.642980048789,188.6685150151687,1893700
2017-09-15,189.7403106689453,189.84267437464854,189.27971954610604,189.4673711556202,2377700
2017-09-18,190.34600830078125,190.54218489132109,189.9280544195362,190.1412938051532,1827300
2017-09-19,190.70419311523438,190.78095614797522,190.40565285667049,190.52506635707695,2042800
2017-09-20,190.97720336914062,191.01985385259283,190.16689624394976,190.69573881157663,1819900
2017-09-21,190.6103973388672,191.03687605255953,190.5421591828647,190.97716278539582,1741400
2017-09-22,190.380126953125,190.6019042509097,190.05601192690827,190.39718974874683,2448400
2017-09-25,190.0559539794922,190.576245443876,189.347997850686,190.30330587264345,2844300
2017-09-26,189.945068359375,190.63596170865546,189.8853550995133,190.26065840408438,1314500
2017-09-27,190.31179809570312,190.65298877005236,189.65503045088104,190.55062506020087,2381500
2017-09-28,190.72122192382812,190.8662230759795,189.95355268791175,190.18385476019597,1462800
2017-09-29,190.9088897705078,190.95152721910694,190.32034721078486,190.54211140085826,2415800
2017-10-02,192.12013244628906,192.24807085223796,191.07952336091398,191.22452455935513,2611200
2017-10-03,192.97305297851562,193.00716554188332,192.43568574603748,192.5465743533983,2510000
2017-10-04,193.11802673339844,193.34831578740076,192.92183722282812,193.1009639465895,1746900
2017-10-05,194.167236328125,194.18429912160994,193.15221486488878,193.2886911825722,2258500
2017-10-06,194.09051513671875,194.15875331027638,193.81756244248822,193.91138830424237,2090300
2017-10-09,194.0734100341797,194.4401885102116,193.91134603419567,194.38047524070257,1006800
2017-10-10,194.69598388671875,194.84098503259742,194.16715464703273,194.6533464435899,1417700
2017-10-11,194.9945526123047,195.0201402879632,194.6192493491873,194.74720074257428,1423600
2017-10-12,194.75570678710938,195.16512257312962,194.60216773291856,194.89218305414718,1307300
2017-10-13,195.09686279296875,195.30157717081173,194.90921120038564,195.07981302280064,1744300
2017-10-16,195.71102905273438,195.77926719128337,195.16513695943672,195.38691416349442,2373400
2017-10-17,196.0523223876953,196.14614825043543,195.7708447994749,195.93290883648976,1838000
2017-10-18,197.4254913330078,197.61312995461617,196.95636224125,197.03312527032995,2720500
2017-10-19,197.58755493164062,197.59609283437058,196.6237220251365,196.89666159548688,2305400
2017-10-20,199.0071563720703,199.0071563720703,197.94864840693572,198.4437563410123,3275700
2017-10-23,198.59735107421875,199.39123509368642,198.5632115474829,199.39123509368642,2325100
2017-10-24,199.99737548828125,200.34736762927002,199.7156884752175,199.8437280266101,3300500
2017-10-25,199.03273010253906,200.13390904198118,198.34129064924014,200.13390904198118,3813300
2017-10-26,199.621826171875,200.10838958446772,199.53645777122898,199.67304200210697,2581500
2017-10-27,199.89495849609375,200.03154271117967,199.20351881712932,199.70715845669753,2944200
2017-10-30,199.1779022216797,199.86934187050034,199.02424173006003,199.34009434184986,2672500
2017-10-31,199.4340057373047,199.67302160422958,199.06693728249212,199.44253736634207,1772000
2017-11-01,199.91201782226562,200.62053372436452,199.51934149354835,200.26200995921565,2675700
2017-11-02,200.56924438476562,200.74849968893986,199.16928937551234,199.92902081909403,2459400
2017-11-03,200.7571258544922,200.93639426846926,200.29617040130364,200.91078635581366,2574400
2017-11-06,200.953369140625,201.10701653902015,200.68020084296958,200.7997087168485,2549900
2017-11-07,200.96194458007812,201.35462083722558,200.33879717508952,201.2009603799473,2390700
2017-11-08,200.99603271484375,201.12407220038338,200.57774868644762,200.91919599813997,1531900
2017-11-09,200.3644256591797,200.8424573080151,199.03276234445664,200.16809402313348,4225200
2017-11-10,200.11688232421875,200.32175863072064,199.8351953126853,200.13395860610723,2506600
2017-11-13,200.313232421875,200.41566406520388,199.43399274893684,199.45960065976905,2452400
2017-11-14,199.9888153076172,200.04857577332623,198.81934415390742,199.72419158892825,2566500
2017-11-15,198.86199951171875,199.468070581104,198.59736280600845,199.0327232062477,2823600
2017-11-16,200.52659606933594,200.8424355834275,199.91198029434733,199.93758819952316,2933400
2017-11-17,199.70687866210938,200.20317394297467,199.68120934211828,200.03204079082658,3483300
2017-11-20,200.35714721679688,200.54539756107738,199.73250546893144,199.93787304177013,2056600
2017-11-21,201.7091522216797,201.93163705748393,201.17008347661806,201.2299742009041,2749900
2017-11-22,201.22998046875,201.99153407333648,201.04173008949292,201.99153407333648,2860800
2017-11-24,201.48666381835938,201.8289300744962,201.43532518560093,201.56367176749706,1435500
2017-11-27,201.7091522216797,202.22256470486596,201.41822457429762,201.5123497609944,2329500
2017-11-28,203.9424285888672,204.0280016690806,202.1369462719629,202.21396726680254,4844500
2017-11-29,204.86666870117188,205.06347121924384,204.31048256272373,204.6356317107066,3376100
2017-11-30,207.79307556152344,208.34927471962868,205.71378195541587,205.9448058739002,6586400
2017-12-01,207.45925903320312,208.3063854866403,204.85800202126075,208.04967931378496,9772700
2017-12-04,208.02410888671875,210.129084836794,207.98988747382606,209.64989365992457,6565800
2017-12-05,207.0828094482422,208.60591657769103,206.87745490461768,208.59736449058053,4925600
2017-12-06,206.74903869628906,207.5105920526694,206.6891479896572,206.8346117704694,3976100
2017-12-07,207.38229370117188,207.81868514504166,206.30414322163537,206.39826840246468,2718300
2017-12-08,208.46043395996094,208.46899910292066,207.57053388571455,208.0924983980632,2704300
2017-12-11,208.93113708496094,208.99104088134456,208.35783372937942,208.58887071216233,1857800
2017-12-12,210.01788330078125,210.38581905169445,209.47024919146426,209.58147859749795,3282400
2017-12-13,210.75367736816406,211.34409779089066,210.19747835030182,210.23171281178767,3748700
2017-12-14,210.1290283203125,211.41254639287718,210.0434552261598,211.25851743472649,4713300
2017-12-15,211.1933135986328,211.57924800110405,210.8245356168201,211.15901384383042,5862800
2017-12-18,212.5141143798828,213.1573428802398,212.2911332109053,212.70279578690892,3285700
2017-12-19,212.1796112060547,212.98579292582372,211.78510510053948,212.96006483574735,2773600
2017-12-20,211.89666748046875,213.03731472255603,211.63078865692765,212.97728685606083,2401400
2017-12-21,212.4026641845703,212.94296731213458,212.19682632051,212.46269204917994,2446700
2017-12-22,212.1796112060547,212.35972092310521,211.81083319061588,212.33399283302882,1847000
2017-12-26,212.0509796142578,212.34257337164897,211.73365776571544,211.78511394801782,2156700
2017-12-27,212.24826049804688,212.4283702462315,211.92236693857276,211.96523837176704,2930300
2017-12-28,212.80575561523438,212.85721180973064,212.49700536173725,212.64280227498318,2743300
2017-12-29,212.16250610351562,213.2173972462938,211.98239635400805,213.18309748218283,2951800
2018-01-02,212.71133422851562,213.09726862739663,212.03379302721135,212.98577152392554,4454900
2018-01-03,213.50897216796875,213.74053808642938,212.75425964558704,212.96866914024992,5528600
2018-01-04,214.92404174804688,215.19847904395436,214.0835472667653,214.37515406971733,4932900
2018-01-05,216.7423095703125,216.85380671505803,215.2414428406673,215.59307761523453,3349200
2018-01-08,216.63075256347656,216.95665915097,216.31343073029547,216.76797776731755,3847500
2018-01-09,217.68576049804688,218.08883846113267,216.7423531294921,217.15401585098783,5031400
2018-01-10,217.5142059326172,217.78007169279675,216.51077076362287,217.12827134246876,2357600
2018-01-11,219.2208709716797,219.27232716282904,217.7114326563843,217.8400731342577,2760400
2018-01-12,221.19338989257812,221.24484607179642,219.96697399949005,220.0956144475358,3678400
2018-01-16,221.1077117919922,223.629170302671,220.33584261328357,223.21749452660688,8102900
2018-01-17,223.9121551513672,224.00650895720096,221.73377310988414,222.35127362057392,6144400
