Date,Close,High,Low,Open,Volume
2017-06-05,25.337692260742188,25.35376984438845,25.257305875753648,25.345731052565316,5494800
2017-06-06,25.1367244720459,25.209072057748674,25.112608099064104,25.1367244720459,2664800
2017-06-07,25.152799606323242,25.192992024139023,25.008104448998505,25.13672202589995,1689000
2017-06-08,25.080455780029297,25.088493038200966,25.00006939912841,25.04026182295751,2796300
2017-06-09,25.144763946533203,25.201033951777667,25.064377567651405,25.096531199258536,5186900
2017-06-12,25.01614761352539,25.06437882998651,24.943800022212343,25.040262455134584,1510900
2017-06-13,25.18495750427246,25.225149928903242,25.112609913342883,25.14476507964168,2998700
2017-06-14,25.281417846679688,25.50649784554271,25.184953894850892,25.498459055120104,2341500
2017-06-15,24.863414764404297,24.87145355638538,24.726758367211524,24.758912001893048,1942000
2017-06-16,25.104568481445312,25.104568481445312,24.9518360573175,24.975950896262653,1530200
2017-06-19,25.281417846679688,25.337687846395443,25.241223894566648,25.297493894282404,3134200
2017-06-20,25.03970718383789,25.26093534221659,24.98235208266029,25.228161668461947,2373600
2017-06-21,25.03970718383789,25.047900992978875,24.93319079062368,24.990545891801276,1916600
2017-06-22,25.01512908935547,25.08067800431245,24.990547660193073,25.047902765429257,3006300
2017-06-23,25.02332305908203,25.08887197445815,24.90041747529357,24.94138652415953,1421900
2017-06-26,25.05609703063965,25.228163912285577,25.047903220769896,25.19538867280657,1172500
2017-06-27,25.080678939819336,25.20358296459681,25.015130022417384,25.088872749845763,2656900
2017-06-28,25.301902770996094,25.326484198366472,25.138031276954777,25.154418895201694,1760100
2017-06-29,24.892223358154297,25.12983915021457,24.777513148364868,25.12983915021457,3786300
2017-06-30,24.802091598510742,24.884028122580467,24.654606167747076,24.86764050520468,3369500
2017-07-03,24.818479537963867,24.884028445508456,24.793898111581186,24.793898111581186,1038300
2017-07-05,24.843059539794922,24.859447157474577,24.687380297456674,24.744736959335466,2529800
2017-07-06,24.728351593017578,24.82667418242869,24.646415059968728,24.695576354674284,2699000
2017-07-07,24.843059539794922,24.85125334863475,24.679188051426085,24.6955741062965,2793600
2017-07-10,24.900419235229492,24.925000666286458,24.818484257325323,24.826676504868118,2625700
2017-07-11,25.113452911376953,25.113452911376953,24.884032479186676,24.941387587234246,4257900
2017-07-12,25.277320861816406,25.32648214977134,25.23635181951299,25.244545627973675,10732100
2017-07-13,25.310094833374023,25.318288641931996,25.228159873412654,25.285514970509286,4231200
2017-07-14,25.473966598510742,25.490354214802995,25.269126083284895,25.31828736935255,1206200
2017-07-17,25.351070404052734,25.375650273246777,25.310101350713353,25.342876593384858,1785100
2017-07-18,25.252742767333984,25.285518005499853,25.170806234728683,25.20358147289455,4459000
2017-07-19,25.252742767333984,25.26913038641692,25.170806234728683,25.20358147289455,1491600
2017-07-20,25.408422470092773,25.457583765397253,25.310098316674416,25.41661627977842,3864700
2017-07-21,25.12164306640625,25.13803068426679,24.982351440210145,25.08886939349442,3015300
2017-07-24,25.064287185668945,25.072480994343888,24.9168017551384,24.957769235703907,1939900
2017-07-25,25.088871002197266,25.228162637324775,25.072483383285945,25.219968827869113,1640700
2017-07-26,25.252742767333984,25.31009787131488,25.12983874983072,25.154420178455123,2069300
2017-07-27,25.03970718383789,25.15441894900238,24.93319079062368,25.15441894900238,3878600
2017-07-28,25.146221160888672,25.162607213768524,25.031509413875412,25.047897029564314,1608500
2017-07-31,25.162607192993164,25.187188616506223,25.015123340341972,25.121639716613785,6248000
2017-08-01,25.40022850036621,25.531326328891737,25.38384088109817,25.392034690732192,2657300
2017-08-02,25.40022850036621,25.49855265316505,25.334679586103448,25.48216503389701,7822700
2017-08-03,25.31829071044922,25.433002476823678,25.31829071044922,25.35925975658628,10200800
2017-08-04,25.449386596679688,25.506741694099585,25.351064019048202,25.482161831096313,9905200
2017-08-07,25.408422470092773,25.408422470092773,25.359261174788294,25.39203485072148,1401100
2017-08-08,25.301902770996094,25.433002154162157,25.260935288188087,25.35106562573685,2584800
2017-08-09,25.178998947143555,25.187192756327992,24.957770787591652,24.982352215144964,2750100
2017-08-10,24.744739532470703,24.892223418496314,24.728351913086943,24.87583736192196,2218400
2017-08-11,24.908613204956055,24.97416212538451,24.851258094932348,24.925000825765554,3146400
2017-08-14,25.17080307006836,25.23635197534943,25.154417015854975,25.21177211262476,1450300
2017-08-15,25.146221160888672,25.178994829457423,24.99873574530666,25.13802735304422,1419900
2017-08-16,25.28551483154297,25.326482311298502,25.195384500709785,25.195384500709785,9888000
2017-08-17,24.965959548950195,25.211769086355588,24.95776574142245,25.162606241189117,3715600
2017-08-18,25.105257034301758,25.162612137627196,25.00693444654653,25.047901930976316,2379800
2017-08-21,25.02332305908203,25.064290545138576,24.90861128506676,25.031515306045808,1380300
2017-08-22,25.269132614135742,25.277326424399572,25.17900226404311,25.17900226404311,1614200
2017-08-23,25.301902770996094,25.310096580119552,25.21177399625662,25.21996780538008,1468200
2017-08-24,25.228164672851562,25.375648566525065,25.219970862734787,25.334681078750673,4007000
2017-08-25,25.473966598510742,25.53132169272452,25.301899753060297,25.301899753060297,4462400
2017-08-28,25.490358352661133,25.506744408804234,25.43300324913688,25.473970733708672,810300
2017-08-29,25.18719482421875,25.260937550123728,25.09706447859946,25.12164590817093,3287700
2017-08-30,25.113452911376953,25.187195639669397,25.08887304381913,25.162614209302088,1093300
2017-08-31,25.203580856323242,25.228162284346293,25.072483032485643,25.170805618959175,1973100
2017-09-01,25.277320861816406,25.408418671569006,25.269127053355724,25.383837246186957,6108400
2017-09-05,25.211774826049805,25.433002991236606,25.13803210432087,25.375646325484613,6849200
2017-09-06,25.62145233154297,25.678807426455226,25.52312819540116,25.61325852329706,2780300
2017-09-07,25.916423797607422,25.949199033352127,25.834488833864178,25.932811415479776,5031100
2017-09-08,25.883647918701172,25.96558443827052,25.875454110463323,25.957390630032673,2563900
2017-09-11,26.170427322387695,26.21958861345132,26.113072222345252,26.113072222345252,1500800
2017-09-12,26.23598289489746,26.276950387387313,26.203207650657852,26.2441751431477,1735900
2017-09-13,26.121265411376953,26.260557043426093,26.08849173708797,26.235977178411687,2513800
2017-09-14,26.178621292114258,26.178621292114258,26.047523473266747,26.055715719486603,1503000
2017-09-15,26.23598289489746,26.285145761256878,26.1540463471081,26.252370517017265,8558600
2017-09-18,26.301528930664062,26.350691794542872,26.244173818948365,26.317916551956998,1998300
2017-09-19,26.39165496826172,26.416237958989836,26.33429986592721,26.35887973103667,1696800
2017-09-20,26.309724807739258,26.489985519792935,26.16223933889884,26.38346754215947,2222900
2017-09-21,26.326108932495117,26.375268665165972,26.2851414467298,26.317913559970766,2489700
2017-09-22,26.375268936157227,26.449011661539988,26.358881316558964,26.399851928364043,3288500
2017-09-25,26.104877471923828,26.276942765845817,26.055714619823938,26.244167531112556,1982600
2017-09-26,26.031137466430664,26.096686379911635,25.965588552949697,26.072104951302755,2330300
2017-09-27,26.09668731689453,26.14584861306802,26.00655697156862,26.022944591229592,927300
2017-09-28,26.227785110473633,26.28514334543091,26.203205242362685,26.21959286297633,3317800
2017-09-29,26.571914672851562,26.58830229086307,26.367074136135543,26.416236990170063,2278300
2017-10-02,26.506366729736328,26.530949721908282,26.44081937705507,26.457206996630095,1879800
2017-10-03,26.604690551757812,26.612882798152256,26.530947831733364,26.530947831733364,1743700
2017-10-04,26.612884521484375,26.694822618827832,26.596496902015684,26.60469227455944,5589300
2017-10-05,26.604690551757812,26.604690551757812,26.522752459720305,26.539140078127808,5673000
2017-10-06,26.612884521484375,26.62107989402813,26.481786691353665,26.481786691353665,7384200
2017-10-09,26.59649658203125,26.653851686672215,26.571916715933344,26.604691954476404,1526400
2017-10-10,26.784948348999023,26.834111204673043,26.662045898241935,26.719401000385638,3952700
2017-10-11,26.940629959106445,26.957017578149024,26.858691863893558,26.858691863893558,2387900
2017-10-12,26.907852172851562,26.957015025323578,26.891464555360887,26.93243203627835,1902700
2017-10-13,26.907852172851562,27.022562369667828,26.883272309424772,26.97339951719581,1446700
2017-10-16,26.850500106811523,26.916047458558378,26.825920240608802,26.90785521169707,1475200
2017-10-17,26.809532165527344,26.817724412249394,26.743981689275998,26.78494917412372,1786000
2017-10-18,26.957014083862305,26.973398575162314,26.85049613670224,26.91604347875728,1349300
2017-10-19,26.89146614074707,26.92424137766068,26.817723420500762,26.83411103895757,3689300
2017-10-20,26.735788345336914,26.82591868367426,26.719400726946613,26.817723311669802,2761800
2017-10-23,26.65384864807129,26.727591363576945,26.64565640217885,26.7030115002812,1550300
2017-10-24,26.752174377441406,26.825917093015835,26.711203771085724,26.7439790059229,1527700
2017-10-25,26.743982315063477,26.825920412294945,26.64565972400453,26.79314517340236,1586000
2017-10-26,26.784948348999023,26.891466306816746,26.71120562829731,26.77675610252934,2231800
2017-10-27,26.825916290283203,26.866883769794555,26.752173576915432,26.81772091900993,1539900
2017-10-30,26.948823928833008,26.957019301687648,26.866888954000217,26.866888954000217,1349300
2017-10-31,27.096309661865234,27.112697282123616,27.006179313253632,27.03895455377039,2154800
2017-11-01,27.325725555419922,27.39946827152442,27.317533309460956,27.35030854453372,2003600
2017-11-02,27.448637008666992,27.448637008666992,27.350314407988403,27.383086524468517,4925500
2017-11-03,27.358501434326172,27.432244152166078,27.30114633440831,27.432244152166078,1898800
2017-11-06,27.317533493041992,27.32572573905601,27.243790776441923,27.260178394088435,4556700
2017-11-07,27.096309661865234,27.26018273883006,26.997987065933927,27.2274074983133,3500200
2017-11-08,27.186437606811523,27.2110174722164,27.088115019573323,27.137274750383078,1770800
2017-11-09,26.89146614074707,26.940628996117486,26.735788453835365,26.858690903833462,2115300
2017-11-10,26.825916290283203,26.8914636323777,26.776753439498577,26.850496152866345,1012500
2017-11-13,26.7685604095459,26.77675578153598,26.52275238535977,26.539140003721325,2289600
2017-11-14,26.916044235229492,26.932431852608406,26.760366558557433,26.82591702807309,3248800
2017-11-15,26.719398498535156,26.817721075058195,26.604688304988553,26.63746041341733,1135100
2017-11-16,26.93243408203125,26.957017072943774,26.84230374179559,26.90785421673741,4475600
2017-11-17,26.80133819580078,26.91604840962511,26.768562955959855,26.91604840962511,1813700
2017-11-20,26.817726135253906,26.940631723312336,26.801338515138188,26.875081242849458,1742400
2017-11-21,27.071725845336914,27.145468562933292,27.071725845336914,27.071725845336914,1527600
2017-11-22,26.89146614074707,27.104502055066906,26.784948183587154,27.09630668302919,2032900
2017-11-24,27.3011474609375,27.374890181820252,27.28475984233926,27.3011474609375,1199200
2017-11-27,27.137277603149414,27.301150682852462,27.120889982617207,27.25198782125584,3665500
2017-11-28,27.219213485717773,27.292956209288487,27.120887770544318,27.170050628131047,1466000
2017-11-29,27.145471572875977,27.38308424426148,27.104504086472883,27.350312130510318,3490400
2017-11-30,27.23560333251953,27.358505798110425,27.211020338906135,27.33392593011605,3670300
2017-12-01,26.99798583984375,27.10450380387631,26.834112770321077,27.00617808679141,4844200
2017-12-04,27.08811378479004,27.227403849893207,27.038950930602628,27.20282398560878,1939800
2017-12-05,26.97340202331543,27.145470460145283,26.940629910907642,26.997985014644684,2610100
2017-12-06,26.93243408203125,26.97340156606055,26.76856102029538,26.793144011207904,3760300
2017-12-07,27.055339813232422,27.129082535151,26.899662122790403,26.932434234828563,4484200
2017-12-08,27.153657913208008,27.202820761568706,27.079915203476048,27.186433145448472,1291200
2017-12-11,27.137277603149414,27.20282808527824,27.10450548770402,27.129085355692823,1656100
2017-12-12,27.096309661865234,27.12088952944332,27.006179313253632,27.030762306450686,2581600
2017-12-13,27.104503631591797,27.17005098361293,27.006177915131886,27.145471117307356,3981800
2017-12-14,26.948823928833008,27.202827351804956,26.940631681597303,27.12088925135323,2181900
2017-12-15,27.06353187561035,27.104502485211874,26.957017042378684,27.022564391627505,2162600
2017-12-18,27.481401443481445,27.604303864592524,27.456818458764918,27.53056116167872,1963600
2017-12-19,27.476476669311523,27.550404532881426,27.361478466750793,27.53397577059189,3527500
2017-12-20,27.230056762695312,27.386125334399026,27.180770466304693,27.369696568935485,2715100
2017-12-21,27.24648094177246,27.336837580270355,27.18898183244952,27.197197781476483,2233000
2017-12-22,27.188983917236328,27.19719986689327,27.13148480350449,27.180771101046076,8729400
2017-12-26,27.188983917236328,27.279340562662554,27.156129519008626,27.238270214777913,1160200
2017-12-27,27.254695892333984,27.312194999550467,27.213625549103114,27.24647994360801,1808600
2017-12-28,27.230056762695312,27.361483752937023,27.205412047766696,27.336839038008403,4310000
2017-12-29,27.123268127441406,27.24647915356135,27.06576902189218,27.22183757503061,2636900
2018-01-02,27.32040786743164,27.32862381617344,27.123268966157227,27.156126494191742,3819100
2018-01-03,27.460050582885742,27.509336874557082,27.34505236911893,27.34505236911893,3228600
2018-01-04,27.911834716796875,28.026832947431416,27.895405950496688,27.93647629951377,2892400
2018-01-05,28.19932746887207,28.232181861064166,28.067897366239233,28.13361241755565,1880900
2018-01-08,28.117183685302734,28.1582540256871,28.084326159608793,28.133612448149705,3103400
2018-01-09,28.10897445678711,28.125403221730082,28.002189051391056,28.10897445678711,3574000
2018-01-10,27.8625431060791,27.96111568508799,27.7886183720217,27.96111568508799,4806600
2018-01-11,27.99397850036621,28.0104041331715,27.84612273738446,27.903621852603276,2250700
2018-01-12,28.347179412841797,28.371824123249443,28.15825334486872,28.199326817726117,9679100
2018-01-16,28.388256072998047,28.601823741891092,28.37182730870375,28.568966213302502,2713600
2018-01-17,28.46218490600586,28.560754361631325,28.28968444182817,28.421111427150958,5935400
