Date,Close,High,Low,Open,Volume
2017-06-06,134.633056640625,135.4529509524614,134.43514367910885,135.01001590627814,22393000
2017-06-07,135.1607666015625,135.27385147281177,134.3879960145756,135.00997718651675,18842400
2017-06-08,135.30218505859375,135.5189359320537,134.56708999454548,135.46239347637504,25417400
2017-06-09,131.9188995361328,135.6131548612827,130.15659273854243,135.46237978806698,109783700
2017-06-12,131.21209716796875,131.44770030880474,129.55345623331007,130.80686666816658,104454000
2017-06-13,132.2770233154297,132.46550294545682,131.25921605719438,131.9471731778267,51193000
2017-06-14,131.70213317871094,132.81417291062968,130.63720256283426,132.81417291062968,60093800
2017-06-15,131.11781311035156,131.2591691873782,129.57225768789516,130.37329942449426,55145200
2017-06-16,130.54898071289062,131.14432272468213,130.06704610573826,131.04981895735793,48087400
2017-06-19,132.73187255859375,132.85471013075025,131.61678886713005,131.81524097484106,39626500
2017-06-20,131.69239807128906,132.7696745693164,131.64514619293064,132.59958511032468,40935100
2017-06-21,132.9965057373047,133.0626468469264,131.9097699603567,131.99481470954984,35743400
2017-06-22,132.95870971679688,133.45010345249867,132.61851627196538,133.20441379427444,24099100
2017-06-23,133.4689483642578,133.6390378022036,132.43890945279145,132.80745098758766,21654300
2017-06-26,132.84527587890625,134.4611834307743,132.55233441741257,134.2343974834238,34411100
2017-06-27,130.43553161621094,132.5050392247879,130.4260870112416,132.34439442484395,65957800
2017-06-28,132.3160400390625,132.4294329703995,130.1614878281982,130.91745992943626,57427200
2017-06-29,130.019775390625,131.7679938981659,128.75350583968367,131.7679938981659,88769400
2017-06-30,130.06703186035156,131.04035999633675,129.64179379246707,130.38832156326438,68898300
2017-07-03,128.69677734375,130.81352247391888,128.6117326381796,130.66233669265307,32797000
2017-07-05,129.9630889892578,130.31272695019314,128.66847109563292,129.10315378989043,42116600
2017-07-06,128.791259765625,129.51889807482175,128.32822900279032,128.9708081917217,48430500
2017-07-07,130.180419921875,130.53007227408736,129.21655084950135,129.22599545714286,36970400
2017-07-10,131.0309295654297,131.34277469408522,129.9347493106254,130.2654980765708,24853500
2017-07-11,131.39939880371094,131.5600435840554,130.35047101032097,130.84186437441386,31517700
2017-07-12,132.95870971679688,133.10991000766717,132.25943360521512,132.52402690461147,36045800
2017-07-13,133.25160217285156,133.5729062773824,132.86417139671553,133.119305571897,31073600
2017-07-14,134.30052185058594,134.47062570916054,133.42169757556638,133.8469355931322,34544800
2017-07-17,134.36668395996094,134.83917387364292,134.1115353691833,134.4422840764598,25343200
2017-07-18,135.264404296875,135.29275253656013,133.846934635631,134.2721726501548,25748500
2017-07-19,136.05821228027344,136.25666441878923,135.60462593127315,135.66132242249193,33752300
2017-07-20,136.2377166748047,136.49286522193452,135.62348565979266,136.40782051263972,36139400
2017-07-21,136.18101501464844,136.18101501464844,135.46283568699502,135.73687343514393,39697100
2017-07-24,136.80470275878906,136.8991920686441,136.00146431917582,136.16210912324956,26712700
2017-07-25,136.45506286621094,136.7763669227293,136.08652136010525,136.3511145224762,28120900
2017-07-26,136.8992156982422,136.97481581072202,136.5779260346383,136.79526734598832,18610600
2017-07-27,136.039306640625,137.92926635577027,134.47063661643483,137.79696975248,80665900
2017-07-28,135.92588806152344,136.15268839959725,135.0092565216066,135.22661225281166,38013200
2017-07-31,135.3494110107422,136.48338353747627,135.0564696700872,136.3132941471255,33848600
2017-08-01,135.6613006591797,135.85029373933997,135.24550723127842,135.812500891007,20149400
2017-08-02,136.02981567382812,136.5684609874094,134.76354642262137,136.54011275187827,41769700
2017-08-03,135.5006103515625,136.23769321032586,135.25492087172233,136.16209311978054,27112800
2017-08-04,135.74635314941406,136.04875363037127,135.18881848430385,135.80306405402996,29472900
2017-08-07,136.60626220703125,136.60626220703125,135.80303811897585,135.99203117385676,17933900
2017-08-08,136.3700408935547,137.4662209885914,135.98259569146006,136.34169265137686,30810400
2017-08-09,136.19053649902344,136.25669203168536,134.93371115172351,135.24555633587337,36169500
2017-08-10,133.27052307128906,135.51012097016067,133.13822645319644,135.41563162538017,63331700
2017-08-11,134.2816162109375,134.5745576001102,133.1476290771465,133.45002949128954,45862500
2017-08-14,136.01097106933594,136.21886783294985,135.311695063772,135.34948792113306,34161000
2017-08-15,136.10543823242188,136.36058681354652,135.73689669046286,136.35112778731212,25509200
2017-08-16,136.34164428710938,136.98423786010642,135.8880581539159,136.44559261130405,31913000
2017-08-17,133.55401611328125,136.02041432353002,133.55401611328125,135.81251758402632,70191000
2017-08-18,133.45947265625,134.37610407526316,132.9113827259667,133.62957649218043,60751900
2017-08-21,133.28939819335938,133.7429844413199,132.46725599607532,133.45004302244442,37111500
2017-08-22,135.3210906982422,135.4628463053576,133.96031761771164,134.0075694867501,36294200
2017-08-23,134.8391571044922,135.14154311363382,134.5462157015204,134.640705020957,25702300
2017-08-24,134.44229125976562,135.29276738213534,133.68630447363222,135.1415671410589,38160800
2017-08-25,134.1588134765625,135.3022312164673,133.97926496717645,134.96205225457882,26380400
2017-08-28,134.57455444335938,134.88639945591234,134.13985746303692,134.56509541861092,15362100
2017-08-29,135.10379028320312,135.33059067166502,133.29887504222594,133.42172705504908,24498300
2017-08-30,136.6913299560547,136.918130311683,135.13211896644881,135.21716369259133,33642700
2017-08-31,138.15606689453125,138.1655259224256,137.00319019290902,137.07879031981454,38480700
2017-09-01,137.96702575683594,138.52456027701535,137.59848427850184,138.33556723517,22293600
2017-09-05,136.72915649414062,137.85368498466528,135.69913176992486,137.56074349605808,44794300
2017-09-06,137.1449432373047,137.4567883476576,136.1527114169544,137.0787877202982,30722700
2017-09-07,137.46624755859375,137.81588555919842,136.96540929098393,137.40009203455983,22721100
2017-09-08,136.2755126953125,137.35278884858894,136.133757105602,137.28663335620854,27890100
2017-09-11,137.84417724609375,138.0804221591332,137.30554634237131,137.34333918398977,27126300
2017-09-12,138.17494201660156,138.35449047854348,137.52290367344278,138.23163849526807,30256700
2017-09-13,138.36392211914062,138.38282575000696,137.71188383708443,137.93868414974392,28450900
2017-09-14,137.55128479003906,138.24111614410884,137.46624005171205,137.82533706142658,35296400
2017-09-15,138.02374267578125,138.52458079953107,137.2961042166695,137.52290455203143,46422400
2017-09-18,137.84288024902344,138.6194523253564,137.42617669307455,138.18381820836254,24858200
2017-09-19,138.0796356201172,138.27850765711042,137.61557678245083,138.08910090018045,20871200
2017-09-20,137.65347290039062,138.18381762360494,136.59276900315206,138.0322864310266,34236200
2017-09-21,136.8106689453125,137.56829638555567,136.3276648337178,137.55883110033864,28841800
2017-09-22,136.677978515625,136.876850509313,136.23286478581994,136.37491620988277,21702400
2017-09-25,135.23849487304688,136.21395342806312,134.57556397897898,136.13818783291114,54947700
2017-09-26,135.58889770507812,136.18554273337912,135.11537357488612,135.92983565684875,29628800
2017-09-27,136.8106689453125,137.32206891255836,135.96779613484742,136.30871981246656,33249400
2017-09-28,136.76321411132812,136.90526554031558,136.16656920796763,136.47909680254662,24149400
2017-09-29,137.7481689453125,137.85234483377394,136.6780142192741,137.03788273784184,43102400
2017-10-02,137.8712615966797,138.4300164972106,137.25567167251592,137.95649245591858,27351300
2017-10-03,138.1648406982422,138.3258371341157,137.74813724030764,138.05119955546243,19715200
2017-10-04,138.29745483398438,138.5910374794452,137.76711012595072,137.89969630295914,26381100
2017-10-05,139.65176391601562,139.72751507156906,138.65736020233814,138.79941168251557,31562400
2017-10-06,139.8411407470703,139.8411407470703,139.17820989691504,139.17820989691504,23561100
2017-10-09,139.68017578125,140.17263055193865,139.50023427046253,140.02111378831782,13704800
2017-10-10,139.78428649902344,140.29568604573757,139.1686966465135,140.1536346302073,19223100
2017-10-11,140.20103454589844,140.22945929178732,139.5381035760703,139.71804507876894,12439100
2017-10-12,139.94534301757812,140.4946328115211,139.80327709023464,139.99269832669262,14513500
2017-10-13,140.48512268066406,140.64611913616736,139.9547780152866,140.513532969823,18409900
2017-10-16,140.96815490722656,141.00603048346872,140.53250630097997,140.83556871416215,21809400
2017-10-17,141.14804077148438,141.16698577948299,140.7029414645694,140.92075847872897,13138200
2017-10-18,140.9776153564453,141.3090880531504,140.7692635672268,141.29014304027305,17218200
2017-10-19,140.45675659179688,140.47570160746739,139.47183253912303,140.15370859513294,27680300
2017-10-20,140.8354949951172,141.1480080752638,140.66501886423356,141.02490167880725,30173300
2017-10-23,139.9169464111328,141.13863258126713,139.71805987371832,141.12916729884276,29297100
2017-10-24,140.1536865234375,140.4472691914386,139.632807055624,140.19156209800093,20289500
2017-10-25,139.62330627441406,140.33359240958399,138.58156194664988,139.87901332930159,36179100
2017-10-26,139.17822265625,139.88850887170602,139.1403326323054,139.53809117886357,28230200
2017-10-27,143.23159790039062,143.49677028277767,141.29961117064394,141.51742824528807,60165100
2017-10-30,143.5535888671875,144.13128893163756,142.99483381573225,143.12742000507436,31733400
2017-10-31,144.09335327148438,144.30170499601024,143.60089869606526,144.017602145117,26319300
2017-11-01,144.0460205078125,144.73736156843114,143.47778587254888,144.671061265634,29481600
2017-11-02,143.7714080810547,143.94188429892662,142.78648415281046,143.88504925909527,31017400
2017-11-03,145.1541290283203,145.17305959391564,143.79984214595584,144.2923114168896,26199200
2017-11-06,145.64654541015625,145.70338044438293,144.9930942500505,145.0404351023583,28693900
2017-11-07,145.73179626464844,145.92120303349392,145.22038209287444,145.53290976433408,21333100
2017-11-08,146.3189697265625,146.35684530211546,145.48556255628762,145.65603877330338,17373500
2017-11-09,145.55178833007812,145.62755389319034,144.05545097291994,145.1161399548838,40594500
2017-11-10,145.5423583984375,145.65601400739345,144.95519314693107,145.2109002035713,20150800
2017-11-13,145.72230529785156,145.91172650290267,144.9930885714792,144.9930885714792,12522400
2017-11-14,145.19200134277344,145.3719428675735,144.49119471036872,145.21094635875585,25173800
2017-11-15,144.5100860595703,144.89837930236564,143.74297930480492,144.5669066412849,24808000
2017-11-16,146.3568115234375,146.68828414896976,145.21089137959518,145.23930166740564,34790600
2017-11-17,145.79808044433594,146.49890137684858,145.65602898204756,146.3947254875671,28725800
2017-11-20,145.6844482421875,146.03485150460807,145.47609645079933,145.9022653147075,21143900
2017-11-21,147.2659912109375,147.3322915195748,146.30947775648863,146.3757636143176,20147800
2017-11-22,147.44595336914062,147.58800483500153,147.11448068105136,147.39859806358353,17299000
2017-11-24,147.98574829101562,148.033103591741,147.5122241853798,147.597469507009,8280600
2017-11-27,147.91944885253906,148.26985203428586,147.57851094974495,147.93839386125197,22653400
2017-11-28,148.2982940673828,148.39300468041387,147.45542163432472,148.25093876086729,25227300
2017-11-29,145.71279907226562,148.16564980984433,145.01197838261243,148.12777424996267,71986300
2017-11-30,146.93447875976562,147.21859602544714,145.98743084136353,146.32836867002047,56595500
2017-12-01,146.3094940185547,147.01978022874434,144.19756594900767,146.0348419248278,59015800
2017-12-04,144.62374877929688,147.3891280148097,144.4816828672214,147.22813154177206,51319100
2017-12-05,144.71841430664062,146.36628316259683,144.0460182645507,144.59529343239592,40604200
2017-12-06,145.3719024658203,145.59919924199951,144.0081507103633,144.17862690519996,28647800
2017-12-07,145.86436462402344,146.28106813505053,145.2108990681681,145.3624302450522,32666200
2017-12-08,146.5083465576172,147.2943982596628,146.2810642491371,146.93451533682534,28081700
2017-12-11,147.64480590820312,147.6921612075016,146.56517155791656,146.57465128826132,20821500
2017-12-12,147.44595336914062,147.881587498321,147.13342569343627,147.57853955421427,20310300
2017-12-13,147.7300262451172,148.20355025640902,147.51219479534262,148.0425538266665,24418500
2017-12-14,147.62586975097656,148.3645661494336,147.46487330011365,147.9857382202198,24594700
2017-12-15,149.30210876464844,149.46311963849416,147.9573023626597,148.20354408679643,49816200
2017-12-18,150.5538787841797,150.67725712157005,150.0129400760556,150.2881519659739,26844500
2017-12-19,149.66180419921875,150.4210299595734,149.24422930697236,150.2691819112971,31415000
2017-12-20,149.50051879882812,150.21229046116534,148.91212552522612,150.18382075315438,38972600
2017-12-21,149.5194854736328,150.18380271582228,149.34865276505278,149.70928833125413,18638700
2017-12-22,149.34866333007812,149.40560274328948,148.9500729565679,149.2917239168668,23330400
2017-12-26,148.54205322265625,148.73185616489516,148.00109963218728,148.51358350537222,21918700
2017-12-27,148.56097412109375,148.9595789929753,148.41862558187282,148.5514890454895,22388200
2017-12-28,148.74127197265625,149.0639527533251,148.56095419314323,149.03546856827035,25393800
2017-12-29,147.82070922851562,148.90260139749944,147.7637698218895,148.8741316941864,33186000
2018-01-02,150.41156005859375,150.4495148339778,148.20980657958236,148.57992718394723,32573300
2018-01-03,151.87306213378906,152.0059255729252,150.5254431136857,150.55391281628425,29383600
2018-01-04,152.1388397216797,152.59436959611853,151.92056710199515,152.39508161150374,24776100
2018-01-05,153.666748046875,153.77114179852424,152.57537067320357,152.86008222143158,26992300
2018-01-08,154.2646026611328,154.34052668726702,153.6097706066243,153.66671000596813,23159100
2018-01-09,154.27413940429688,154.7296692326431,153.8091244998923,154.56833605345864,24782400
