Date,Close,High,Low,Open,Volume
2017-06-05,20.501079559326172,20.58443314420713,20.470768639258836,20.565488096512937,14700000
2017-06-06,20.45561981201172,20.546549704664834,20.429097027574592,20.546549704664834,15002400
2017-06-07,20.523813247680664,20.57306777480239,20.421517496026524,20.455616561679356,15762600
2017-06-08,20.353317260742188,20.497289793900766,20.22828688450509,20.48213577930274,26585200
2017-06-09,20.334367752075195,20.349523208652485,20.1903952505026,20.288902827647213,27876400
2017-06-12,20.29648780822754,20.444249949394408,20.182824733891827,20.3608977990439,25642200
2017-06-13,20.34574317932129,20.360898641941294,20.224502368970164,20.273755454528487,17829800
2017-06-14,20.45561981201172,20.56549331185885,20.39120981318656,20.474563419205737,31664200
2017-06-15,20.573068618774414,20.59580181191034,20.398785140645554,20.398785140645554,31099000
2017-06-16,20.66741371154785,20.70942864588558,20.594841931498824,20.63303798863794,35391600
2017-06-19,20.59865951538086,20.697966336621857,20.52608920205207,20.68650824952531,35644600
2017-06-20,20.610111236572266,20.636847736226294,20.571916653360788,20.621570777159672,15177000
2017-06-21,20.487892150878906,20.636853103991218,20.380946124445522,20.60629772088039,20153200
2017-06-22,20.39240837097168,20.533730142877907,20.37712994778435,20.457340941002517,15862400
2017-06-23,20.32365608215332,20.472617059485444,20.281641148643114,20.39622786077297,17286200
2017-06-26,20.461156845092773,20.575742088286216,20.296917462271022,20.369489233350187,20710000
2017-06-27,20.231985092163086,20.426779847694544,20.174691745637777,20.369487958199564,20957600
2017-06-28,20.037189483642578,20.33893173131558,20.01809218656854,20.293097926931825,18577600
2017-06-29,19.87677574157715,19.945527195006253,19.800385075874726,19.91879068056502,41191400
2017-06-30,19.84621238708496,20.00663287817882,19.84621238708496,19.899685398439484,30225800
2017-07-03,19.75454330444336,19.930240744886998,19.727806800768466,19.87676773753721,25409400
2017-07-05,19.6590576171875,19.819476657533045,19.605584603738986,19.819476657533045,28005200
2017-07-06,19.65142250061035,19.67433867855879,19.578850718358577,19.578850718358577,28073600
2017-07-07,19.666698455810547,19.762186404027275,19.62850240230558,19.647599700542834,26526000
2017-07-10,19.65142250061035,19.769826638759007,19.636144077290965,19.723992825831484,32627600
2017-07-11,19.639963150024414,19.681978086055462,19.544475188874088,19.681978086055462,18111800
2017-07-12,19.80802345275879,19.865315356846292,19.77364772749401,19.81184233021901,24286000
2017-07-13,19.739269256591797,19.850035628930208,19.72399083481467,19.796562609740768,13842000
2017-07-14,19.8309383392334,19.922607419642464,19.808022161904084,19.869134396499927,25215000
2017-07-17,19.9226016998291,19.9226016998291,19.800377265728265,19.842392188143588,15338000
2017-07-18,19.979894638061523,20.002810808349683,19.91496208917472,19.96843509588729,15780800
2017-07-19,20.06393051147461,20.071569723431455,19.95698445814014,20.01427781930115,21338800
2017-07-20,20.209068298339844,20.212887174985394,20.067746549968344,20.117399231512415,16925000
2017-07-21,20.35421371459961,20.35421371459961,20.14414049595316,20.212890486047645,18504000
2017-07-24,20.16323471069336,20.365668686787505,20.13267786907818,20.365668686787505,21069600
2017-07-25,20.048648834228516,20.178512492922493,20.025731203742396,20.12121914522237,21136200
2017-07-26,20.2396240234375,20.2396240234375,20.014272430987894,20.04482781355836,17262400
2017-07-27,20.289278030395508,20.289278030395508,20.159414367651873,20.182331998852657,19173800
2017-07-28,20.258724212646484,20.31601610953383,20.16323626080373,20.258724212646484,19278000
2017-07-31,20.327476501464844,20.373310312290453,20.205252034576166,20.235807422783047,23722600
2017-08-01,20.442058563232422,20.48025315678125,20.338931412214173,20.358028708988584,21646200
2017-08-02,20.5299072265625,20.533726103092697,20.277819121689646,20.400043569080704,16031800
2017-08-03,20.633033752441406,20.633033752441406,20.46497550662535,20.556643110877634,20929400
2017-08-04,20.54136848449707,20.58720375211783,20.430603563656653,20.526091518987386,34930800
2017-08-07,20.606294631958008,20.613933840848166,20.510806706376208,20.564279711577196,10322800
2017-08-08,20.690322875976562,20.690322875976562,20.560460696811134,20.58719719923109,15137400
2017-08-09,20.583383560180664,20.778179806338347,20.56810513753485,20.724705327078,17704400
2017-08-10,20.648311614990234,20.686506206226333,20.50698842195009,20.55282367986972,19229600
2017-08-11,20.526086807250977,20.64449091218201,20.45351504535881,20.60247598835607,18672600
2017-08-14,20.64449119567871,20.655950738626025,20.526087089121713,20.529905965417313,23655600
2017-08-15,20.75907325744629,20.774351674357238,20.491708246654845,20.50316633082304,19164600
2017-08-16,20.84311294555664,20.85457103514085,20.724707344073835,20.724707344073835,14263600
2017-08-17,20.69414710998535,20.866025698678992,20.678868689428057,20.797274263201537,17912600
2017-08-18,20.81637191772461,20.91567873899102,20.62539602857117,20.62539602857117,29697600
2017-08-21,20.89276123046875,20.927136946602168,20.7972732919904,20.87748281062494,11312000
2017-08-22,20.93859100341797,20.94241133615887,20.83164499915327,20.904215293900027,16300600
2017-08-23,21.00734519958496,21.01498440904662,20.86220313387391,20.930954561998607,14092600
2017-08-24,20.992069244384766,21.04172338319806,20.953874649624012,20.995889578079076,14034800
2017-08-25,21.060819625854492,21.137210268580755,20.992068193103883,21.041722329430506,15723600
2017-08-28,21.099021911621094,21.13339763815626,20.999713609616943,21.13339763815626,15745400
2017-08-29,21.05317497253418,21.16776017848216,21.04935609704889,21.133385928024715,15860600
2017-08-30,20.992069244384766,21.060820680578438,20.96151385998224,21.04172338319806,11502200
2017-08-31,20.99588966369629,21.053181556071046,20.980611242917526,21.01116662744465,20939000
2017-09-01,20.930957794189453,21.060821461030933,20.86984556608937,21.026445741660236,22537400
2017-09-05,20.98442840576172,20.999706825292666,20.86602429697259,20.969151443261055,18080800
2017-09-06,20.888946533203125,21.041727858803736,20.850751930318324,21.007352133395134,22857400
2017-09-07,21.045541763305664,21.068459393839625,20.888941597232826,20.908040351192973,24703400
2017-09-08,21.14484977722168,21.1601281973888,20.976790069444032,21.014986119861835,18039800
2017-09-11,21.324371337890625,21.35110784939008,21.102838577431587,21.106657454632682,20183200
2017-09-12,20.969154357910156,21.309091226057358,20.854567652531134,21.309091226057358,37790600
2017-09-13,20.866029739379883,20.965336578172295,20.850751315863924,20.950058154656336,21458200
2017-09-14,21.04172134399414,21.053179429905857,20.793452131018427,20.854564350931337,20390800
2017-09-15,21.07135581970215,21.13293415241299,20.975139583082505,21.102145720129197,17030200
2017-09-18,20.855831146240234,21.071356047125978,20.717280997252907,21.055961096746294,31607000
2017-09-19,20.813501358032227,20.905868142321488,20.782711451173427,20.890473188892088,31560000
2017-09-20,20.6595516204834,20.894319486102603,20.57873032947646,20.848134632832917,39494000
2017-09-21,20.655704498291016,20.79040813343555,20.62876406489081,20.678796927552696,21424600
2017-09-22,20.48636245727539,20.740373282225754,20.48636245727539,20.713432851408548,22483800
2017-09-25,20.67494773864746,20.698038698442417,20.48251524359123,20.517153151427088,23446600
2017-09-26,20.636457443237305,20.709582720639347,20.597971536920706,20.667247342805158,20022200
2017-09-27,20.35935401916504,20.574877425902574,20.25928832191424,20.494056148375996,24701600
2017-09-28,20.432483673095703,20.486364540208406,20.232353689431715,20.286234556544418,28365000
2017-09-29,20.41708755493164,20.501758323072757,20.343963734901045,20.440179983009244,24254200
2017-10-02,20.451725006103516,20.547941252062333,20.382449191561694,20.405541619123436,33228600
2017-10-03,20.39399528503418,20.467119100367828,20.266989140980463,20.46326962853044,19115000
2017-10-04,20.597976684570312,20.605674161385956,20.343965822228427,20.40554416860999,24281000
2017-10-05,20.578731536865234,20.621066920774666,20.486363293049806,20.590277016788377,25278400
2017-10-06,20.563335418701172,20.57103289426121,20.405540840078743,20.482514127535786,20836400
2017-10-09,20.590280532836914,20.640313401286654,20.56334009632021,20.601826014731593,14681400
2017-10-10,20.7904109954834,20.794259000151644,20.574886030468665,20.64031385497859,16653600
2017-10-11,20.878923416137695,20.98283712821087,20.763464225437474,20.767312228932067,30938200
2017-10-12,20.98668670654297,21.040567568370065,20.867379503395362,20.902017410018978,27336400
2017-10-13,20.84044075012207,21.079056643769057,20.778862407627894,21.044418734357116,25425400
2017-10-16,20.79425621032715,20.878926983106037,20.624916132912883,20.832743592564604,22492800
2017-10-17,20.917407989501953,20.95974336595856,20.724975527894234,20.782705853633818,19199200
2017-10-18,20.878923416137695,20.921258795294538,20.798102129461867,20.828890561848404,17382000
2017-10-19,21.09830093383789,21.09830093383789,20.894322936712364,20.91741389901724,20571800
2017-10-20,21.113691329956055,21.156026709234766,21.00592961407807,21.01362562108941,22462800
2017-10-23,21.1252384185791,21.16757380108421,21.036719649769953,21.109843467096628,21222000
2017-10-24,21.144479751586914,21.167572177038895,21.040566039267894,21.090598893675555,22671400
2017-10-25,21.0521183013916,21.094453691337616,20.801955434334403,21.055966305866857,36662600
2017-10-26,21.055967330932617,21.263794818161447,21.04826985346373,21.152183597078146,34659200
2017-10-27,21.186817169189453,21.236850028410686,20.994384676339152,21.032872055795256,20732200
2017-10-30,21.190670013427734,21.233003935351235,21.032875402905255,21.032875402905255,20114800
2017-10-31,21.213764190673828,21.25609958715509,21.121397387572763,21.175278267405695,19064000
2017-11-01,21.09444808959961,21.248393186170826,21.05596071434937,21.248393186170826,21758400
2017-11-02,21.171422958374023,21.259943200149433,21.04056879993039,21.094451133054736,29453800
2017-11-03,21.248397827148438,21.352311560805575,21.098300701247098,21.1444840934913,23264400
2017-11-06,21.167570114135742,21.28687876512876,21.156024636606556,21.27533181945645,23993000
2017-11-07,21.421585083007812,21.452374986626797,21.125238867320455,21.2022121582245,22649000
2017-11-08,21.43697738647461,21.49470624641321,21.286880295233722,21.410036958207947,19169800
2017-11-09,21.46392059326172,21.502406504869484,21.325368962444294,21.375401822049124,21525200
2017-11-10,21.36385726928711,21.413890134501436,21.29073344177662,21.348463783804196,22073000
2017-11-13,21.617868423461914,21.637112849826693,21.38694998852063,21.38694998852063,19645600
2017-11-14,21.88727378845215,21.902668741966817,21.548593619990843,21.556289628604603,24747600
2017-11-15,21.698694229125977,22.025828969029483,21.675601795147546,21.971948091223616,24130400
2017-11-16,21.629413604736328,21.69483995096853,21.563985790360643,21.644808557312196,22882200
2017-11-17,21.479318618774414,21.637113227975554,21.460074192073304,21.583232356757158,33300800
2017-11-20,21.41388702392578,21.517800743594787,21.379249117369447,21.490860312733567,18583800
2017-11-21,21.471620559692383,21.533198906293293,21.413890217441207,21.475468564042117,15512000
2017-11-22,21.471620559692383,21.513955948257433,21.390799255055608,21.456225606006257,11157800
2017-11-24,21.506256103515625,21.590925403179806,21.471618195607366,21.483163675528978,10004400
2017-11-27,21.59861946105957,21.637106834946447,21.479312272368233,21.533193127666667,14393600
2017-11-28,21.698694229125977,21.741029624014534,21.606325961356056,21.652509361169113,18371000
2017-11-29,21.71023178100586,21.80260001503243,21.54858920663845,21.62556102216011,31138800
2017-11-30,21.78335952758789,21.82954438701487,21.694840749234828,21.737176136304452,31783000
2017-12-01,21.71023178100586,21.898816252577774,21.590923117918052,21.8564808731549,48151800
2017-12-04,21.58707618713379,21.80644910218709,21.55243828117046,21.721778339133767,26111600
2017-12-05,21.313825607299805,21.621717335284952,21.2099118738279,21.621717335284952,39752000
2017-12-06,21.3946475982666,21.436982987502187,21.27918838007913,21.34846420462034,18889600
2017-12-07,21.433135986328125,21.43698545932629,21.26379587800339,21.356164144090197,22950400
2017-12-08,21.50240707397461,21.50625654612332,21.321521522858504,21.406190824265217,19950600
2017-12-11,21.633262634277344,21.64480958332834,21.421587164827464,21.483165509906403,30870800
2017-12-12,21.263790130615234,21.579379296550268,21.252244651028928,21.552438865419965,43101000
2017-12-13,21.32151985168457,21.440827052361144,21.25994151542279,21.32151985168457,34770200
2017-12-14,21.29458236694336,21.39079862242065,21.12909029007093,21.30227837541522,26287200
2017-12-15,21.372657775878906,21.4503485760544,21.30273620390384,21.36488854767848,27275200
2017-12-18,21.135700225830078,21.454231153668356,21.104624796733713,21.392078813646954,38807000
2017-12-19,20.75113296508789,21.162893170896446,20.739479863640543,21.13570161296679,29775000
2017-12-20,20.587987899780273,20.80940576430706,20.5763347959091,20.73560030340782,31512000
2017-12-21,20.343257904052734,20.44814026148113,20.261683231106897,20.44425638831508,39869800
2017-12-22,20.37433624267578,20.45202704789307,20.35491391182867,20.366567013971164,22943400
2017-12-26,20.253921508789062,20.459800944947325,20.2500376341837,20.39764857845638,16487400
2017-12-27,20.339374542236328,20.378219202188433,20.284991425571864,20.327721440616454,21232800
2017-12-28,20.4520263671875,20.459794113804723,20.343258650771872,20.378219437864608,9821600
2017-12-29,20.463680267333984,20.553024175205888,20.420950250128104,20.51417951328901,14060200
2018-01-02,20.273340225219727,20.486990336095353,20.211187869827462,20.459797291396516,24540000
2018-01-03,20.114072799682617,20.347145221501485,20.044151221319847,20.199532835865757,41615800
2018-01-04,19.947038650512695,20.183994952617574,19.908193986684886,20.051921021042507,29943600
2018-01-05,19.939268112182617,20.048034341138926,19.838269629441417,20.01695742896356,46832600
2018-01-08,20.1257266998291,20.14126367529243,19.93538430257211,19.974228963973694,28601000
2018-01-09,19.9276180267334,20.129613555976114,19.896542589373247,20.12184432617881,30877400
2018-01-10,19.710086822509766,19.842160774135547,19.66735679671478,19.811083852892228,31124000
