Date,Close,High,Low,Open,Volume
2017-06-05,65.64515686035156,66.19916331341902,65.21829874775221,65.36361509632428,33316800
2017-06-06,65.86314392089844,65.95397013013334,65.63609225594502,65.66334427615564,31511100
2017-06-07,65.74505615234375,66.09017206578957,65.34544314693794,65.97210773649442,22301800
2017-06-08,65.34546661376953,65.86314413437857,64.93677638715546,65.8540670566792,24588300
2017-06-09,63.86504364013672,65.46348809014951,62.293844260619665,65.4271590198013,49187400
2017-06-12,63.37464904785156,63.51996541514794,61.876106923170134,62.89330070704743,47761700
2017-06-13,64.16480255126953,64.31919602202491,63.538137732352176,63.59262791519125,25258600
2017-06-14,63.81967544555664,64.57348859494655,63.05678521899328,64.40093405078572,25510700
2017-06-15,63.48362731933594,63.76516907970891,62.48460168759703,62.91145286559113,26068700
2017-06-16,63.57444381713867,63.6016888986957,62.86604398039801,63.329231154060935,48345100
2017-06-19,64.36455535888672,64.42812949544671,63.892284405245704,64.02851667760605,23798300
2017-06-20,63.49272155761719,64.36459899107562,63.45639246508985,64.31918589314998,21512200
2017-06-21,63.81967544555664,64.13755330235793,63.51997253030192,63.7651852662497,19891100
2017-06-22,63.810585021972656,64.11028787454252,63.311068719247714,64.06488171097259,22965700
2017-06-23,64.67338562011719,64.70971471249632,63.501798374887244,63.65619182069915,27617300
2017-06-26,64.05580139160156,65.12748530622763,63.9740661350346,64.84594351707632,19607000
2017-06-27,62.85699462890625,63.737956373254086,62.829749532329444,63.67438217155209,25215100
2017-06-28,63.392818450927734,63.42914061448399,62.47552791714895,62.85697299608297,25806200
2017-06-29,62.20303726196289,63.11124341179645,61.83975341621686,63.01134018098971,28918700
2017-06-30,62.602657318115234,63.011347360481125,62.4300959126851,62.46642499430533,24161100
2017-07-03,61.91242980957031,63.2111652635811,61.77619746115084,62.96595257967812,16165500
2017-07-05,62.73890686035156,63.06586175560118,61.957848713818095,61.99417780540868,21176300
2017-07-06,62.27572250366211,62.466445046594096,61.86703233010301,62.00325776857868,21117600
2017-07-07,63.084022521972656,63.429138496762036,62.39378364332822,62.39378364332822,16878300
2017-07-10,63.556270599365234,63.801483215605394,62.84786396887144,63.08399951236937,15014500
2017-07-11,63.56537628173828,64.19204103616043,63.34740864374781,63.57446028763221,17460000
2017-07-12,64.61891174316406,64.73697612637302,64.07398907817773,64.20113746903895,17750900
2017-07-13,65.18196105957031,65.42718063316167,64.76418700615002,64.93674841504291,20269800
2017-07-14,66.0992660522461,66.54428528425449,65.35453702091826,65.60883372492306,25868100
2017-07-17,66.61695861816406,66.70777790038606,66.0447909040051,66.11744910140952,21803900
2017-07-18,66.57154083251953,66.65327609354581,65.9902892127797,66.38081136532645,26435300
2017-07-19,67.08013153076172,67.24360897521055,66.70776354599168,66.75317664186407,22416200
2017-07-20,67.40707397460938,67.47973214296445,66.55335781909805,67.37074489043184,42361000
2017-07-21,67.01654815673828,67.47065133687957,66.45345771889983,66.7077543911286,46717100
2017-07-24,66.84400939941406,66.98024178546909,66.4171511566729,66.78043520979732,21394800
2017-07-25,67.37982940673828,67.4888097310363,66.75316482576721,67.025629494641,22018700
2017-07-26,67.2527084350586,67.55241137786601,67.0347338396586,67.51608227863268,16252200
2017-07-27,66.44438171386719,67.58871675731856,65.68148475583484,66.98930415299614,36844200
2017-07-28,66.3354263305664,66.58063912083384,65.8813229249046,65.99938731591216,18306700
2017-07-31,66.0265884399414,66.6986660216671,65.76321473763618,66.57151770708407,23600100
2017-08-01,65.91761779785156,66.68050779724224,65.83587562416571,66.38988204570325,22132300
2017-08-02,65.62699127197266,65.89944901322693,64.88226235937458,65.89037193886354,26499200
2017-08-03,65.527099609375,65.79048032284254,65.25463489087323,65.56342870044627,18214400
2017-08-04,66.00846099853516,66.33541595379192,65.608847846762,65.75416423979479,22579000
2017-08-07,65.75414276123047,66.20824594752479,65.62699442339324,66.11742669607887,18705700
2017-08-08,66.10836029052734,66.41714721345673,65.16382458010817,65.47261150303757,22044600
2017-08-09,65.81771850585938,65.85404759312043,65.43627348321569,65.61791199045605,22213400
2017-08-10,64.85501098632812,65.5634107455549,64.80051390011272,65.30003010421555,24734500
2017-08-11,65.84500122070312,66.02663983175339,64.73698767771752,65.03669762211241,21443700
2017-08-14,66.83491516113281,66.95298644453676,66.25366353674177,66.3535668092839,20096600
2017-08-15,66.8531723022461,67.19099457632346,66.68882388356604,67.19099457632346,19181400
2017-08-16,67.24579620361328,67.65666385394333,66.8075313394087,66.9627473881126,18150400
2017-08-17,66.10446166992188,67.44663898070513,66.10446166992188,67.18185508566796,22977500
2017-08-18,66.1866683959961,66.5062329377042,65.67536512926311,65.98579726521255,18761500
2017-08-21,65.87623596191406,66.17754265672576,65.46536129644777,66.16841025100842,17734800
2017-08-22,66.79838562011719,66.87142393698971,66.0588143216871,66.0588143216871,14343700
2017-08-23,66.39665985107422,66.78926963544377,66.22317900314853,66.61578878751808,13766500
2017-08-24,66.36927032470703,66.52448636612252,65.80317968627112,66.41491841372039,17098300
2017-08-25,66.48796081542969,66.97187372696216,66.17752874613832,66.52448346463746,12794300
2017-08-28,66.49707794189453,66.73446465823211,66.24142642215779,66.70707441911482,14569700
2017-08-29,66.69792938232422,66.79836487355949,65.78488452817045,65.96749071260945,11478400
2017-08-30,67.57451629638672,67.75712265563722,66.49712205844212,66.661470568162,16897800
2017-08-31,68.26839447021484,68.44187530748367,67.38274637474746,67.59274289419436,27652800
2017-09-01,67.51058197021484,68.24101414162371,67.2366655521966,68.21362389301865,21736200
2017-09-05,67.20926666259766,67.46491823802121,66.63405061789464,66.96274052487995,21556000
2017-09-06,67.01751708984375,67.60186544327166,66.97186204480207,67.32794910498527,16535800
2017-09-07,67.87577056884766,68.11316424944425,67.20011913359117,67.27316441469495,17471200
2017-09-08,67.5470962524414,67.96709626629647,67.41926349815394,67.86666072320254,14703800
2017-09-11,68.25926208496094,68.42361050196575,67.8483875594578,67.8483875594578,17910400
2017-09-12,68.18623352050781,68.69753673616327,67.9031916641248,68.25927882731112,14394900
2017-09-13,68.67012786865234,68.68839267339285,68.067521665873,68.41447633014099,13380800
2017-09-14,68.26839447021484,68.92578820514629,68.04013314369604,68.47839795564462,15733900
2017-09-15,68.76143646240234,68.83448175520908,67.62926228782791,68.32317863752694,38578400
2017-09-18,68.6244888305664,69.36405330241496,68.51492088563285,68.68840172361526,23307000
2017-09-19,68.88015747070312,69.12667670041047,68.48754761155098,68.67015393237237,16093300
2017-09-20,68.4236068725586,68.98056498031086,67.8483839605623,68.7979517677796,21587900
2017-09-21,67.75711059570312,68.69754641383076,67.66580743232872,68.57885299804252,19186100
2017-09-22,67.93970489501953,68.03100803286898,67.42839478429342,67.55622057047923,14111400
2017-09-25,66.88970947265625,67.79362248869677,66.57927040729882,67.64753187770886,24149200
2017-09-26,66.88970947265625,67.39188027446376,66.6431833081101,67.26405447284121,18019600
2017-09-27,67.42839813232422,67.72057236753955,66.80752701174373,67.15448870517542,19565100
2017-09-28,67.44667053222656,67.53797368488664,66.93536033855894,67.14536385906271,10883800
2017-09-29,68.01274108886719,68.05839613934896,67.45578290970646,67.51057036348111,17079100
2017-10-02,68.12230682373047,68.48752631780594,67.83926502466365,68.21360995575372,15304800
2017-10-03,67.80274963378906,68.36883329249564,67.73883673793564,68.17709460493536,12190400
2017-10-04,68.19535827636719,68.22274852185029,67.30057078334819,67.6475255027727,13317700
2017-10-05,69.36404418945312,69.50100236113096,68.4418665972032,68.67926029704597,21195300
2017-10-06,69.39142608642578,69.41881632427133,68.97142618550463,69.09011953816241,13959800
2017-10-09,69.65621948242188,69.8936131860505,69.26360976587465,69.36404529564129,11386500
2017-10-10,69.65621948242188,69.96665150825908,69.51926130855989,69.6927421265172,13944500
2017-10-11,69.77494049072266,69.81146314928546,69.34580796009071,69.72015998587086,15388900
2017-10-12,70.4140625,70.56927854339584,69.72927846221233,69.83883945002894,16876500
2017-10-13,70.75187683105469,71.09883849585195,70.56927056135915,70.84317996590246,15335700
2017-10-16,70.89797973632812,71.04406338426637,70.6240633182161,70.68797622031106,12380100
2017-10-17,70.84317016601562,70.87056737206444,70.5327381572794,70.73360920574717,16824000
2017-10-18,70.86143493652344,71.08056382293839,70.6423060501085,70.91621541663174,13300700
2017-10-19,71.13536834716797,71.1536261895935,70.62405820146911,70.82492929806688,15092800
2017-10-20,71.95709228515625,72.10318286550181,71.41839894359212,71.50970207331696,22866400
2017-10-23,71.9753646850586,72.44101278558207,71.91145179090931,72.12144831483566,20627200
2017-10-24,72.00274658203125,72.31317861305439,71.6375271009588,72.0392692267367,17517200
2017-10-25,71.79273986816406,72.22187221655915,71.22665631579767,71.74709178883425,20410800
2017-10-26,71.91146850585938,72.51407493848075,71.9023361000059,72.31320380561208,32120700
2017-10-27,76.52232360839844,78.70450129657569,76.33971733659439,77.03363370821872,71066700
2017-10-30,76.5953598022461,76.99710191165822,75.88318567445693,76.42187898845779,31756700
2017-10-31,75.94711303710938,77.0245068364868,75.88320014078967,77.0245068364868,27086600
2017-11-01,75.94711303710938,76.47668101574882,75.67319664374877,76.40363571538822,22307400
2017-11-02,76.74144744873047,77.115792336968,75.89231518275064,76.10231166576686,23992900
2017-11-03,76.82362365722656,77.18884313558821,76.1479721501459,76.76884317356607,17633500
2017-11-06,77.12493133544922,77.33492783642653,76.76884425467703,76.87840522354094,19860900
2017-11-07,76.94232177734375,77.51754475522013,76.63188972945959,77.39884441198464,17939700
2017-11-08,77.20710754394531,77.25276259486837,76.54058838275832,76.82363019372956,18034200
2017-11-09,76.7779769897461,76.94232542464674,75.69145780466458,76.79624179694778,21178400
2017-11-10,76.57711029052734,76.78710680438613,75.99276186746764,76.50406499614921,19397800
2017-11-13,76.63188934326172,76.64102174638363,76.20275695430475,76.38537018683034,14196900
2017-11-14,76.74144744873047,76.78709552652538,75.76448941935425,76.2392698311149,18801300
2017-11-15,76.1449966430664,76.79651358349363,75.87888290667222,76.59463371443829,19383100
2017-11-16,76.34685516357422,76.54873499469103,76.10827627313175,76.2550935133298,20962800
2017-11-17,75.61278533935547,76.27348068810495,75.46596103920315,76.27348068810495,22079000
2017-11-20,75.7320556640625,75.78711126220058,75.4751202047965,75.61276620110792,16315000
2017-11-21,76.82403564453125,76.93414683690546,75.92475456800149,75.92475456800149,21237500
2017-11-22,76.26428985595703,76.98921896636236,76.20005598546373,76.92498509586906,20553100
2017-11-24,76.40193939208984,76.55793494178097,75.96147354482221,76.17253170102624,7425600
2017-11-27,76.96170043945312,77.06264039110204,76.43865114498497,76.44782241261295,18265200
2017-11-28,77.88848876953125,78.05366257021291,77.09932583304847,77.14521016694698,21926000
2017-11-29,76.47532653808594,77.92518448469283,76.3285092908538,77.73248290965756,27381100
2017-11-30,77.2369613647461,77.55813065560376,76.47532633145116,76.631328844981,33054600
2017-12-01,77.31958770751953,77.82428054184201,76.365250655949,76.7139479051701,29532100
2017-12-04,74.40148162841797,77.47554236224599,74.05277756244871,77.46636409709811,39094900
2017-12-05,74.86946105957031,75.86968183719442,74.30971295582927,74.64005345931282,26152300
2017-12-06,75.96146392822266,76.29181152161013,74.72266395350277,74.83278215162068,26162100
2017-12-07,75.69534301757812,75.97981325214832,75.2457060029528,75.74122734601494,23184500
2017-12-08,77.2278060913086,77.61320932014206,76.46617090030418,76.74145592048512,24489100
2017-12-11,78.20966339111328,78.33813112205435,77.19109280939027,77.34708833968068,22857900
2017-12-12,78.53082275390625,78.96211022489767,78.07200748705841,78.28305858926781,23924100
2017-12-13,78.31976318359375,78.9162244195157,78.15458941058407,78.67763852495386,22062700
2017-12-14,77.71414947509766,78.79695402644404,77.5673251964901,78.39319426124023,19306000
2017-12-15,79.69622802734375,79.91645744372941,77.88849435713438,78.23719851745918,53936700
2017-12-18,79.26494598388672,80.29269500023803,79.12730696466024,79.94399781658527,22283800
2017-12-19,78.76026153564453,79.23742652145197,78.24638347288867,79.23742652145197,23524800
2017-12-20,78.47576904296875,79.19152682107041,77.73249046686131,79.09975815654234,23674900
2017-12-21,78.45744323730469,79.00802038614475,78.36568154599273,78.96214304097292,17990700
2017-12-22,78.46659088134766,78.57670206755849,77.92518521227072,78.3656509600107,14145800
2017-12-26,78.36567687988281,78.48496637138871,78.02615094117975,78.2830864619419,9891200
2017-12-27,78.6501235961914,78.89788779672095,78.20048652981643,78.59506799650323,14678000
2017-12-28,78.65930938720703,78.8520110055147,78.50331383919135,78.82448320303747,10594300
2017-12-29,78.49413299560547,78.96212662526243,78.45742692651798,78.5767164003272,18717400
2018-01-02,78.87036895751953,79.20071662443635,78.4574378743574,79.03554279097794,22483800
2018-01-03,79.23738861083984,79.3842128445139,78.88869155731118,78.97127493802923,26061400
2018-01-04,79.934814453125,80.43951416134298,79.43929301259287,79.45764254699763,21912000
2018-01-05,80.92583465576172,81.12771448247467,80.22843352738012,80.43949161920685,23407100
2018-01-08,81.0084228515625,81.28371481361059,80.38443380509017,80.93501072822094,22113000
2018-01-09,80.9533920288086,81.42138570709598,80.62304437366073,81.34797356129256,19484300
2018-01-10,80.58634185791016,80.9258677965123,80.21011684575393,80.6230479324321,18652200
2018-01-11,80.82490539550781,80.87078272519352,80.05409204654923,80.87078272519352,17808900
2018-01-12,82.2197265625,82.38490040317807,81.16444963599947,81.36632955249135,24271500
2018-01-16,81.07270050048828,83.31172246505042,80.76070930921347,82.67855481091492,36599700
2018-01-17,82.71524810791016,82.84371587281072,81.43974172713446,81.74256160195785,25621200
2018-01-18,82.67852020263672,83.2015693933374,82.27476747710904,82.40323520809052,24159700
2018-01-19,82.5867691040039,83.14652443245286,82.27477800340857,82.71523685142165,36875000
2018-01-22,84.06417846679688,84.07335673728618,82.34820593568972,82.586791961628,23601600
2018-01-23,84.33026123046875,84.69731490413442,83.99991362426631,84.33026123046875,23412800
2018-01-24,84.25686645507812,85.73425272026924,84.03663700589122,84.92674007260527,33277500
2018-01-25,84.724853515625,85.55989390382558,84.35779979512222,84.85332126765586,26383200
